year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2029,4,5,23.1443923950196,15.6123275756836,73.8413061141968,75.1793043136597,3.03441995832568,7.9574612117131,90.4788173307774,124.856647590485,4,5,-0.00875008845290146
2029,4,6,24.6002426147461,16.9583801269531,71.0008943557739,67.5946599960327,3.12313425976677,9.6581656895489,106.342256158729,145.692335299482,5,6,-0.103724370540816
2029,5,1,24.6829513549805,18.7516311645508,75.9174203872681,70.2342937469482,2.99446803267426,7.23164334697222,105.872293247852,161.243695360004,5,6,-0.202606756422651
2029,5,2,18.7832901000977,10.8226104736328,84.5680177688599,90.0236469268799,3.11100411866638,8.11071922263285,76.9866562281819,112.424497030304,4,5,-0.0406549391937526
2029,5,3,26.121224975586,18.690805053711,92.45419921875,91.7878387451172,1.46049221414782,5.11105897897328,214.499158479237,207.629287221592,8,8,-0.109558191798384
2029,5,4,26.2109924316406,18.5004348754883,90.0908977508545,89.2005060195923,2.42954027392461,5.42702865846182,46.9448124030356,146.602392344299,3,6,-0.0963371282829856
2029,5,5,31.7148818969727,25.1865127563477,71.3839559555054,61.0886148452759,2.40758469586053,9.63072571321453,146.599456969717,202.457416876491,6,8,-0.218049659544267
2029,5,6,25.9314450581869,17.5878374735515,89.2336597442627,96.8073720932007,2.62722638584373,4.41753818534429,55.6484224289796,109.592866152157,3,5,-0.0763222500628587
2029,6,1,27.5943649291992,19.3359725952149,91.4327140808105,96.4392578125,2.4168911303421,4.36974539893877,77.6700559654223,123.508736294625,4,5,-0.0854127200417568
2029,6,2,29.584440612793,21.9489242553711,92.8940757751465,90.4057720184326,2.1159041728591,6.31366761121625,133.621542343896,188.729564440633,5,7,-0.0833304062571649
2029,6,3,29.9416549682617,21.3698440551758,87.5851909637451,91.1486946105957,2.70134288092144,6.08162561488987,54.8785188768378,86.5146268517119,3,4,-0.062121154604967
2029,6,4,30.8806671142578,23.1905075073242,88.8484634399414,87.4536535263062,1.77742171611792,5.10154727939937,103.729207677046,182.434933791043,4,7,-0.168932365712316
2029,6,5,29.6573822021485,22.2258193969727,63.3361413955688,55.7661359786987,2.75340292827668,7.43376044099706,211.128553780039,157.284553735922,8,6,0.0147399453442042
2029,6,6,30.0226211547852,21.5520477294922,85.8111267089844,88.0103782653809,2.92603221832082,7.40031015184503,154.623581790758,189.669389946469,6,7,-0.0818585269101111
2029,7,1,30.25537109375,20.5370651245117,79.9242641448975,89.3153297424316,3.56299819955728,8.06303680726883,149.905400615075,172.99756062127,6,7,0.0134095897938843
2029,7,2,29.9279907226563,20.6104690551758,85.2821601867676,94.1946418762207,4.54836818169304,11.8269213682334,163.541315867104,186.858766646286,6,7,0.00148969790311508
2029,7,3,33.1479675292969,24.2309173583985,71.1620195388794,75.6037813186645,6.14461116684684,17.0828516266998,176.936904232478,202.950371672759,7,8,-0.0438879793638775
2029,7,4,35.7734405517578,26.4671218872071,56.6996564865112,62.4730609893799,4.59411029751301,11.1307843364063,166.13383509478,193.210521441226,7,7,-0.0217031470153515
2029,7,5,35.312565612793,25.3490051269531,59.0910499572754,69.0983745574951,3.62017956016456,7.87408710697129,164.275702772509,182.459172687562,6,7,0.0243335829940689
2029,7,6,34.7134694417318,25.6826327006022,72.3198663393656,77.0799789428711,3.29096914466108,8.87042564763113,156.723705776019,189.015960951289,6,7,-0.120391048057519
2029,8,1,30.6153793334961,21.4113037109375,86.0464485168457,94.3116424560547,3.64366986566921,9.17911078489842,109.90280239604,139.118876479099,5,6,-0.0899510559226444
2029,8,2,32.0664474487305,21.8149795532227,70.92346534729,85.3608112335205,4.16499839044696,8.79948620713516,154.350121530215,173.303478182877,6,7,0.0532872513157347
2029,8,3,33.6239990234375,23.6855499267578,61.8094728469849,72.9674839019775,5.01283190817677,12.0405162037835,184.867566858118,204.081900989451,7,8,0.068022094044258
2029,8,4,33.9610046386719,25.4526397705078,65.4704071044922,64.4533735275268,2.75125083843297,7.01747023067436,148.693381635031,193.093782248567,6,7,-0.0366356801989212
2029,8,5,30.937435913086,22.0196273803711,76.7165727615356,78.8642457962036,2.83321299134391,6.80775943209657,138.945202635924,163.615686400872,6,6,-0.0103519609786073
2029,8,6,29.3973709106446,20.5380327860515,87.4749774932861,90.5552244186401,2.51548987346686,6.72683296939146,137.214647326363,174.47697794316,6,7,-0.0433785046392893
2029,9,1,32.2381546020508,23.8316024780274,74.0506021499634,75.9565620422363,4.11221764676024,12.0385821144024,175.028588656874,208.329327522571,7,8,-0.120481081505019
2029,9,2,30.268132019043,21.5827987670899,63.8424140930176,63.9092039108276,2.56450158161497,6.66870833418139,137.022694885322,161.083471716125,6,6,-0.00442882934963875
2029,9,3,29.402165222168,20.8279708862305,82.6733484268188,86.9472332000732,3.02161022773004,8.69708318719129,132.641328095974,171.868960200586,5,7,-0.103232893789278
2029,9,4,28.0833999633789,19.7084976196289,82.6043966293335,90.4561771392822,3.61353704392678,8.8969913247154,121.982873657596,160.558954305487,5,6,0.00050312755371428
2029,9,5,29.074154663086,20.395671081543,73.8211051940918,80.0586683273315,2.7233994064869,6.8353200014623,126.420677098753,156.967341157338,5,6,-0.0366634282381737
2029,9,6,18.957504272461,9.39795684814455,76.1651885986328,88.9358917236328,3.11691386627762,5.64246602962182,106.571696387505,103.397339862818,5,4,0.00928138949503622
2029,10,1,19.9747436523438,10.4691207885742,59.4579658508301,64.4230213165283,2.9992763903266,7.65094805857168,99.7843404875752,62.4356440784658,4,3,0.0864663845020268
2029,10,2,20.979345703125,12.523649597168,68.9595603942871,73.6432048797607,2.44126859020658,5.48392245931118,46.1180913736812,83.7884253302467,3,4,0.0887035127017155
2029,10,3,19.8932495117188,10.3426513671875,69.5892248153687,80.1281881332397,4.11052681871994,9.14903160883663,51.1778827706921,82.8202899183122,3,4,-0.00328323808091387
2029,10,4,16.5558380126953,7.84724578857424,55.0151473999023,63.3505565643311,3.64147883398696,9.15878860614718,26.727767432211,55.3103308021271,2,3,0.0998370742098662
2029,10,5,18.5937255859375,9.33097991943362,72.2854585647583,84.3808586120605,3.52271274432978,8.29715889670674,37.9701981952998,69.2368540504436,2,3,0.0993738306821352
2029,10,6,16.9582204182943,9.00757751464846,55.4581149419149,55.4137865702311,2.67988292582973,6.45875133215832,43.6015256925301,68.2627443921941,2,3,0.10022557582952
2029,11,1,17.9800704956055,10.9399734497071,57.7600358963013,55.4541837692261,2.44413369069348,5.58212005002563,90.1114261487956,126.181356316854,4,5,-0.00774080109010254
2029,11,2,17.4357376098633,10.6563720703125,64.9539262771606,63.4256969451904,3.29676706632513,8.8774094660953,157.228262735973,120.965713080251,6,5,-0.026081354214555
2029,11,3,14.8589248657227,8.4410354614258,50.7569922447205,38.7770663261414,1.44165374530068,4.1421330424335,83.2241742642489,152.728096373236,4,6,0.04470894741529
2029,11,4,18.5455139160156,11.264437866211,74.9692617416382,80.968267250061,2.19817471445739,5.34512508914107,73.81042856285,148.393287614214,3,6,-0.0123687159525087
2029,11,5,13.6518417358399,5.1330993652344,73.5440872192383,84.9227619171143,3.44159873655301,7.28487956607813,62.1778852978199,86.0273517652606,3,4,0.00754940453106975
2029,11,6,13.6711700439453,8.4238479614258,43.055529499054,31.4232041835785,1.69103081968354,3.90026014158853,103.324588207865,144.595562243737,4,6,0.030668654021466
2029,12,1,11.934359741211,5.89427795410159,63.4463624954224,56.0194675445557,2.28545427321137,4.34740696014109,169.584976615299,149.474871344726,7,6,0.039743714999831
2029,12,2,12.6471496582031,6.71223907470705,45.8141899108887,38.7223214149475,2.01163165340588,4.94156307870892,153.718693643496,192.230297771959,6,7,0.0186107666865614
2029,12,3,13.2650848388672,6.9474304199219,55.5970836639404,53.3172384262085,2.65957893819084,7.25894040266836,105.467025548381,188.174073129992,5,7,-0.0096698770543701
2029,12,4,9.1593704223633,2.00089111328127,48.9761594772339,44.5690380096436,2.45767157009629,4.46928759029066,84.0777280425853,126.465082296804,4,5,0.0550921034435763
2029,12,5,10.087045288086,5.34195098876955,94.7291156768799,98.2828121185303,2.33223105649832,6.81425144765827,84.0659861820904,179.378905188441,4,7,-0.055979999005736
2029,12,6,12.5325663248698,5.706440226237,88.7703514099121,93.0440791447957,2.7404776527802,5.56133570688478,54.098448783512,175.618051937363,3,7,-0.0281478176437187
2030,1,1,7.34938964843752,-0.594102478027321,50.4894594192505,50.214426612854,2.73421537425622,6.06734106281809,122.37406417644,78.9449120548092,5,4,0.0697087528568729
2030,1,2,8.7871292114258,2.42201995849612,64.1907104492188,59.7443351745605,2.21050761028999,5.86859554989409,92.0292079704242,184.777057450706,4,7,0.00181974726596967
2030,1,3,10.3455795288086,3.9518264770508,96.7976287841797,100.145088195801,2.99345933177355,5.91865911439442,81.8688686743891,149.559307059424,4,6,0.00344741925074861
2030,1,4,9.82856903076174,2.51748352050784,72.9436618804932,78.5067432403564,2.29315037909866,6.59921917113385,120.897690288689,106.805456990693,5,5,0.0176845901802529
2030,1,5,9.30705871582034,1.78186035156252,48.4822759628296,45.1299146652222,1.87816206260533,3.34211543718188,79.8222476928073,151.112471340009,4,6,0.0582237981148997
2030,1,6,13.7177177429199,7.43386993408205,58.1690839131673,56.2523654301961,2.45321905760519,7.25069889361473,91.6888355328758,152.241922605569,4,6,-0.0210305809377301
2030,2,1,11.8606567382813,4.69149627685549,49.3707822799683,36.494571685791,2.2139481616342,5.72964841620703,94.3458628756112,133.912997075296,4,5,0.0257016309155696
2030,2,2,11.469450378418,3.7655715942383,49.2991582870483,45.550886631012,1.45717347029517,2.92342142756552,133.745788359112,169.687210100608,5,7,0.0475093826264137
2030,2,3,15.9798553466797,9.32985839843752,51.9963582992554,47.1434043884277,2.48778288162587,6.56371352329083,106.792234163001,166.863682380104,5,7,-0.0214789679156021
2030,2,4,16.0035125732422,9.44499206542971,62.8709842681885,55.8662868499756,1.90169703714729,3.51947250536738,101.849056552428,197.603263924071,4,8,-0.00160269893099318
2030,2,5,16.375927734375,8.95443115234377,67.6824268341065,74.730745601654,2.88840100412874,9.30345076464424,142.306036907273,244.045728058345,6,9,-0.0443486767705173
2030,2,6,19.6911254882813,12.9944854736328,73.2564678192139,69.9823996225993,2.37514287399415,6.8343838396441,145.829510202616,200.624184872432,6,8,-0.0186425393756238
2030,3,1,17.2144226074219,10.5711547851563,71.1148034095764,78.649634552002,2.95593706577523,7.12348919141376,94.296167679,159.241872396915,4,6,-0.0989069672473308
2030,3,2,12.0540634155274,6.60673828125002,87.1850479125977,95.8924621582031,3.39188497383966,6.80173225178485,80.9459652453061,145.109732472595,4,6,-0.0246464487105242
2030,3,3,11.1099670410156,2.51625061035159,48.0982637405396,51.3131697654724,2.99784314968459,5.58265233934319,95.8323868837905,55.465626538793,4,3,0.096228487931926
2030,3,4,15.6005111694336,8.19429626464846,65.371293258667,72.7485113143921,3.87098515171401,8.34558462116414,100.538716459297,138.917396630576,4,6,-0.0697527676758144
2030,3,5,18.6290878295899,13.6016632080078,79.4063814163208,78.0576978683472,2.46777709955246,7.77238258022909,136.910998887254,218.643498364623,6,8,-0.0773327226416465
2030,3,6,19.0227053324382,10.1461120605469,68.8906633059184,78.5796222686768,3.98558371624304,8.38325452947714,84.2890684749433,111.153869893065,4,5,-0.069685143829554
2030,4,1,13.0023391723633,7.53551330566409,92.0820579528809,100.040204620361,2.43220817716367,3.04114242655808,69.9597765799961,145.264163426841,3,6,0.00886189735285773
2030,4,2,24.8922454833985,17.5321090698242,78.5225494384766,81.6152986526489,5.08376518470538,14.7031942512734,162.863768181956,200.140216431298,6,8,-0.116340866765351
2030,4,3,28.5797683715821,20.7952468872071,71.0875011444092,69.3554290771484,4.68715157075744,12.9436478857771,166.971228791017,198.608616350148,7,8,-0.114656205899851
2030,4,4,19.7120651245117,11.2390563964844,88.8069747924805,98.0203136444092,4.02273487174526,6.99359885930717,68.4812988602408,103.703039038641,3,4,-0.108320881909225
2030,4,5,20.3547561645508,13.3569305419922,88.2669277191162,94.5590549468994,3.59644715017111,9.35340233475213,104.951742356613,149.841012371859,4,6,-0.0309710551675573
2030,4,6,26.3926025390625,18.3367874145508,80.3229595184326,84.0309064865112,2.78873271045312,7.00733966815619,116.803102478827,156.044687386954,5,6,-0.113875662941869
2030,5,1,26.9315124511719,19.311686706543,85.2328369140625,84.5639360427856,3.30024200905224,8.83783129498846,107.548021615945,137.130297338604,5,6,-0.0716173401134165
2030,5,2,26.3517456054688,18.5263641357422,93.523900604248,95.4577545166016,2.70651898737484,5.77535415369555,90.7400130302933,150.596658134822,4,6,-0.14068357767466
2030,5,3,27.3549621582031,19.1614547729492,59.1716480255127,57.9733429908752,2.7478794667473,6.32154878074103,185.539090746748,71.5934193182167,7,3,0.0356471423817085
2030,5,4,27.5869049072266,18.9134231567383,82.4041831970215,86.1956693649292,2.28451526579083,5.66735568439742,100.520832470772,137.988911526128,4,6,-0.0478865118921103
2030,5,5,31.0767272949219,21.8042282104492,73.7514530181885,81.9037063598633,5.10639547447279,13.1383661847529,161.451179086899,188.608533009094,6,7,-0.0257467646274529
2030,5,6,29.636299387614,20.7475575764974,72.7240161895752,75.792306582133,2.18255891517877,5.16760628961883,55.4168794734383,89.2098570691702,3,4,-0.0114423551288977
2030,6,1,31.316813659668,22.5477859497071,79.7590112686157,82.9090291976929,1.77864828739697,3.19781994562293,61.9000552889538,90.0282171244295,3,4,-0.0266936310981303
2030,6,2,30.4750701904297,21.5577774047852,80.2931890487671,83.9807735443115,2.57023627994328,6.22231162513726,58.009539951247,91.7797536853883,3,4,0.0164367355719345
2030,6,3,30.7003967285156,22.2906661987305,66.7100374221802,67.733563041687,2.58952902388084,5.95309115074126,97.5931920457833,128.53265892518,4,5,-0.0139494241015312
2030,6,4,28.1855895996094,19.5309936523438,86.6067270278931,92.1958885192871,2.53784533959006,5.89964441908304,92.4959829578984,141.342699929617,4,6,-0.136481222721208
2030,6,5,29.3436660766602,21.1916000366211,90.8553249359131,93.1126495361328,2.40940746060499,7.25744241956976,175.404905808521,215.016460241098,7,8,-0.0986822441788493
2030,6,6,30.5181518554688,21.8571701049805,81.8047452926636,82.2087812423706,1.65693965817819,3.12231146883093,58.1980943773016,73.8760803916756,3,3,-0.00345581737716035
2030,7,1,33.4486129760742,24.758041381836,72.2352235794067,73.6311483383179,3.28861654613447,7.20868667159168,141.235335747675,169.455597273672,6,7,-0.0435761782152093
2030,7,2,32.9414337158203,24.3910171508789,73.0792419433594,74.322091293335,4.04323196896968,12.330025810005,183.109247060546,209.872747112386,7,8,-0.132980332605619
2030,7,3,34.1891616821289,25.4368927001953,66.5094711303711,67.6856075286865,4.3592069676964,11.2404021785185,165.268404391287,191.118716287875,7,7,-0.017893653754684
2030,7,4,34.8569519042969,25.9879928588867,55.9093374252319,56.5691640853882,1.91124610446688,4.41296159121874,98.8712163740174,127.562091776472,4,5,0.000443028588969602
2030,7,5,30.9827529907227,21.8353210449219,49.4394638061523,53.8505781173706,2.61970076894019,5.94044596810433,53.4599798823746,78.7434550199308,3,4,0.0594334288160419
2030,7,6,33.3623850504557,23.6127410888672,68.4195548693339,77.7840280532837,2.90721929107899,6.48033038897562,141.19963859038,167.273501885229,6,7,0.0207256859960881
2030,8,1,32.3933258056641,22.9806045532227,79.4198890686035,87.0805549621582,4.1217663722152,10.2824283536828,155.554542046387,182.620433460092,6,7,-0.00720052705289594
2030,8,2,35.0898559570313,25.0140914916992,57.1090692520142,67.9986112594604,4.33805134468729,9.70088542712341,171.69797181601,186.592159260872,7,7,0.0600120698784167
2030,8,3,35.2490234375,25.3209915161133,58.165859413147,67.2981384277344,3.82966984172502,8.87980163122741,205.504047543594,227.916849314727,8,9,-0.0406665283291274
2030,8,4,30.6741851806641,21.6186935424805,59.7894680023193,64.7098161697388,2.64247377366401,6.04200866786649,49.2095462301721,78.7262756794117,3,4,0.0364572854982349
2030,8,5,30.5824615478516,21.2779495239258,72.7250150680542,80.8143730163574,2.50427720476087,5.78964045658701,80.5255704122416,109.343535791898,4,5,0.0355114667207728
2030,8,6,31.7193987528483,23.0031168619792,53.1371240615845,55.0144846439362,2.67757186540595,6.41989063096478,86.3934582863306,57.1841022085777,4,3,0.0517551537125094
2030,9,1,31.1196838378906,22.3381591796875,83.3328392028809,87.276343536377,2.12549248876485,4.87238932858584,73.7418086620161,108.969584829524,3,5,-0.0301225444943556
2030,9,2,30.630583190918,21.3958923339844,77.3653053283691,86.044948387146,3.31944458392676,7.52275435803741,88.6685159871218,118.929238796498,4,5,0.000825953686533188
2030,9,3,31.6077224731446,22.229167175293,74.8929082870483,86.1060955047607,3.49300068459422,7.84753538191849,126.665805452762,154.500317724547,5,6,-0.052479413977059
2030,9,4,27.5006286621094,17.8598648071289,70.6863925933838,80.9200479507446,3.24287645710945,6.94590332301652,51.5882149705502,89.5078465613684,3,4,0.0455854988870576
