year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,10,4,17.8223785400391,7.05146179199221,59.8752519607544,80.9359006881714,3.85263687443976,4.48802182599577,75.8946509152591,104.494227761524,4,4,0.0530706311755582
2046,10,5,18.2442855834961,8.58255920410159,73.0118129730225,87.5263231277466,3.95645845415569,4.62926449492256,54.3128606282438,85.0124764125908,3,4,0.034927814099241
2046,10,6,18.9920478820801,10.740370686849,76.3863889376322,82.1617995897929,3.86318193131716,5.95282514521246,47.9247837687252,112.309220251859,3,5,-0.0222727358544068
2046,11,1,16.095947265625,9.63654022216799,79.1805198669434,79.8970038414001,3.75276205715191,5.82526181032719,53.6154462953981,171.30361515544,3,7,0.0113020300368776
2046,11,2,17.6239135742188,9.81377258300784,74.3068395614624,76.9829553604126,3.13382437679819,5.16035618276276,39.2716041930839,184.665869113432,2,7,0.00311292030847156
2046,11,3,12.9346710205078,4.76356201171877,42.7920541763306,48.9938425064087,3.52935868075344,5.74203830561428,171.815860992012,268.958463031307,7,10,0.0420883638838026
2046,11,4,16.6515350341797,9.94779205322268,56.5813005447388,53.4462596893311,2.35123294412422,4.12559915773021,191.723715208868,275.893883376626,7,10,-0.00251708616481738
2046,11,5,16.7597915649414,8.84468536376955,57.5294734954834,52.3142803192139,2.33186304007016,3.25473960818218,125.63156743434,87.0923189800896,5,4,0.0373126099177875
2046,11,6,16.3347396850586,8.31506042480471,65.4581586837769,70.4957528114319,2.90754215615562,2.85256549064557,103.284880653859,159.506907588547,4,6,0.0108115048276284
2046,12,1,8.16725769042971,0.741680908203148,34.7878837585449,29.8340945243835,4.6147361440538,8.68061754978146,232.353539713103,268.317522262361,9,10,0.0462783223335279
2046,12,2,13.6175567626953,9.34721374511721,42.9676196098328,26.6626516342163,3.5261664257624,8.62400271343475,222.924193406817,280.645264439114,8,10,0.0096077075008076
2046,12,3,10.7445419311524,6.05149383544924,53.8963888168335,33.5162820339203,4.06925675910239,5.52188096259892,177.926270053335,191.605233098747,7,7,0.00544630095008801
2046,12,4,6.02589416503909,-1.09568023681638,44.0582092285156,34.9454452514648,2.90032751793726,3.92554468011291,139.58753139344,172.369753752655,6,7,0.0482646964325518
2046,12,5,5.89256134033205,0.442103576660179,46.7980087280273,38.3856435775757,2.4967942926624,3.33705650013765,101.60473881616,300.313522577281,4,11,0.0209110568119924
2046,12,6,9.67027689615888,2.82305170694989,49.6883716583252,44.9670735994975,2.01121980334582,5.37096501334159,237.369436694592,300.532022076721,9,11,0.0300570110627757
2047,1,1,7.77220458984377,2.28833465576174,39.2062705993652,32.9113492012024,4.49534038738343,8.03610604109915,184.509594927843,222.99246925502,7,8,0.0115429399078857
2047,1,2,9.04930877685549,2.00864562988284,36.8837488174438,32.8592896461487,3.57284121323438,9.62346271631454,272.769827598719,307.690970951578,10,11,0.0496676385613117
2047,1,3,11.9338607788086,5.99015045166018,42.6017192840576,36.4812866210938,2.62723606527855,6.70370730679793,206.342102902886,267.177020454463,8,10,-0.00828546545261896
2047,1,4,8.60918579101565,3.29318542480471,64.1601024627685,70.5368483543396,4.92159145193835,9.37044587247935,139.629593427479,122.147593396314,6,5,-0.0388118998700894
2047,1,5,7.44637603759768,-0.360848999023415,38.3174874305725,38.7980402946472,2.71368613120551,4.816842659302,163.975877162422,269.678714191495,6,10,0.0160226900915572
2047,1,6,4.71113230387372,0.56332931518557,79.4216426213582,85.049813747406,5.40231932850295,6.95957408816471,95.686556479807,205.241602115227,4,8,-0.0548506591691721
2047,2,1,3.11173095703127,-5.81034851074216,48.9189548492432,52.2603817939758,3.08115101958331,4.98893645152645,168.084784003593,225.387351839303,7,9,0.0477581964261256
2047,2,2,5.19719848632815,-1.19539489746091,57.9490016937256,55.0261313438416,2.89240708022339,3.52775578437893,70.5355508463816,76.8169919455674,3,4,0.0423784708576151
2047,2,3,5.0129821777344,0.871124267578148,67.9804655075073,76.9833378791809,4.04132734928884,5.54367300463592,109.177741508173,170.612119901787,5,7,0.0117862308795258
2047,2,4,4.03080902099612,-2.11349487304685,77.61517162323,92.5011795043945,4.03193323465511,5.05967239513798,69.1675935584527,118.658642464042,3,5,0.00948350042952537
2047,2,5,7.12139282226565,2.75809173583987,67.4931360244751,66.4669108390808,3.86734260577558,6.74741206763638,154.906676961098,224.546379539338,6,8,-0.00337459103284409
2047,2,6,8.714741007487,6.10111897786461,89.1237386067708,88.8954105377197,3.38658164829216,4.53495899403268,50.3391082129622,247.391373578086,3,9,-0.0286535092601619
2047,3,1,11.1764022827149,8.8983825683594,92.1685009002686,96.3559150695801,4.44264202666709,4.75033378081244,114.812362564918,190.142927344602,5,7,-0.0391486119254616
2047,3,2,5.3283142089844,-0.029374694824196,70.7203530311585,77.678600025177,6.07685729877929,7.4068315020307,21.2891995798835,112.044626368062,2,5,0.0359062539953184
2047,3,3,9.23614959716799,1.29904479980471,40.7806205749512,38.5089255332947,2.86464592949468,5.71003032992872,156.270076095408,245.015114258401,6,9,0.0280346009444902
2047,3,4,12.6524856567383,5.68218688964846,72.4027103424072,71.2056144714356,2.60538817530433,3.92418515801396,125.224717023555,129.748997759357,5,5,-0.00381061275728443
2047,3,5,15.7042907714844,8.22576446533205,68.1452978134155,72.2824514865875,5.2778305792221,9.19140984866433,107.508445984681,162.442322749802,5,6,-0.0221834876178838
2047,3,6,11.7233647664388,5.30586649576825,71.7562147776286,70.9288866519928,1.91727423926107,2.88622310560286,148.480247866748,252.93332632643,6,9,-0.00134420505242906
2047,4,1,17.665153503418,9.18618774414065,49.8864693641663,49.0925614356995,4.6333599471359,7.36043670817868,139.79435423259,178.364528984838,6,7,0.0260281109218884
2047,4,2,21.1139038085938,13.7312088012696,87.5237159729004,95.8894969940186,3.84818153703954,5.97928854993844,95.3844510517909,255.744652462875,4,10,-0.0668168563722649
2047,4,3,16.9822509765625,12.6934097290039,93.229220199585,99.3909313201904,6.82909176639025,7.54955153520884,57.2221081462342,120.31950212549,3,5,-0.0793919002482132
2047,4,4,15.5224060058594,6.89782867431643,62.2688711166382,74.8980012893677,3.50307993433346,3.82117616582285,152.768537871228,162.187937914582,6,6,0.0446484815635022
2047,4,5,23.4252380371094,15.1470123291016,72.5438236236572,80.0863832473755,3.76828738655377,5.84449826041874,112.755794591454,218.586302858752,5,8,-0.0166037324438143
2047,4,6,24.5884552001953,17.2909545898438,73.5670072555542,68.7508277893066,2.9467419666819,7.64136234318763,110.835919628455,252.427361785579,5,9,-0.0392308568327543
2047,5,1,22.7783599853516,14.265380859375,61.8306510925293,59.8977630615234,4.29574560325383,10.8175828636119,217.591178657798,249.326320706736,8,9,-0.0528294974788216
2047,5,2,19.8673431396485,12.1778366088867,77.1660280227661,77.4919263839722,3.38540689616956,6.66225750770808,111.746826405766,119.948107691029,5,5,-0.0234212241947155
2047,5,3,24.8189697265625,15.3774108886719,64.7045013427734,70.703736114502,2.51501442390501,3.53234639670027,156.097155501835,175.511018221606,6,7,0.0339225759825163
2047,5,4,24.8320327758789,18.506787109375,92.4021301269531,93.7739921569824,5.06854632078958,9.38472830329943,106.109221818407,163.810382752428,5,6,-0.0780097007337855
2047,5,5,23.2608612060547,15.7986511230469,78.5356952667236,81.8477977752686,4.1349337381035,6.48492565222435,70.6886872649077,115.801353421913,3,5,-0.0338738281678571
2047,5,6,22.2813735961914,12.7858838399252,69.9239714940389,81.8586084047953,2.52633751183368,3.5749790502812,70.1758832756367,166.834385657728,3,7,0.0326787963051273
2047,6,1,23.4430130004883,15.9739303588867,74.6212730407715,76.9035130500793,4.03582990203631,8.38216929944408,62.2023389823886,99.5507244347868,3,4,-0.0348116187774385
2047,6,2,27.6877685546875,19.2009811401367,64.9355995178223,56.6602584838867,1.99594095503581,2.05677131417837,180.348024667925,202.74476724378,7,8,0.0231916734613659
2047,6,3,28.0039215087891,17.7935302734375,64.4508020401001,77.98098487854,3.04324671150587,4.49568933519951,54.1576777920972,60.9584112624293,3,3,0.0725449610654183
2047,6,4,28.2154113769531,18.3881149291992,66.7662166595459,78.1346784591675,2.76793675290899,4.41371825322032,83.1072561350315,105.831316776495,4,5,0.0497770576487623
2047,6,5,31.0787673950196,21.3991989135742,46.9410891532898,51.9334890365601,1.9582553612131,3.50066158710838,195.482722623569,150.773950573877,8,6,0.0315007308088951
2047,6,6,29.3036209106446,20.7631042480469,84.8589101791382,90.3645040512085,2.91589943353297,5.4608875617594,103.679238827193,139.403672591999,4,6,-0.119708940227012
2047,7,1,29.3978515625,19.8061172485352,74.6363580703735,86.9743026733398,3.44681773962018,4.67549225579298,64.6812057792011,73.5377202020921,3,3,-0.00665076523785131
2047,7,2,30.4688568115235,21.6793121337891,77.1890827178955,75.9926526069641,2.80174586600846,3.40379042997088,92.4929831129287,90.2383407653898,4,4,0.0118107836856518
2047,7,3,32.6048828125,24.8326263427735,75.0211709976196,58.6127487182617,4.26410093049663,4.63448543277196,197.08498434462,236.888945036566,8,9,-0.00462927976432295
2047,7,4,33.5853607177735,23.0567733764649,62.4066181182861,78.705944442749,5.83455002498184,11.3885895758458,195.90619534368,219.863440883052,8,8,0.0073829141570695
2047,7,5,35.9485336303711,25.1442321777344,50.8888216018677,66.386742401123,4.77611077871511,8.36895121150017,180.659889070664,206.968145956909,7,8,0.00273447716752247
2047,7,6,36.1560938517253,24.8043329874675,50.8702793121338,70.5841031074524,5.15658327097348,8.62494825567366,192.702645112706,214.664262406586,7,8,-0.0303142731956311
2047,8,1,35.6881332397461,25.2146499633789,57.4891006469727,71.0760854721069,2.66867494805444,4.23851256430512,150.482229350964,184.534389626465,6,7,-0.0572948272977408
2047,8,2,32.0511138916016,21.6957809448242,67.2947298049927,83.9701780319214,5.3699594807892,11.3802640540236,165.95175469648,194.470305256282,7,7,-0.0321374058726943
2047,8,3,37.0986801147461,27.2844619750977,45.5574346542358,51.7693252563477,4.9916358305312,8.56194496036506,201.437993026732,189.082051320958,8,7,-0.0574045998886025
2047,8,4,34.6781051635742,23.7591979980469,51.5429569244385,63.5440181732178,4.69358154896717,7.59390288223005,163.246431645589,180.602950089665,6,7,0.00299520149827089
2047,8,5,36.5036727905274,25.0433380126953,43.961079788208,60.8141677856445,5.0929740273378,8.23301992657061,187.32444835601,208.86970967501,7,8,-0.0124824944659364
2047,8,6,30.7408335367839,20.3859573364258,66.6580363909404,80.0208099683126,2.98035909281859,3.88742883987888,110.612291030984,132.689114241698,5,5,-0.0339297367373573
2047,9,1,31.1701492309571,19.9844329833985,49.3535106658936,68.5560317993164,3.80998867163293,3.332615276469,84.8082842847051,90.308643675555,4,4,0.0627034053254365
2047,9,2,27.2652359008789,16.2992568969727,37.3837830543518,47.4550797462463,5.1480278051153,8.5157036116084,39.0824932910037,55.6136314487534,2,3,0.0613860907128662
2047,9,3,27.5047317504883,16.5957702636719,43.0873598098755,58.0453161239624,4.33014716119873,7.74181265131961,26.62390627067,36.8465382158054,2,2,0.0459461931753727
2047,9,4,26.9199645996094,15.791813659668,42.4242755889893,59.6237119674683,2.77284886031138,4.25624966387378,69.1976272011702,63.0784469591147,3,3,0.0636530650307276
2047,9,5,27.4109359741211,17.4066513061524,55.9626363754272,70.8796932220459,3.93191199156915,5.74347160797002,147.921048681098,175.742160758022,6,7,0.00181114500424102
2047,9,6,21.2719131469727,10.6174148559571,47.2747663497925,54.1757894515991,3.7218116515742,6.34986701118839,61.7784263283903,78.4178906778248,3,4,0.0469888645171153
2047,10,1,22.1616897583008,11.0320205688477,54.8572980880737,77.2243324279785,3.32163839970617,3.80820164383553,60.6060260348612,69.694977435073,3,3,0.0549525716397084
2047,10,2,23.5270050048828,13.4688400268555,44.4040986061096,54.4676241874695,2.49102255745882,3.65520930382632,202.563213137901,90.1846814674276,8,4,0.0377622300828081
2047,10,3,20.8668029785156,11.1657455444336,55.8590921401978,69.8162830352783,2.90430173990649,3.0839251116082,93.2431902161486,169.006645667969,4,7,0.0239923545420926
2047,10,4,20.0454513549805,10.2379043579102,60.1187176704407,73.5468227386475,2.67689763569842,4.28378032819241,203.921614762541,219.613504715361,8,8,0.0360074651977903
2047,10,5,18.8716445922852,9.84801177978518,52.5383848190308,61.1769145965576,3.3703669472421,4.28733649745738,172.544035326019,91.7032141493546,7,4,0.0481227943248152
2047,10,6,13.2388549804688,6.05548248291018,48.4833556811015,54.9186290899912,3.57276797973529,2.98336273531864,102.018348997067,125.737324848791,4,5,0.0297254711540945
2047,11,1,15.5887634277344,7.78122711181643,67.4093498229981,73.8986595153809,4.42421401088067,6.2784871451765,163.946754463848,206.689113037103,6,8,-0.0132570602276486
2047,11,2,14.7621734619141,5.21152343750002,35.0348142623901,42.4664546966553,1.83926070758484,3.16907567718738,195.629458798643,320.448806336559,8,12,0.0515633775008914
2047,11,3,16.8934722900391,8.2805130004883,64.2999743461609,65.741886138916,2.51839328847349,3.51492175990146,94.5461067616749,150.520015470189,4,6,-0.000879341071523995
2047,11,4,15.7603652954102,7.90606231689455,42.0908539772034,42.6866471290588,2.92812844056664,6.02506513558773,252.077328457025,300.89590237537,9,11,0.0392899345217458
2047,11,5,18.6114364624024,12.8883438110352,67.6393405914307,65.7484231948852,3.21517406195517,7.54117264932482,128.61390597648,215.817223677886,5,8,-0.0458067010462848
2047,11,6,14.5791702270508,7.16223602294924,72.9429239273071,77.7573105812073,4.26778650455379,4.65639737973564,156.794428867108,263.723258568506,6,10,0.0200368917124667
2047,12,1,10.0734512329102,3.9028015136719,54.3101433753967,64.9482969284058,2.60088245835711,4.27111903702387,119.1232012183,215.422502228745,5,8,-0.0060553122217894
2047,12,2,0.671876525878929,-5.58712768554685,42.4264423370361,36.1940939426422,5.88116916334579,7.68266486405764,218.444795438917,169.270583451934,8,7,0.0345333869765624
2047,12,3,5.64016876220705,0.075544738769554,39.5327043533325,22.7968377113342,2.20877434949296,3.71031888827098,143.919722252093,140.581865726451,6,6,0.0299864198894066
2047,12,4,12.4262161254883,6.93334808349612,82.5298387527466,74.3946115493774,3.76770294780277,7.24383271780687,114.127812716549,193.945828841138,5,7,-0.0349456977200758
2047,12,5,3.83790740966799,0.57730407714846,71.7048902511597,60.0940555095673,5.01322453758504,6.27112912906926,128.094060362648,237.069045563885,5,9,-0.00195449587396855
2047,12,6,7.13880055745445,2.24042790730797,39.199454943339,23.4084315299988,3.85471117378834,9.36735858370807,254.936006890939,298.831348726596,9,11,0.0311096064270762
2048,1,1,6.62515106201174,2.84619445800784,69.2681747436523,60.2632967948914,3.46458700441481,5.27666472769946,194.473319720677,247.611435607293,7,9,-0.039280516292976
2048,1,2,5.33964538574221,-1.83517761230466,48.0303380012512,40.0266598701477,2.6310779986847,7.28349440652557,265.582167140474,309.228902472765,10,11,0.0313393989625511
2048,1,3,-1.3521057128906,-9.6711242675781,47.0296968460083,43.1141337394714,3.95135371428385,4.47873159636167,51.6671483079715,96.1214944377342,3,4,0.0581709772454898
2048,1,4,3.07377624511721,-4.0923400878906,57.6968460083008,49.7111898422241,2.15649554804257,3.0571263118402,133.793758866317,110.591154441253,5,5,0.0367953117019796
2048,1,5,6.2754837036133,-1.81699066162107,38.5157850265503,36.9938297271729,1.88949236403032,4.05761053059254,108.320979013178,198.817540542453,5,8,0.0588789439655104
2048,1,6,10.3470270792643,4.04322586059573,56.3381725152334,56.1688508192698,3.55128762105609,5.71931294525726,149.449119738142,250.566604891092,6,9,-0.034739829787902
2048,2,1,3.33484039306643,-3.80630645751951,57.3155283927917,62.470510673523,4.680215672529,4.90587558182103,58.8477113367913,109.052941426353,3,5,0.0281899505534203
2048,2,2,-0.325067138671852,-7.00876312255857,68.6485656738281,80.7381843566895,5.5378429484509,6.14550493455278,47.4351400588256,88.0789836406425,3,4,0.0270069263794403
2048,2,3,2.59783477783205,-5.86545562744138,63.9975807189941,77.8478286743164,3.9683513697157,6.05273736381323,133.541607005756,164.723038204748,5,6,0.041326896869602
2048,2,4,12.9689575195313,6.13072967529299,46.9950454711914,41.539873790741,4.33952324327405,8.57833787709188,203.147753008681,251.504923916937,8,9,-0.0175923920138238
2048,2,5,6.24530334472658,1.4192077636719,58.0561794281006,64.0751913547516,5.48679943104766,5.4948693225052,39.4276293432758,119.546053153722,2,5,0.00750652913417171
2048,2,6,4.97195587158205,-3.49440358479815,33.8062926928202,31.1805884043376,4.03627825817128,7.3801499924294,218.656495183722,248.279535518294,8,9,0.0582528165225407
2048,3,1,11.4287368774414,5.98367309570315,46.7074106216431,48.4570136070251,5.43781042619612,8.46438438959417,144.070600092771,200.130507353689,6,8,-0.0515473778961933
