year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2037,11,2,25.4738418579102,15.3404251098633,79.0467231750488,94.3648960113525,3.5034842404618,5.21163984086835,64.7469994304952,81.6074371677274,3,4,0.0233364672201605
2037,11,3,19.9071884155274,10.5041320800781,69.9783641815186,87.4899175643921,4.96248092642141,7.16721210695346,37.5717872717422,60.795431129753,2,3,0.0435012793234537
2037,11,4,19.1886947631836,8.54053955078127,69.3726037979126,95.0725700378418,4.75105859911533,6.68612969921205,41.1878509587082,67.3094261423925,2,3,0.0319194237236079
2037,11,5,16.3645904541016,8.2511413574219,52.5049701690674,43.9640553236008,3.60641613284584,6.14436311728624,86.4432394659147,24.2112156033061,4,2,0.0738836665633153
2037,11,6,19.5756912231446,10.9992416381836,76.833270072937,79.7256846427917,3.89091345189586,6.06345293691892,47.7945801445428,82.8741646630553,3,4,0.00273803502722312
2037,12,1,14.5739883422852,6.09401702880862,72.4811687469482,88.8992244720459,4.23114704380677,3.62793180799317,92.4823960969393,65.2065730007766,4,3,0.03240070698297
2037,12,2,15.0059890747071,5.94986267089846,63.4610818862915,75.4122796058655,3.58756314261537,3.55860921205924,114.396259703914,188.69504674085,5,7,0.0221548939916823
2037,12,3,11.0369400024414,3.05041503906252,59.1745994567871,61.1314199924469,4.03510037129852,5.23648367903487,42.5239709270705,93.3826826903646,2,4,0.0321511394829913
2037,12,4,9.35147705078127,2.7830261230469,55.1609880447388,45.2385011196136,4.0694740792441,6.68614645252206,207.586441797106,150.515267814307,8,6,0.0797770195574143
2037,12,5,14.7614303588867,6.3416687011719,57.0334494590759,56.4024516582489,3.08144900419207,4.48181270032647,124.027143329625,77.6407510518121,5,4,0.0257090636271705
2037,12,6,9.8999699910482,1.69563191731773,67.8242220878601,90.0037933985392,5.04792128175597,4.41074344510925,40.0174500109999,66.469717086648,2,3,0.0375558336351576
2038,1,1,6.7766296386719,-0.46561584472654,46.857140827179,51.3421411514282,3.59288097352508,7.92378539701726,216.912907171791,304.59467712703,8,11,0.104141773284021
2038,1,2,11.3441314697266,4.21796569824221,59.0347913742065,41.2317881584167,1.63919509634531,2.45164719953786,64.3427326680794,200.718208963752,3,8,0.0287457579677344
2038,1,3,15.6911804199219,7.51015472412112,77.1252801895142,79.2442451477051,2.5328677990698,4.26547819172973,186.760045427289,209.796992308017,7,8,0.0203850943631698
2038,1,4,9.62518005371096,1.59988555908205,52.0964461326599,43.7768872499466,3.21505168668664,3.71169083048515,123.730282871764,255.018008137156,5,10,0.0334931293814281
2038,1,5,12.4040115356446,6.46988220214846,63.5779865264893,63.9554697036743,3.02797543481445,5.71618729755403,143.580801599355,237.992652717831,6,9,-0.000780512816547302
2038,1,6,15.6534006754558,8.04556681315106,81.026340007782,76.7522878646851,2.94381263215715,6.52029748934252,139.49653175098,211.214859935261,6,8,0.0029928303762467
2038,2,1,13.3196105957031,5.67960205078127,57.8693881988525,44.1322106838226,3.30638753562729,5.52404742985995,148.272005540066,164.971087174028,6,6,0.0441250934721446
2038,2,2,18.0830459594727,8.9418884277344,65.3547189712524,72.9748881340027,2.14085381028922,2.51091583915362,128.10957381591,163.939239228494,5,6,0.00317761554316209
2038,2,3,13.4552642822266,7.61121520996096,79.4240339279175,96.041703414917,4.71857379686017,5.22541170431248,72.3060089437349,129.170792470623,3,5,-0.0643368254701386
2038,2,4,15.4744674682617,6.63598327636721,64.0271614074707,84.3138591766357,2.1490851386799,3.70258084870748,92.1393122505245,212.318524379994,4,8,0.0216938617740411
2038,2,5,20.0991409301758,10.0321746826172,64.3925340652466,84.1231006622315,2.12579788349396,2.4942227460856,120.396345875937,173.617740537866,5,7,-0.00595204258305819
2038,2,6,21.8545547485352,11.991362508138,66.1646925608317,82.8177096048991,2.40548203659332,3.2958180023627,136.926716350021,187.525430682271,6,7,0.00149475958483831
2038,3,1,24.5248992919922,14.3266967773438,66.205837059021,86.0049659729004,3.57332862535408,6.96526757724089,185.725328830429,219.765066002359,7,8,-0.00280079698721649
2038,3,2,23.5909637451172,13.880209350586,73.993770980835,86.5705783843994,4.28635482255834,8.56727817809195,152.888903160969,183.054961345521,6,7,-0.0220186506765027
2038,3,3,15.9361373901367,8.56960144042971,49.9143151283264,29.5989040374756,3.06664475718421,4.49781942443647,83.4285022501244,67.8400638039369,4,3,0.0524824224448214
2038,3,4,18.1285934448242,9.2392761230469,60.8037408828735,73.5468755722046,3.07350690984858,3.39519317824416,120.887359069677,177.162599024533,5,7,0.0044924620314469
2038,3,5,21.3016357421875,10.8247299194336,63.6846240997314,80.7309471130371,3.85901781960238,4.82103834830891,113.016212259313,127.855992541879,5,5,-0.000112815434522592
2038,3,6,20.4704490661621,11.2711260477702,64.7528758049011,76.1963686943054,3.2091174554854,4.57869038796617,112.110921939628,221.525616937644,5,8,0.00460448565267143
2038,4,1,21.9966888427735,12.91806640625,72.5936826705933,77.8960828781128,4.46090907586086,7.14358252807467,111.440092551352,143.209990573825,5,6,-0.00493697448345712
2038,4,2,19.0636062622071,12.4842605590821,80.790202331543,90.7350473403931,2.83968012185482,4.3716354505445,110.179494747712,274.830479346672,5,10,0.0033354746855276
2038,4,3,25.3954483032227,16.3995437622071,66.3908916473389,76.2354124069214,2.24201725437923,2.39000317237107,147.278205446571,227.835441225471,6,9,-0.00300258278601179
2038,4,4,23.6384002685547,13.8729034423828,68.6375591278076,82.7528810501099,4.01021650251077,6.6909302708464,149.562245891269,170.707753504051,6,7,-0.0124414595027644
2038,4,5,21.6059463500977,12.6476654052735,72.5715293884277,83.9109159469604,2.12366966642253,3.04499241374779,129.47185348798,251.17855178711,5,9,-0.00199581264311945
2038,4,6,23.4411712646485,14.4357681274414,75.7526336669922,86.1168260574341,3.07067734814468,5.25028082315078,148.063003144818,185.824321834821,6,7,-0.0321700474695288
2038,5,1,22.7213897705078,14.1268508911133,69.9859647750854,67.750555896759,3.38243857014292,6.79020433478939,103.954722982052,119.596971095358,4,5,-0.0184774047782379
2038,5,2,24.9159652709961,16.1804794311524,79.401159286499,87.2212451934815,3.18888667690619,6.66295411835682,135.753055456561,175.10849012205,6,7,-0.0643323856177279
2038,5,3,25.4144775390625,17.8992019653321,87.0327196121216,93.8706649780273,2.69904661664482,6.31028709370877,126.722594184429,231.569123391533,5,9,-0.0783562854124065
2038,5,4,25.9899108886719,17.8385467529297,83.6777648925781,93.444892501831,3.68535580084394,9.14545664278997,137.028546230306,270.666127990175,6,10,-0.0595185667739517
2038,5,5,28.2952514648438,19.529574584961,82.0127983093262,88.6017784118652,3.15837339634404,5.91030028081012,176.159788688584,226.775057819777,7,9,-0.0340279639043951
2038,5,6,29.634787495931,20.6104446411133,81.2307380040487,86.4705775578817,2.76488941983443,6.67293667718507,190.624553876981,237.266299508596,7,9,-0.0332751950247613
2038,6,1,28.6207443237305,20.0789794921875,89.7418563842773,89.6468879699707,3.19842774064044,9.74661988383871,190.504060923799,233.000717030837,7,9,-0.0975281683908926
2038,6,2,30.1324859619141,20.9981018066406,85.9292812347412,92.3183242797852,2.89331324384547,6.88082946654336,170.967368246481,217.088496296276,7,8,-0.0616747659814399
2038,6,3,29.1105407714844,19.2996276855469,66.0812652587891,72.3292512893677,3.33639404727221,6.63741933100038,130.476730185432,142.724301249418,5,6,-0.0264247959508057
2038,6,4,29.3263076782227,19.4929168701172,82.4596824645996,94.6282161712647,3.79259553696465,8.94843503704472,136.672391107283,164.325817165044,6,6,-0.0356143147126394
2038,6,5,31.557145690918,20.8694656372071,69.5316526412964,89.566162109375,5.21203985108059,11.4649357224277,209.39947614242,231.923425793332,8,9,0.0117385652034736
2038,6,6,32.2231658935547,21.6791198730469,69.8539081573486,89.0470405578613,4.69757953910128,9.8891698778629,206.263751796066,232.502752319508,8,9,0.00520096326237737
2038,7,1,30.4435791015625,22.7531707763672,90.0126232147217,87.6193984985352,2.18370850948728,6.42358504795159,200.528222513419,251.784279985695,8,9,-0.0683060499157635
2038,7,2,33.2965454101563,22.5565704345703,68.1120210647583,86.2237545013428,3.36327025636106,5.42549639414361,188.616299880649,209.788069918956,7,8,0.0071679589050479
2038,7,3,34.2405654907227,24.4994140625,67.1219148635864,74.3367853164673,2.16683777689444,3.37014610934743,199.325219225469,233.836697391806,8,9,-0.0321290580086231
2038,7,4,32.5395370483399,21.805908203125,75.4161071777344,93.5516708374023,4.74217405776416,8.94266113899713,151.77408184723,167.210496551439,6,7,0.000598432800154297
2038,7,5,32.9433731079102,21.7887084960938,66.7220907211304,89.250968170166,5.06740373054374,9.73830466075403,200.77006767746,221.785991884902,8,8,0.00868554892050269
2038,7,6,34.2595458984375,23.8431399027507,57.8314587275187,68.985277334849,3.52444640695184,4.61653413981436,194.397626562725,226.8271660234,7,9,0.00993009884435851
2038,8,1,31.1016555786133,21.3524765014649,77.5381565093994,86.5895362854004,2.41155864562278,4.22055409195068,179.75114118813,209.629927421307,7,8,-0.0376023991022693
2038,8,2,30.3292785644531,20.5048721313477,82.1258121490478,91.3819309234619,3.8441282958202,7.50427575170212,183.407463512669,206.641063235557,7,8,-0.0108902319151732
2038,8,3,31.7388320922852,22.1881149291992,76.9872724533081,87.2447483062744,1.72064587109672,3.3600816608093,171.48683471268,252.721324174077,7,9,-0.0346796252114662
2038,8,4,32.8851181030274,22.0170776367188,66.7807382583618,84.3594566345215,2.99233232376666,3.7644515540467,160.075122943578,169.194912965283,6,7,0.00227712941532105
2038,8,5,33.7571365356446,24.7289489746094,68.9912256240845,70.458296585083,1.70108537205839,3.33370304621344,180.898000692668,218.472014505188,7,8,-0.0280072652878759
2038,8,6,32.324552154541,22.6368792215983,71.6725524266561,77.640010992686,1.72863423939193,2.98752739469213,109.513053136049,137.549055404043,5,6,-0.0441197574354149
2038,9,1,30.9720474243164,21.0763336181641,81.9587741851807,91.753199005127,2.8089358447144,5.23042755780928,67.3156965623294,78.329789807284,3,4,-0.0314988620901176
2038,9,2,29.2974502563477,20.4358230590821,90.8117141723633,94.9662761688232,2.57373031046486,5.37553117996677,163.0966625491,199.666117681087,6,8,-0.0917044237434133
2038,9,3,28.6281326293946,19.8209854125977,90.456005859375,93.3989265441895,2.52340534782415,4.75978948773716,110.362407872107,155.380677193952,5,6,-0.0724114939874254
2038,9,4,29.4570037841797,20.0323486328125,84.6129821777344,94.1534770965576,2.78303900507716,4.89018108565437,54.9096499254716,97.5875153014788,3,4,-0.0394826655338473
2038,9,5,27.697233581543,19.1499526977539,90.7096591949463,90.6898952484131,2.71688203509694,5.26127385940465,166.415991234259,131.427721269968,7,5,-0.0818688031399837
2038,9,6,26.7928436279297,17.6445602416992,82.9322521209717,100.404006195068,6.44192595742189,13.6229040307465,83.218394452801,42.7369070582278,4,2,0.059920230384069
2038,10,1,23.3187805175781,15.430892944336,72.9229423522949,74.8841696739197,5.97551477192992,11.5323938068345,32.9929877965134,64.1260730891498,2,3,0.0311972688422512
2038,10,2,26.6365859985352,17.737321472168,83.4516735076904,97.1048698425293,3.5247924199405,5.18460678305724,69.8513348202946,119.030631221507,3,5,-0.00762689533604238
2038,10,3,25.0603775024414,16.6174957275391,81.0805374145508,95.4970802307129,3.67923358131435,6.94989173707681,110.868818469839,164.232475346445,5,6,-0.0631485870811033
2038,10,4,20.7767303466797,15.0975479125977,89.2101608276367,100.4139793396,6.85648026953433,13.3505891842326,23.9612987829124,74.6097043227851,2,3,-0.00446854341621342
2038,10,5,21.0005645751953,11.2929992675781,63.04508228302,78.6500863075256,5.15235546389697,9.24460725809043,30.3284911095816,51.4951724433309,2,3,0.038456233952294
2038,10,6,21.7579399108887,12.4104756673177,68.3464949925741,74.9052862326304,4.23860910160808,7.27921000254413,57.1562850227103,81.7944718495756,3,4,0.0232722285639724
2038,11,1,15.9618591308594,8.46635437011721,67.1005695343018,71.9724535942078,7.86662378056039,16.938834338148,26.5327287897391,53.1491782059545,2,3,0.0772143579220898
2038,11,2,15.624008178711,9.25392303466799,72.3063201904297,72.7401650428772,5.62839005687396,10.6074153324965,92.0495949397579,60.1159011188216,4,3,-0.0018790485761603
2038,11,3,16.950375366211,11.234375,64.9830852508545,27.7589389801025,4.52298452189087,9.39388347055675,40.2268068969352,62.2023350228043,2,3,0.0525206169206563
2038,11,4,16.392822265625,9.59333343505862,79.4257883071899,94.4103797912598,5.98520998391911,9.27450059912032,41.4340243900005,87.2198262493877,2,4,0.000584474405265099
2038,11,5,22.1390899658203,14.5111709594727,92.32082862854,98.4125350952148,3.34052788493457,3.88159285029837,49.258302708816,181.942288249363,3,7,-0.00319228291508351
2038,11,6,15.7505203247071,7.6040954589844,56.6756832122803,48.1232001304626,2.82355769684895,5.52362508245886,150.885476948966,160.125621428634,6,6,0.0789762458951285
2038,12,1,11.9081130981446,5.95506134033205,45.2236431121826,23.4104308485985,3.80605426473679,6.34057157350435,94.4263349725133,190.287188221926,4,7,0.0937703988670898
2038,12,2,12.3151657104492,6.44173431396487,50.5974367141724,25.7713236808777,3.68298562176173,7.12954064429888,27.4789783989222,31.9301908540676,2,2,0.0842424345251997
2038,12,3,16.1655822753906,9.5998229980469,66.5598308563232,38.3920854568481,2.8699928355779,3.83918681596653,58.1876585483548,100.398348469076,3,4,0.0291842283980768
2038,12,4,18.9285446166992,11.3441757202149,88.387181854248,79.5700675964355,3.56795615460097,8.05436744282089,107.579145565581,161.25524947172,5,6,-0.0283475825825661
2038,12,5,12.364225769043,5.69922637939455,82.7280567169189,91.2716173171997,4.58687052923714,7.12311800416808,136.467917188884,160.464029388057,6,6,0.0163971060533678
2038,12,6,8.12410507202151,1.67536951700849,67.8299921353658,80.9694571495056,5.24972499489869,5.85644808021305,28.5638299650324,77.3579161581587,2,4,0.0250126153885466
2039,1,1,12.6611923217774,8.40743255615237,76.4169813156128,83.5157438278198,4.28208607789863,5.60372861751867,54.7916207455706,120.459176294617,3,5,-0.0402146520385999
2039,1,2,15.2251815795899,8.67975006103518,81.0560256958008,90.8798666000366,3.59163437442894,5.07667396943684,85.7104173791904,132.079525686405,4,5,-0.0380772788028842
2039,1,3,12.3203109741211,4.80418701171877,73.3659217834473,74.7787076950073,3.84247758581844,2.43142165254953,37.0805197441566,67.446795625373,2,3,0.0262542739131174
2039,1,4,11.3882278442383,4.59621276855471,52.745442199707,26.7494610071182,3.22008293410064,3.77701688762219,45.2984197149367,130.726162032,3,5,0.0467408055771939
2039,1,5,12.0111602783203,4.80449371337893,65.5821245193481,71.8854252815247,3.64052172231837,2.66617107810785,61.1863909832022,99.4342754398782,3,4,0.00658714163183637
2039,1,6,13.1867245992025,5.99340591430666,67.4718116124471,62.8663113514582,2.8018111862217,7.37682292427015,213.947069346166,282.284016454669,8,10,0.0566886437751019
2039,2,1,16.9259216308594,9.09672088623049,81.6125423431397,81.9955590248108,2.12828123735531,6.77633986762986,148.112322749667,230.31010840466,6,9,-0.0371485030836274
2039,2,2,12.9657608032227,6.3781936645508,75.2926061630249,79.1889191627502,4.00250157022079,4.30299288514662,60.499624969477,127.548944706552,3,5,0.00324106158722889
2039,2,3,13.0363800048828,5.34231262207034,57.2056890487671,43.7544191360474,3.69779251450296,4.1461639844663,63.6225390591964,101.43313863629,3,4,0.0242733075412918
2039,2,4,15.0809051513672,9.17956237792971,82.1052646636963,86.4239234924316,3.77407393939439,5.23542925475003,59.5284643377486,97.865501004098,3,4,-0.0135920427554161
2039,2,5,10.9976593017578,5.4095642089844,85.2592212677002,99.0685264587402,4.03483418462812,3.47788217440561,38.8084042338278,134.424544384122,2,5,-0.0142582361389483
2039,2,6,20.4894424438477,12.2303838094076,87.5904788970947,93.9557310740153,2.00337774452561,7.04556732279412,170.55332472375,227.32319204327,7,9,-0.0288963180515528
2039,3,1,18.9155563354492,12.2342575073242,88.8955966949463,91.1077396392822,3.08571598462378,7.3944800940812,108.530176188596,185.766999920972,5,7,-0.0493578725114786
2039,3,2,14.9959091186524,6.31136932373049,71.4421953201294,83.4815263748169,3.4491943875935,4.367192466837,69.0978558867977,124.780381174839,3,5,0.0118518876521369
2039,3,3,22.9411849975586,13.2470809936524,79.7596794128418,94.5702774047852,3.61716400430629,8.44143692200094,181.029110090995,229.55314905826,7,9,-0.00962840801372914
2039,3,4,23.3326843261719,15.5488418579102,84.402755355835,93.4149482727051,4.27034710839676,12.5053182669244,152.966759895756,219.161733107077,6,8,-0.0695021680294494
2039,3,5,19.1737213134766,14.127685546875,90.9266696929932,98.8549289703369,2.90775981763503,9.12650716584789,73.1364476206217,214.831480989951,3,8,-0.0916243893290786
2039,3,6,13.0317232767741,9.01945648193362,90.8818216323853,98.6347974141439,4.12579804232535,2.82858970483978,132.464805928007,171.341934544364,5,7,-0.0057725353903328
