year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2053,10,5,18.4257705688477,15.7328918457031,71.5303436279297,97.4629795074463,8.75202702215134,16.5477152242102,26.9271003952089,76.1407203608743,2,4,-0.00490956449760381
2053,10,6,20.6844510396322,15.1229517618815,55.6174450715383,80.1323679288228,7.72764105912112,13.9567055844455,23.7501898351815,62.7834903791917,2,3,0.0305232093664936
2053,11,1,18.5600952148438,14.2538925170899,43.4343915939331,36.7057708263397,6.20699961403673,10.9574256477087,25.7913445665149,70.0702108732721,2,3,0.0197337634697724
2053,11,2,15.2419799804688,12.5755737304688,65.6894985198975,91.0807397842407,10.0848205462585,19.4489065478659,16.9147813088681,62.1985365870757,2,3,-0.0226830848734564
2053,11,3,14.7721008300781,11.9937805175781,59.7538316726685,59.2563334941864,6.71069628455992,9.67457092429364,20.3143861058362,60.5284462664134,2,3,0.0480430629566317
2053,11,4,13.1641647338867,6.78718414306643,42.819114780426,32.1761947154999,6.97756377498245,11.6867965427552,25.8012777228644,53.5190794195889,2,3,0.0490708588960189
2053,11,5,13.7256973266602,9.4079528808594,34.6169118881226,24.3373084545136,7.5213906101618,13.7862997547459,13.2532914057689,42.2940911018385,1,2,0.0562802724287771
2053,11,6,14.1537170410156,8.99578247070315,42.8386501312256,37.1831033706665,6.19142336126408,12.3483992355019,78.5200611075872,35.1212471604278,4,2,0.0681905213611159
2053,12,1,10.0957885742188,5.78941040039065,36.3033008575439,22.2408014774322,6.38767616599254,6.75793413224758,26.3186139695989,58.5885611797792,2,3,0.0607231091274379
2053,12,2,16.8793472290039,10.4424789428711,62.0052808761597,52.3062814712524,3.22136500020733,2.98436610308717,40.5382467840144,113.68553205114,2,5,0.0216400499758111
2053,12,3,18.0128555297852,10.7605087280274,71.5616617202759,82.9196048736572,4.31794940836556,4.12214506911423,37.5830579677777,95.3061077793868,2,4,0.0463247063729625
2053,12,4,13.6849899291992,8.47151947021487,51.6065144538879,46.3436737060547,6.08911101442561,7.65171019547775,22.1455043845732,54.5584814941648,2,3,0.0517110263622107
2053,12,5,12.1704299926758,10.23388671875,39.1874011039734,9.33812175989151,5.05155044268816,8.3811280166945,29.5564051779152,73.179733205996,2,3,0.0383564370237512
2053,12,6,12.1773455301921,9.09942906697593,43.039291938146,24.582002222538,5.21429172143552,6.16106897939693,29.4475211914917,133.879424953202,2,5,0.0393187023684327
2054,1,1,11.266716003418,7.83298950195315,42.0216285705566,24.1738565444946,5.46083447935427,7.93032380837168,27.6983505983047,71.0622549293815,2,3,0.0257154070570537
2054,1,2,10.7652648925781,5.52876586914065,52.0532470703125,40.5454325675964,5.11187944079549,4.28753027271792,40.9045830123623,89.6242923585086,2,4,0.032103009826929
2054,1,3,15.7293655395508,6.89046173095705,62.2664493560791,76.4423524856567,3.55208494037094,5.17363541248662,51.8375338966591,103.623971814933,3,4,0.0277821958407005
2054,1,4,18.0938095092774,10.0718002319336,75.8958038330078,90.3311183929443,3.43322038866312,6.78662412455192,73.4545166265371,129.621658221361,3,5,0.00106556322872349
2054,1,5,21.4806915283203,14.5009628295899,87.8574806213379,95.9131340026856,3.82928772384124,7.28275149852126,117.519029943557,182.543659388506,5,7,-0.0180252932412614
2054,1,6,19.0646759033203,10.7428591410319,66.7556115786235,89.1229537328084,2.84927936120282,2.50549935873092,81.4196186470229,133.137397036772,4,5,0.045163577194464
2054,2,1,8.66954040527346,10.4754669189453,64.2559936523437,89.9871873855591,7.29193292985761,3.78724781273497,26.8664144526399,73.4920771142286,2,3,0.0470332423350841
2054,2,2,8.14687957763674,4.73494262695315,31.4958950996399,21.1164296150208,6.41557263517355,8.10941920998526,40.1523770153593,67.3943223597988,2,3,0.0615347025966139
2054,2,3,15.0558074951172,7.02168273925784,47.9289240837097,55.411568069458,4.75784537854659,7.12912006961579,50.1703168176382,86.9139891338324,3,4,0.0276687743465166
2054,2,4,16.4945938110352,10.2636947631836,44.381837272644,43.0256116867065,4.59236426189926,6.9426791144194,25.0507272477544,49.9137230046474,2,3,0.0422511517055685
2054,2,5,16.6448150634766,8.33118286132815,41.9371192932129,39.1210650444031,4.06392209558462,5.37184888332512,48.1180294297176,69.9486204686265,3,3,0.0428005642905706
2054,2,6,20.3133890787761,12.4301010131836,62.1668217976888,46.088773727417,2.08079599122721,4.16661651280359,119.187463909847,130.674753979377,5,5,-0.0124287485108346
2054,3,1,21.7608963012696,13.3854858398438,71.119895362854,75.3614141464233,3.32325328664953,5.72248163084278,127.905130983275,174.40266165541,5,7,0.00165467084174116
2054,3,2,13.2728134155274,12.5411849975586,84.7424842834473,100.349780273438,3.81881820480686,7.13293636418795,41.7487276448538,226.413804796703,2,9,-0.0127394013085073
2054,3,3,20.4475250244141,12.1556335449219,79.707600402832,98.5708976745605,2.67925571195861,4.47421501900911,113.526682117041,215.077147952638,5,8,0.0221322975182761
2054,3,4,21.1840148925781,16.7583465576172,87.5007118225098,87.8117994308472,4.08739284327733,7.1711986221518,92.7208834687616,173.615139906766,4,7,-0.0596624831548365
2054,3,5,21.3706787109375,13.9343704223633,66.0351722717285,83.6422930717468,4.41694228018533,5.56614293514466,113.438394534993,155.104003771505,5,6,-0.00567297610313359
2054,3,6,19.151882425944,10.2519419352214,55.1123445828756,74.3182553450267,3.74512053038204,4.47032478706005,102.19755548282,142.458275256586,4,6,0.0221781375386291
2054,4,1,23.7850311279297,14.8200134277344,61.1615172386169,64.6540913581848,3.01751215158633,4.80043211498251,78.8966431327027,149.895233386795,4,6,0.0422532883133869
2054,4,2,25.0818145751953,16.3684280395508,79.2996608734131,81.174613571167,3.26535962426673,4.74206231035167,156.39006245928,203.896832661021,6,8,0.00473887195336985
2054,4,3,27.3430770874024,19.2934143066406,86.4745109558105,89.6726448059082,5.04038343670768,9.77025352266695,172.078457583108,218.704335788914,7,8,-0.0324325644320456
2054,4,4,26.0842102050781,18.0935165405274,66.2978708267212,72.4473375320435,3.31459279622322,5.13806464651551,77.4231403019669,106.628575643628,4,5,0.00160832691052487
2054,4,5,24.8174011230469,15.1851425170899,52.0430644035339,64.1822577476501,3.70763895941824,5.70767268974314,67.5371608006321,101.630575280775,3,4,0.0252859111640723
2054,4,6,28.4568222045899,18.7684432983399,75.2616279602051,86.0480567932129,4.89003910494521,9.37401226581098,174.200130483502,206.639480004239,7,8,0.0121363060607764
2054,5,1,28.5266220092774,19.9133285522461,81.4914852142334,90.6953838348389,5.56046202701246,9.52862315959043,149.636579716973,186.292428651936,6,7,-0.0345619422923247
2054,5,2,22.7220687866211,16.4608978271485,83.2747117996216,97.107861328125,4.01035212339259,6.20180796254303,88.8582650780822,155.489263909629,4,6,0.00508587693141993
2054,5,3,27.7837265014649,18.7023330688477,87.3724510192871,94.1954956054688,4.39663695847969,9.01956303629258,139.609702872498,168.086281115981,6,7,-0.0608005712094182
2054,5,4,27.0879119873047,18.2207717895508,80.8979927062988,94.386173248291,2.08882972160788,4.59588345665791,177.638380454503,216.931487639111,7,8,-0.0227995157475353
2054,5,5,29.9023727416992,19.5876678466797,72.7318828582764,90.3748352050781,2.84877969887102,3.88691046935086,135.519259892111,129.043856308486,6,5,0.00339528043050179
2054,5,6,28.9821360270183,18.8841682434082,78.8913156191508,92.6888647079468,2.60951093753361,4.4166023830142,108.455541385471,120.769620248846,5,5,-0.0170052190896775
2054,6,1,29.2210433959961,20.2083770751953,88.5088756561279,92.2866519927979,3.10533275864979,5.90124545620147,196.321980179622,230.956249315538,8,9,-0.0479493687334608
2054,6,2,30.1787155151367,21.6991622924805,85.3159074783325,87.8895336151123,3.07705571583908,6.12697670919097,182.020407670813,208.511556280019,7,8,-0.0650710849692313
2054,6,3,29.1354202270508,21.218180847168,90.763606262207,86.1634288787842,2.21416426867254,3.64538237299366,220.768554679298,269.11777398058,8,10,-0.0709073227910065
2054,6,4,29.2044570922852,21.195590209961,88.3271026611328,83.7634822845459,5.0780669814523,11.6498259818626,185.18828935537,226.260583178007,7,9,-0.0704574565968756
2054,6,5,30.3348190307617,20.5213211059571,78.5934810638428,89.5182308197022,5.13047997798636,9.54149385455161,175.710865533654,202.618538769735,7,8,-0.0130200155173623
2054,6,6,29.6782272338867,19.4222595214844,78.5046632766724,89.7835605621338,3.78979187323466,7.70051264924109,127.609827561907,135.19178581004,5,6,-0.00456198753729926
2054,7,1,30.1552719116211,19.2486709594727,74.4425308227539,92.2601375579834,4.60943116783428,7.88708798585614,169.131123177327,179.635030616062,7,7,0.0110827540724481
2054,7,2,31.1059478759766,20.1255157470703,68.8856069564819,87.9838439941406,4.80308978889043,7.29304366108522,179.343592317581,197.088669124951,7,8,0.0152574691568385
2054,7,3,30.0045196533203,20.3344192504883,82.8164009094238,92.2112434387207,4.56471436019951,8.06380839827027,143.207961846982,164.160113618624,6,6,-0.03646584100144
2054,7,4,32.2403793334961,21.8107498168946,70.8277698516846,87.2426540374756,4.69295163651117,6.65493592768464,182.857618671995,212.816330222291,7,8,-3.59940303237945e-05
2054,7,5,33.2190612792969,23.1058837890625,70.2221237182617,80.6143112182617,3.38662428555468,4.926050291987,157.772322988334,173.719946344246,6,7,-0.014475199440784
2054,7,6,31.334868367513,21.5600435892741,77.5741535822551,87.8146638870239,2.70470782806663,6.09446817899591,126.704298701753,117.812897505869,5,5,-0.0298947372573182
2054,8,1,31.1303298950196,20.4293395996094,72.8387596130371,89.8862846374512,5.1804224346734,8.30631069257691,186.443564715097,203.454716991781,7,8,0.0104938882401842
2054,8,2,32.3706359863281,21.3191864013672,66.2190225601196,85.0735950469971,6.11080206389072,9.31565082157608,184.095153099501,204.548825948999,7,8,0.0161331148718961
2054,8,3,31.2776718139649,20.3991653442383,72.3099304199219,91.0975681304932,3.68956452073827,5.2399463391105,152.434137151866,156.29614446054,6,6,0.00493204428472152
2054,8,4,29.3556365966797,19.9008911132813,85.8178833007812,91.4440719604492,3.29329132560785,6.83636479665546,126.545752000414,132.967742289183,5,5,-0.0315677693140814
2054,8,5,30.9856369018555,21.7649185180664,78.6098947525024,81.1618011474609,2.05380277529299,4.04347037178102,231.844098628668,92.7592713142558,9,4,-0.00341655913374857
2054,8,6,32.18527247111,21.7156539916992,70.4053330421448,87.1387033462524,3.75962003802154,10.5320241368627,81.9054858171253,107.95274297248,4,5,-0.0378898521256864
2054,9,1,30.9191619873047,22.4809783935547,83.1374399185181,83.4729965209961,1.58908002444784,3.9596114758431,276.452871306639,208.118179161729,10,8,-0.064030386393818
2054,9,2,30.8085632324219,21.0016693115235,57.9858804702759,63.4523767471313,2.40284477214164,4.92860502535965,144.060465265444,84.3438113528603,6,4,-0.0322539373685899
2054,9,3,31.7914367675781,20.9284622192383,68.7240581512451,86.5447296142578,3.29758247021249,4.86662470574978,167.096549577788,157.217819005723,7,6,0.0157968620207599
2054,9,4,30.4253372192383,19.8437774658203,61.5784624099731,75.9488626480102,4.23850265100555,9.12771033933297,52.3474375576123,64.4088919933155,3,3,0.0267465831634711
2054,9,5,29.615446472168,19.3341629028321,43.4029581069946,54.5342660903931,3.80316490128349,8.16545852147801,31.1305028096164,52.0831075851827,2,3,0.0333701884970982
2054,9,6,29.1402313232422,19.1225967407227,75.122163772583,91.431164932251,3.45007554321403,8.4555506476348,100.650418981096,94.2440544405208,4,4,-0.0135868309621459
2054,10,1,28.6137435913086,19.3451553344727,82.5380685806274,88.4966339111328,2.87691466918216,5.40353974143247,91.9864373355528,109.757230231468,4,5,-0.0153858158071842
2054,10,2,24.2552810668946,15.4996276855469,65.1805997848511,96.4566329956055,7.08596923048305,10.5810954697513,24.2122484182172,60.6796435707758,2,3,0.0395383790696826
2054,10,3,25.0729568481446,15.4149429321289,52.2503238677979,76.0997180938721,4.51665760242076,4.82019681615686,32.8855051944305,70.4633326028907,2,3,0.021081101021243
2054,10,4,25.5561218261719,15.52431640625,60.5504093170166,72.5821210861206,3.9938386299534,6.13696560771063,38.3982057510505,75.2148702147082,2,4,0.0125368679324325
2054,10,5,19.7634506225586,9.31119537353518,42.7565738677979,54.2470588684082,5.93486456167849,9.52650128601929,31.5985510626338,57.4980844251762,2,3,0.0319301013094164
2054,10,6,19.7973304748535,10.9084500630697,43.6545445919037,61.061260620753,6.28005815841001,9.45908330609331,28.8491137813048,61.6010761527144,2,3,0.0432770341017268
2054,11,1,21.105111694336,13.3539810180664,62.3291854858398,82.4213047027588,6.32405025616732,9.62785953089374,30.2609245889633,74.1729035041764,2,3,0.0144187152251898
2054,11,2,19.1704956054688,12.8603210449219,44.4658159255981,49.1012162208557,6.23245031784058,9.60145826853811,27.0845516940547,63.2190691997483,2,3,0.037017774761699
2054,11,3,19.4076583862305,11.9801284790039,44.5122968673706,34.5177310943604,4.77687031330601,7.38407098300519,33.1083956372704,58.0855804983801,2,3,0.0275866207903609
2054,11,4,20.3977737426758,11.9941101074219,41.6667877197266,31.0588352203369,2.67444627341525,6.90302489698834,52.3474370226403,67.3714021085852,3,3,0.0380434466582561
2054,11,5,20.4951538085938,11.075732421875,52.6319826126099,64.1707983016968,4.01557214361894,8.74969949792023,44.8844613576579,74.5990616653434,2,3,0.0199300910698482
2054,11,6,19.1433456420899,11.0351211547852,65.0302917480469,61.4275827407837,2.99259963715259,4.00830146900275,58.166938812034,114.103637025044,3,5,0.0168093248266957
2054,12,1,18.1593307495117,10.078173828125,46.813911819458,46.1134899616241,3.68998753727204,5.77955985065713,55.0071294680269,59.3279278630568,3,3,0.0450404782999551
2054,12,2,18.0056442260742,10.3892333984375,39.6480661392212,30.0020421028137,3.69210943326092,8.59342350461236,36.7560195835153,52.7837010699146,2,3,0.0569420985916492
2054,12,3,16.8731460571289,9.68659667968752,57.1748414993286,53.9162421226501,4.92742874584412,8.45086675878633,38.1316287453675,73.8948437609443,2,3,0.00978118721259813
2054,12,4,19.0201202392578,11.6307815551758,86.7103218078613,94.390364074707,3.81746274956482,5.51932625909585,56.930694499143,112.962183762488,3,5,-0.0192743891796237
