year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,3,6,27.8181116739909,18.8826728820801,66.8307034174601,66.6924463907878,4.10102779353751,5.3930210490656,198.732229041474,201.346721200042,8,8,-0.131803434056049
2064,4,1,27.2157089233399,18.1849655151367,48.0848092079163,48.7237646102905,3.075719009572,3.98786634376978,155.084788798052,150.933283314302,6,6,-0.106317573619683
2064,4,2,25.8369430541992,16.6806777954102,74.8919574737549,76.5897472381592,3.21605935008916,4.3976481261041,157.132800605026,161.613667968544,6,6,-0.203860511166589
2064,4,3,26.5738067626953,17.5330993652344,87.8711238861084,89.0383907318115,3.01859566420877,3.98678137559495,165.0667995035,170.752075721284,7,7,-0.113524542083611
2064,4,4,31.1428527832031,21.955404663086,58.912455368042,59.1947208404541,3.78088556676069,5.01237908667507,207.988536622895,208.76783985284,8,8,-0.0549434342345717
2064,4,5,33.7377655029297,24.9903198242188,47.2855366706848,45.0482226371765,3.26611120068403,4.29268500497556,215.638134161951,220.896018482942,8,8,-0.105564713389829
2064,4,6,32.9980758666992,23.7091903686524,58.3964105606079,59.6076837539673,2.32781003808519,3.36106879462588,172.896463636802,177.792937516191,7,7,-0.168178890638271
2064,5,1,32.3141143798828,23.0454452514649,68.6152471542358,69.9336271286011,2.59364377135544,3.70230627214514,183.575801147586,192.088504798485,7,7,-0.11933066141976
2064,5,2,31.5051101684571,22.4090545654297,73.0134525299072,73.5038232803345,2.71323436891103,3.87147900807384,168.808027329129,171.672892289946,7,7,-0.116910990506104
2064,5,3,29.7010482788086,20.6758987426758,77.2194831848145,77.595449256897,2.08851395129011,3.19687616807432,147.69766912708,152.637574346567,6,6,-0.103369049639812
2064,5,4,28.8572296142578,19.8042617797852,61.9704242706299,61.1588674545288,2.85645583311285,4.11731152717984,128.776745731173,129.607660340943,5,5,-0.018632919901852
2064,5,5,29.3667938232422,20.1616195678711,89.1968757629395,90.3421821594238,3.45110554502522,4.53520320816048,133.920273786392,138.904405491548,5,6,-0.105457962952757
2064,5,6,32.360908762614,23.1655530293783,76.6700118382772,76.6606783866882,1.79057940748493,2.4220895685969,139.002857765973,141.555390550428,6,6,-0.0805070980546775
2064,6,1,31.6493133544922,22.4806106567383,84.5175506591797,84.2871673583984,2.16065091072792,2.912965292415,159.353498455433,166.335118553252,6,7,-0.0743838199971777
2064,6,2,32.6366470336914,23.4571319580078,84.8267501831055,85.0273948669434,1.64935730652625,2.22348659407389,166.914485722552,177.267803015826,7,7,-0.100512251662025
2064,6,3,31.255387878418,22.0374633789063,92.5275463104248,93.2269924163818,2.82482882926166,3.53957267418995,133.719160666424,140.71874477562,5,6,-0.0911921668465791
2064,6,4,32.9103424072266,23.6378982543946,85.2268238067627,85.8105117797852,3.74670285666266,4.75494093399822,196.242590194235,200.997098029261,8,8,-0.0417816600813652
2064,6,5,33.4769973754883,24.2715042114258,79.244966506958,78.8597972869873,4.39485124098169,5.58331137416071,238.062063853891,241.579143121122,9,9,-0.0333548252123251
2064,6,6,35.2387985229492,26.0244674682617,76.8989219665527,76.0664119720459,2.31479828117344,3.16776093637987,271.975020868219,274.542639669738,10,10,-0.0593818049785379
2064,7,1,31.7760025024414,22.5945632934571,85.2887619018555,84.8675003051758,2.55537461615267,3.46884476689035,293.153912625017,298.72102272278,11,11,-0.0578671891320452
2064,7,2,31.4833709716797,22.2585327148438,89.3935207366943,90.0093906402588,2.38932325745289,3.11957982634352,189.147387360385,196.600733615936,7,8,-0.0891126993834066
2064,7,3,33.5294738769531,24.3823760986328,76.0237022399902,75.3679908752441,2.19833725957861,2.75380192331429,182.11734506383,189.721758877869,7,7,-0.0293498240730018
2064,7,4,33.1319473266602,23.9856628417969,84.9066680908203,84.5965591430664,1.76417149681757,2.06625369505839,59.5332769319877,63.4778079008569,3,3,-0.046649303603639
2064,7,5,34.529118347168,25.2230895996094,70.2429216384888,70.7612043380737,4.02483946545042,5.10698359156897,212.295018793662,216.476972523382,8,8,0.0014104532827527
2064,7,6,31.3613283793132,22.2217702229818,81.9257105191549,81.7184418042501,2.01994554532293,2.59419059616663,147.372790606965,152.185559142503,6,6,-0.048802005623404
2064,8,1,33.8392776489258,24.563671875,70.007426071167,70.3277568817139,3.19587347539264,4.09955735281754,206.512609252043,213.213252836522,8,8,-0.0342642114458212
2064,8,2,33.2772933959961,24.1423049926758,81.0178833007812,80.4124366760254,2.31034867283873,3.13177444765166,217.723882045128,227.780594143214,8,9,-0.0474086749595324
2064,8,3,32.6386169433594,23.4629623413086,83.5404716491699,83.1775239944458,1.82024311140493,2.17557933056163,110.311337567383,116.661142551503,5,5,-0.0868165266077812
2064,8,4,30.5310165405274,21.3437072753906,92.8429359436035,93.6110645294189,2.54651375592409,3.33737855996199,130.127499157984,139.268951564844,5,6,-0.0592749577755547
2064,8,5,33.7299270629883,24.4842666625977,71.1699472427368,71.4382719039917,3.59257769197174,4.64132415525473,201.481323490774,205.486681099519,8,8,0.0096720022451181
2064,8,6,33.843881225586,24.6879669189453,72.7006959915161,72.1416494051615,2.67679194353511,3.49981312869095,225.927303503074,230.594703269469,9,9,-0.0337794112821004
2064,9,1,33.5931533813477,24.2693801879883,76.8010036468506,77.8404346466064,3.54469658962743,4.62511761849952,199.094691488286,202.332418653062,8,8,-0.0193685308071429
2064,9,2,33.9329162597656,24.7676803588867,78.1374198913574,77.9142517089844,2.1832944886225,2.94149885405821,169.973884686575,178.575685355809,7,7,-0.0800830439185667
2064,9,3,30.4908508300781,21.2928741455078,88.4346687316895,89.3599536895752,2.63839770193398,3.82139985651108,105.554281275056,111.265090563512,5,5,-0.0092888429164089
2064,9,4,31.2228256225586,22.0014450073242,90.7862682342529,91.8017570495605,2.23110794247257,3.07890611965115,147.893414454872,153.473689751195,6,6,-0.0392323444403316
2064,9,5,31.7407623291016,22.7843490600586,66.176575088501,64.8155673980713,2.6108212085799,3.56147929337903,101.568014390584,109.335219124487,4,5,0.0031431362086547
2064,9,6,28.9700820922852,19.927685546875,64.7395830154419,64.576580619812,3.0788853503479,4.6005935067313,52.5670622542798,59.5280918124747,3,3,0.0525770199540651
2064,10,1,25.9932067871094,16.8670120239258,80.6821313858032,82.8630634307861,3.36354495023296,4.82455349930536,69.5047510604279,75.3248243924227,3,4,0.0879704373805417
2064,10,2,27.2239242553711,18.1576950073242,87.8226547241211,88.4985935211182,2.9375855475955,4.44302465001464,103.089171240688,106.056088120733,4,5,-0.0034575791841177
2064,10,3,25.7127471923828,17.1550323486328,48.3094573974609,44.8129323959351,2.29684128550623,3.69894325880865,35.5385082410452,45.6329631223315,2,3,0.0683982555644882
2064,10,4,27.7416946411133,19.0722579956055,58.1934255599976,57.105410194397,1.59290460712168,2.52810007254984,109.808728579614,117.67644480526,5,5,0.0277635459981098
2064,10,5,26.731820678711,17.4878387451172,87.9871601104736,89.5340297698975,2.61806436604749,3.89425394027713,97.6673112108461,100.340725369106,4,4,0.0026707657794748
2064,10,6,24.1741424560547,15.3135759989421,63.2512408892314,62.2032492955526,2.12524762904044,3.59040579113872,97.4790152405476,99.1295893269499,4,4,0.0306836888973897
2064,11,1,21.6682907104492,12.511572265625,67.0878435134888,69.4216394424438,3.79395840862446,5.91992082166197,40.6909201716456,39.3935828827079,2,2,0.0982429161185708
2064,11,2,19.5380722045899,10.532470703125,66.1207649230957,67.7685390472412,3.30258487947351,5.41420177924899,46.080735854555,49.4291460858116,3,3,0.101059707755406
2064,11,3,19.9863540649414,11.4146530151367,48.7082357406616,43.7674558162689,2.13402141081015,4.0536718953383,75.6777198761804,81.9179102711332,4,4,0.0926729573121984
2064,11,4,22.5571929931641,14.2991455078125,48.8396356582642,43.7737115859985,2.71757999012364,4.82887286185656,45.0859351209979,58.5497715561962,3,3,0.0764445052570857
2064,11,5,19.4289016723633,10.5768844604492,62.6106039047241,61.9402171134949,3.28148661031333,5.32505861996418,36.806075985616,43.4672284414845,2,2,0.121884901447223
2064,11,6,17.2114288330078,8.75482025146487,62.5561611175537,60.9211542129517,3.67199266871353,6.33681141216892,28.4149684685299,35.4111886683994,2,2,0.103705523219599
2064,12,1,17.0314529418946,9.01238555908205,55.5707721710205,51.8546550750732,1.98658655141822,3.75915519565895,96.1640681947051,104.801716559542,4,4,0.0650097350177987
2064,12,2,20.9231307983399,12.3959503173828,61.276379776001,59.7218818664551,1.81613822042206,2.92180390576801,149.895199464403,160.699920346075,6,6,-0.0270039366842986
2064,12,3,19.4418121337891,10.6500244140625,64.3143577575684,64.682769203186,2.3013954662142,3.59278666428492,165.908458671789,166.967239755029,7,7,-0.0224048703729553
2064,12,4,17.9182830810547,9.35272064208987,61.2905794143677,60.0713346481323,1.88098223254901,3.026476456806,158.788909418847,158.237165904329,6,6,-0.0145587159820925
2064,12,5,20.4211868286133,11.9781814575196,68.6102235794067,67.5258186340332,2.60966328363692,4.05745258252842,196.018949758032,197.543409502659,8,8,-0.050052559739454
2064,12,6,20.8056884765625,11.9965810139974,70.419410387675,72.0336949030558,2.49580742441007,3.64192242264654,187.616609481579,192.225474542641,7,7,-0.0688756261908644
2065,1,1,21.0027221679688,12.3390518188477,73.0067604064941,73.1900817871094,2.79471600273402,3.6341638970719,215.396532067994,218.405683187851,8,8,-0.0261885973339672
2065,1,2,14.0611083984375,5.47099304199221,68.6133079528809,69.415908241272,3.23412630587825,4.67004664211367,137.4100431408,134.764742608031,6,5,-0.0066106468576309
2065,1,3,14.5962493896485,6.57257080078127,49.044167137146,44.5974972724915,1.68783131902637,3.02107537793961,157.243495882304,161.750918658606,6,6,0.0026387147133104
2065,1,4,16.999545288086,8.98658905029299,53.0375978469849,49.0516248703003,2.27554340252799,4.0839200873748,147.828942311262,157.647924930815,6,6,0.0343657335443682
2065,1,5,22.2395446777344,13.7216903686524,61.482465171814,60.7674461364746,2.4169302592829,3.73842186608535,194.714882015323,195.826794176237,7,8,-0.0788825744678457
2065,1,6,18.5351221720378,9.75298843383791,71.9736618995667,71.9512545267741,2.35432481839133,3.5717388269397,150.857991749567,153.945702957281,6,6,-0.0047482183144275
2065,2,1,20.7284942626953,11.8772079467774,70.8105186462402,71.7859884262085,2.78277873940032,4.16271051510957,152.039210349572,158.327195364307,6,6,-0.0508124180967054
2065,2,2,22.1169906616211,13.2555541992188,90.456371307373,91.0867580413818,2.53072818291676,3.80012235742112,180.295643529438,192.214761716916,7,7,-0.128822557620312
2065,2,3,21.6605224609375,12.7649429321289,74.6021339416504,75.9432619094849,2.88784146906866,3.71464668468172,181.155807134452,180.708090574469,7,7,0.015658386175747
2065,2,4,22.2149826049805,13.3239639282227,78.7549066543579,79.7564010620117,2.92216706557882,3.77648250182645,160.773857038589,164.090595684317,6,6,-0.101346158786741
2065,2,5,18.5256988525391,9.92851409912112,74.1535413742065,74.0207006454468,2.53456108099543,3.70518019075467,136.977378171422,143.224934400015,6,6,-0.0286696060762832
2065,2,6,23.4220316569011,14.5972890218099,85.4482647577922,86.0538091659546,2.80845246280541,4.22830345384191,183.510407580699,191.909984457039,7,7,-0.14399438191392
2065,3,1,19.4263595581055,10.4366073608399,66.2922580718994,66.9784555435181,2.53779218995786,3.36827051305412,124.229315866975,127.348631149902,5,5,-0.0179796764232112
2065,3,2,22.188883972168,13.2577606201172,82.2260889053345,83.1629047393799,2.47370143244435,3.29622917555421,138.524926326574,144.711212354275,6,6,-0.167898957312071
2065,3,3,24.6228881835938,15.8120376586914,78.0407983779907,77.703318977356,3.08120938402271,4.41516784223707,206.648806882747,210.194042617268,8,8,-0.0906012739885426
2065,3,4,27.459848022461,18.7537292480469,52.1497004508972,50.4572721481323,3.04615724484084,3.97929621714389,221.199941558762,218.435382555012,8,8,-0.0786594722985405
2065,3,5,23.0229568481446,14.0720916748047,82.2056818008423,83.423348236084,3.83828125773614,4.95928281389461,182.83124499161,184.241936006622,7,7,-0.0919917831441567
2065,3,6,25.9207664489746,16.748058573405,72.3829634984334,74.2071806589762,2.14858837650306,2.785502228548,168.454591463949,171.679170040732,7,7,-0.0905286650336672
2065,4,1,28.5565719604492,19.5942306518555,65.0542785644531,64.6081651687622,2.39174255402846,3.1259334366636,222.100466618279,200.949800763475,8,8,-0.116717631890204
2065,4,2,31.9726593017578,23.5353866577149,37.888440990448,34.7066164970398,4.34353338949377,5.76492397453378,234.304096191093,233.469078596413,9,9,-0.0415851491875312
2065,4,3,33.5953247070313,25.0248245239258,40.6637545585632,37.949951839447,3.72599166994897,4.91741979927322,242.147985278475,239.789555189172,9,9,-0.0549170140682438
2065,4,4,28.9053894042969,19.9470748901367,60.5133888244629,60.1829874038696,2.94824184467456,3.84971751391792,135.601647772732,137.729403933683,6,6,-0.0764643211518686
2065,4,5,28.2920654296875,19.3740982055664,73.3002437591553,73.176900100708,3.53643829368196,4.77290343523662,207.225714084424,209.089550478397,8,8,-0.0507467720922328
2065,4,6,31.6003555297852,23.0810607910156,43.2064153671265,40.3787460327148,4.50891985798426,5.80050976960455,243.256113837515,239.882148427798,9,9,-0.029282321204751
2065,5,1,33.6571395874024,24.9624649047852,51.9134264945984,48.9724808692932,2.77975239505385,3.60057658318543,247.055664769687,240.419977840867,9,9,-0.141781374388936
2065,5,2,34.7001968383789,25.924267578125,46.69807472229,44.6451609611511,2.776981451923,3.92695498613857,198.203610264543,204.244738525196,8,8,-0.0852515830661015
2065,5,3,33.8745162963867,24.8657379150391,56.2690163612366,55.1314316749573,2.74500614643664,3.98595390805116,206.357750447442,204.126968511633,8,8,-0.109790760613579
2065,5,4,36.9810638427735,27.5987182617188,48.8452230453491,49.250280380249,3.09178588789446,4.27093641851235,191.752761221199,193.611750763007,7,7,-0.133870133161281
2065,5,5,26.3178894042969,17.0856353759766,88.967565536499,90.0538722991943,2.51284628947491,3.39568998219216,85.7957533465648,88.7354514834044,4,4,-0.0032952829326351
2065,5,6,28.6990727742513,19.6058759053548,84.3072590827942,84.6416473388672,1.93600706313023,2.48657655942269,117.165193062495,123.839008413834,5,5,-0.04186252466557
2065,6,1,29.6023895263672,20.7373077392578,65.1990161895752,63.7830080032349,2.3287263322485,3.20814840464294,99.7663217556091,108.03055593071,4,5,0.0686481490090885
2065,6,2,32.4717910766602,23.2740463256836,81.9026119232178,82.2636358261108,3.74310197302452,4.815137894077,195.424527737124,200.64334971017,8,8,-0.0622620675710635
2065,6,3,33.6122451782227,24.4762786865235,77.2581071853638,76.5181131362915,2.84899884290653,3.57625323562744,211.961209416545,212.891687892837,8,8,-0.065644692925733
2065,6,4,31.1993743896485,21.9747665405274,88.4859508514404,89.1965351104736,4.11853684627021,5.09227443658986,142.350662838091,150.105558299368,6,6,-0.0192335750120458
2065,6,5,33.1769454956055,24.0445663452149,75.4582290649414,74.8149442672729,3.67982013239988,4.6822524524923,263.115144071333,265.0558617217,10,10,-0.0242478555892428
2065,6,6,31.9544082641602,22.7318756103516,84.3476943969727,84.8688079833984,3.14404506820987,3.96510869729725,151.897488494277,160.24547360237,6,6,-0.0329114017207117
2065,7,1,33.1250778198242,23.8394104003906,76.5767938613892,77.0823234558106,5.58544222135276,7.05720743948081,217.274484669916,219.19438411102,8,8,0.0247195455207767
2065,7,2,33.9437545776367,24.7540725708008,76.3938276290894,75.8190502166748,4.04882618669348,5.35129066845761,223.785446216141,226.211513600154,8,9,-0.0524924021279817
2065,7,3,34.8404190063477,25.6936660766602,75.2129968643189,74.4492359161377,2.555165605605,3.34438218874994,263.683428324094,258.190040288754,10,10,-0.0654097649207244
2065,7,4,33.763803100586,24.5123687744141,77.8172342300415,77.9736169815064,2.10139957290364,2.7125014660978,163.016002584057,171.55552162071,6,7,-0.0422816705242313
2065,7,5,31.7250061035156,22.3413772583008,79.8255641937256,81.6921051025391,2.95079947399336,3.7457781775712,154.705122215153,156.429625762157,6,6,0.0474772811686727
2065,7,6,34.1696703592936,24.8203496297201,71.0795885721842,72.0474030176799,3.99629739478888,5.00865475377048,212.462591389361,215.249213572788,8,8,-0.016397771679956
2065,8,1,33.0704421997071,23.6849227905274,83.1197704315186,84.5998359680176,2.56891469305887,3.20412720509988,140.499806694407,144.511083870302,6,6,-0.0260835193823543
2065,8,2,34.339714050293,24.9010391235352,73.0587089538574,74.357506942749,3.83593958865159,4.69338883801591,195.801239666609,198.227527547921,8,8,-0.030018580309531
2065,8,3,32.5636840820313,23.2157455444336,82.4837476730347,84.001452255249,3.93026058750237,4.94849022407183,172.512329931515,175.563131014126,7,7,-0.0473392281027567
2065,8,4,36.0838073730469,26.7261581420899,66.1826606750488,66.6627395629883,3.79138428693639,4.97711227715236,206.784879846295,210.604814157454,8,8,-0.0430009860004652
