year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,1,6,16.8356669108073,8.05599238077802,70.5352737108866,71.637148698171,2.03074512982042,2.65949468914984,148.200357974397,142.536718836238,6,6,-0.0685965824530335
2035,2,1,19.0890090942383,10.6355621337891,56.7116857528687,55.6579347610474,2.1768471970176,3.71034421426654,183.049943666178,186.951309562075,7,7,-0.0447564403115685
2035,2,2,21.5968963623047,12.8517044067383,66.0735368728638,66.7125301361084,2.83136917523258,4.25999742603087,188.001615242145,192.803382548941,7,7,-0.0401095206464801
2035,2,3,21.9818832397461,13.2531204223633,72.3906951904297,72.5060548782349,2.27024166695549,3.48643530470924,194.674527906369,198.964010660922,7,8,-0.0251941975685475
2035,2,4,24.8496871948242,16.2821914672852,49.5778162002564,48.0889629364014,3.63421541096611,4.7585729125545,202.53456319079,206.329151669168,8,8,-0.0459118551199378
2035,2,5,21.4324676513672,12.6717071533203,79.9358629226685,80.5402454376221,2.30245413116764,3.22597229636831,160.475274207596,166.127969638922,6,7,-0.135624026780416
2035,2,6,16.7229629516602,7.77290496826174,88.8664957682292,91.659060160319,2.43895139457574,3.82086227359717,103.779658917787,106.831872375271,4,5,-0.0231216268427043
2035,3,1,21.5736709594727,12.797477722168,67.0088554382324,67.6299280166626,3.34240270560056,4.6880201563465,193.444630867071,196.429293680916,7,8,-0.021501457128369
2035,3,2,24.4737106323242,15.5852554321289,64.3785249710083,64.4019617080689,3.88726973793605,5.14816083860991,216.771987889286,217.650324848746,8,8,-0.0669612500210428
2035,3,3,18.7968658447266,9.72966766357424,64.5248720169067,67.4224882125854,2.90045988995095,3.73847062568356,150.574452836621,147.238637127408,6,6,-0.0433409275147185
2035,3,4,24.4411712646485,15.4999893188477,74.3837186813355,75.7856172561646,3.50823606582479,4.89457752328645,186.270122464179,191.807534129884,7,7,-0.0986808341984224
2035,3,5,30.2989730834961,21.5494110107422,51.7099891662598,50.0682334899902,3.55924439776236,4.96529108678043,192.682033334964,211.463115925566,7,8,-0.0450163515485136
2035,3,6,29.5854647318522,20.5498812357585,61.4021399815877,61.6072664260864,3.564102209104,4.80064536835958,204.383091292005,204.843008421754,8,8,-0.112296393091891
2035,4,1,29.3145263671875,20.5903198242188,46.5169627189636,45.4925394058228,4.02011694785949,5.15728793953286,214.722016221262,211.986267109071,8,8,-0.0701053912454583
2035,4,2,25.4967269897461,16.8178573608399,66.2638355255127,65.8158931732178,4.47303826137718,5.74055140913306,208.41259866567,210.648957347084,8,8,-0.0407211735598689
2035,4,3,30.7619644165039,21.9979110717774,42.1794913291931,41.3462882041931,3.86308220455998,5.00386288120834,232.073552677391,228.691189859515,9,9,-0.0914620235721847
2035,4,4,32.5180068969727,23.8705490112305,32.6254883766174,31.6826910018921,4.15892636424667,5.47296764791579,243.932220388882,240.310072229484,9,9,-0.0301407142141893
2035,4,5,32.9175765991211,23.9309432983399,43.8805798530579,43.830129814148,2.57669176585586,3.58722889590904,249.523632164311,205.780091969532,9,8,-0.150166493111733
2035,4,6,31.7056564331055,22.7605514526367,50.3601905822754,48.7623342514038,4.82895033593445,6.16150563586143,236.281435227298,234.263235481825,9,9,-0.0778073280864481
2035,5,1,30.7264373779297,21.632438659668,58.7086015701294,59.4950847625732,3.44224592316545,4.20203308443666,217.113156668141,216.929413277773,8,8,-0.0756885823637455
2035,5,2,28.9862335205078,19.984506225586,66.0055592536926,65.90437707901,3.05220828539095,4.01755123676792,195.57238729401,189.554422871672,8,7,-0.102528909365417
2035,5,3,32.8508529663086,23.8509521484375,52.239394569397,51.5287246704102,5.82848918888871,7.28109241909783,238.570513918075,238.729160110532,9,9,-0.0634074315014478
2035,5,4,35.6139144897461,26.6344284057617,37.3179356575012,37.0344387054443,2.34845642001478,2.98621711071914,260.872628796109,194.274696086836,10,7,-0.123623527612169
2035,5,5,35.9243957519531,26.4822296142578,49.0864936828613,50.1648719787598,3.07474063712443,4.08253952641316,174.909685205181,179.816473074627,7,7,-0.184364387464382
2035,5,6,35.9439636230469,26.8237561543783,42.6865561803182,41.9340788523356,4.63886891394998,5.90563056991642,230.620431495125,229.317355739882,9,9,-0.111671368183625
2035,6,1,36.3334304809571,27.1821838378906,44.8770574569702,44.3870749473572,3.92535270778623,4.67346243336814,265.606154046239,257.05027599411,10,10,-0.0896205968900118
2035,6,2,36.5458389282227,27.1660308837891,41.6971446037292,41.9762175559998,3.30051086936139,4.21106683596432,230.348687545642,228.838683890482,9,9,-0.138682924454116
2035,6,3,37.5570388793946,28.0646881103516,40.7570980072021,41.2095655441284,4.87453203810395,5.90924153877382,235.43088891436,235.272170790032,9,9,-0.108915161718923
2035,6,4,32.7299987792969,23.4300796508789,81.5790843963623,82.181579208374,3.44925948069605,4.54722726894552,212.828899831012,215.794384495793,8,8,-0.138839146103049
2035,6,5,33.6672866821289,24.3062240600586,75.658572769165,76.6222085952759,4.0123413939618,4.99452473015027,218.437040146059,220.881122870381,8,8,-0.0323584611493034
2035,6,6,35.4938400268555,26.2804183959961,62.3429412841797,61.7374948501587,4.35481692774774,5.40821891760258,258.489765851927,258.517000676559,10,10,-0.0640602132964208
2035,7,1,31.3232437133789,22.1999328613281,84.2283046722412,83.1811992645264,2.97031749622863,3.70917130460303,170.197284070026,178.459245726935,7,7,-0.0505120455150396
2035,7,2,33.6978942871094,24.4001953125,71.0954456329346,71.1924301147461,4.2895632423735,5.41752101145719,228.503436176117,231.561570333599,9,9,-0.0426425923038909
2035,7,3,32.8764846801758,23.5947631835938,77.5045993804932,78.1413833618164,4.46793484527983,5.63248137735557,204.774675767874,206.444628873841,8,8,-0.0302923551310713
2035,7,4,35.4391128540039,26.1873901367188,68.5621898651123,68.4916156768799,4.19282844901822,5.45608267273025,215.283011955953,216.404499801718,8,8,-0.0408883138532889
2035,7,5,31.8201919555664,22.6080017089844,85.5342147827148,86.0650680541992,2.45296091127164,3.33386399479608,154.485593493799,161.088836815127,6,6,-0.00719395901450105
2035,7,6,32.6820630391439,23.3010307312012,74.8286533355713,76.5322933197021,3.53971104491751,4.48527263841078,182.333984901348,184.642613113989,7,7,0.0197681913055651
2035,8,1,32.0973937988282,22.910302734375,84.3508220672607,84.3097965240479,2.67707757196096,3.45388871913871,195.12782446627,200.223472191568,8,8,-0.0476602399877712
2035,8,2,33.4987991333008,24.2722610473633,82.4022247314453,82.5354396820068,1.84986566561781,2.33262649071688,168.713990720561,173.171909865001,7,7,-0.0554088547555733
2035,8,3,33.1291946411133,23.8708358764649,89.2160488128662,89.8733699798584,1.96029377481413,2.40076260500511,161.779109834692,170.637975548675,6,7,-0.0949953455486913
2035,8,4,34.1333038330078,24.9072418212891,85.6175579071045,85.7290225982666,2.11922876461867,2.7776120023663,162.757601813239,174.072221213877,6,7,-0.0911927879864716
2035,8,5,33.2184509277344,23.9300643920899,88.7485683441162,89.6541263580322,3.12310242426833,3.92766398975932,185.330025518516,188.82432129886,7,7,-0.0731973707791452
2035,8,6,34.0239196777344,24.8043228149414,81.3410447438558,81.562733968099,2.18472941574613,2.69507431860923,155.566813594762,161.746611585174,6,6,-0.044912002977655
2035,9,1,30.1523681640625,20.7890701293946,64.9572204589844,66.8722576141357,4.30098176425685,5.78440280952552,42.6470992569585,43.9191913405855,2,2,0.0968937104807855
2035,9,2,32.1317138671875,23.2133514404297,63.2758327484131,61.7149948120117,2.61055951954889,3.73332435887536,50.3794030224406,59.7571205339099,3,3,0.0312084058989907
2035,9,3,32.2900848388672,23.4825439453125,51.9826421737671,51.0610521316528,1.50068931971528,2.38306412859215,121.624986587468,128.466350879965,5,5,0.0242251065553539
2035,9,4,31.4163055419922,22.2916030883789,74.5432819366455,74.3580535888672,2.53700684248525,3.67833480805161,103.593080678047,110.556917436815,4,5,-0.0246700210384366
2035,9,5,26.8710922241211,17.9488250732422,54.5873504638672,54.364853477478,3.93895001186419,5.58506096039678,33.8285997250979,37.3306930909827,2,2,0.069856255307217
2035,9,6,28.7574676513672,20.0879379272461,52.7423192977905,51.0492359161377,1.47722378881322,2.46355914448402,121.571315250401,125.785737271689,5,5,0.0175338624612126
2035,10,1,31.5226486206055,22.4135803222656,75.0190961837769,75.1186796188354,3.35720820832332,4.53132350319637,208.837727089833,212.065416509946,8,8,-0.00849412027320485
2035,10,2,29.1010467529297,19.855615234375,82.0842529296875,83.6406555175781,2.78296912626192,3.71647471848055,142.2636946534,143.416601005409,6,6,-0.0304376017600415
2035,10,3,26.4631454467774,17.1674407958985,79.7060754776001,82.3512847900391,2.96875282712179,4.05955405251064,107.191707033861,107.741048770914,5,5,0.00206690765797827
2035,10,4,23.0890411376953,13.7749252319336,71.7559623718262,75.7062496185303,3.21898871865995,4.48248084093703,67.0411861550821,64.2954214118191,3,3,0.0881392442592478
2035,10,5,21.4550201416016,12.6356414794922,53.3750175476074,53.6838119506836,3.63110163548399,6.11658015290642,50.6233239625942,55.2899020302682,3,3,0.0793198964278713
2035,10,6,22.2830457051595,13.9903821309408,40.119015455246,38.3560864925385,2.97381882635376,5.11011534025791,39.7824189568605,49.3024975327418,2,3,0.0737708247272594
2035,11,1,22.4559051513672,14.0963317871094,48.9351266860962,48.2748803138733,2.07485823635724,3.53807401860354,78.5234206769156,83.5537974785393,4,4,0.0189052759845576
2035,11,2,21.9641189575196,12.8893096923828,71.8068565368652,75.086216545105,2.34149850371184,3.68490203346,93.6940100515927,95.7353833681863,4,4,0.0646757562732348
2035,11,3,20.9235443115235,11.7242584228516,79.6331590652466,83.6174825668335,3.68762820391635,5.36883484282619,33.5754764377533,35.5881809624804,2,2,0.0889569806185206
2035,11,4,22.9747451782227,14.4123001098633,58.9491411209106,57.3995952606201,1.74684006517606,2.82183364778699,120.784972979803,126.192677471729,5,5,-0.0129157606131019
2035,11,5,21.0600173950196,12.0732330322266,75.7824367523193,77.941784286499,2.27497274695674,3.68564665251214,139.123804665215,144.12100323463,6,6,-0.0464235527616628
2035,11,6,19.7010635375977,10.579818725586,67.9045074462891,70.6971376419067,2.32462810758643,3.2794100687964,149.105926135712,149.781451602954,6,6,-0.0551314384013573
2035,12,1,17.2265533447266,8.5663757324219,65.9325229644775,66.5991647720337,2.07557824859083,3.28116747200122,115.497891466516,118.116269072445,5,5,0.00419715812751891
2035,12,2,18.2191772460938,10.0710830688477,52.8777341842651,50.7122819900513,1.6854805867441,3.33958340063301,76.2708990401694,91.0161857226012,4,4,0.0545286807213341
2035,12,3,20.3174453735352,12.0235580444336,54.3209865570068,51.939673614502,1.44994879721725,2.45164837328381,183.561479798488,166.904422480374,7,7,-0.00230467615352767
2035,12,4,21.8526580810547,13.398356628418,56.1786544799805,55.2487453460693,2.53574430599906,3.99581864065428,164.934722230895,171.643367459216,6,7,-0.0693740180106063
2035,12,5,20.8823165893555,12.0488479614258,75.4112993240356,76.9764566421509,2.401277306144,3.67622692865796,170.853161661719,173.722038537654,7,7,-0.0093453588663735
2035,12,6,21.3909660339356,12.5240036010742,71.3851893742879,73.323112487793,2.88239024106124,4.21483483852675,191.342353874344,197.146906396478,7,8,-0.058715845257014
2036,1,1,19.42900390625,10.7780227661133,73.2210968017578,74.1741479873657,1.70389995198793,2.64826242880458,168.503143960819,170.030999849164,7,7,-0.0657297158452786
2036,1,2,17.7668975830078,8.96414947509768,70.4831090927124,73.1957651138306,3.19964460348984,4.06152530280465,149.410646596613,151.855956056001,6,6,-0.0486883123162666
2036,1,3,22.2925765991211,13.814242553711,63.1885314941406,62.931007194519,3.11620531859574,4.1798674956154,225.915189512608,225.247669334933,9,9,-0.0629498219146662
2036,1,4,19.1383651733399,10.4681106567383,84.9387954711914,85.930267906189,3.51472325678805,4.72199247412834,180.987400967289,184.492900849194,7,7,-0.0511538957253636
2036,1,5,21.1980499267578,12.5229431152344,70.1449083328247,70.7496267318726,2.28692215731053,3.73252100271567,181.467608839128,185.942142244289,7,7,-0.132437714686633
2036,1,6,17.0889704386393,8.15124409993492,68.3902212778727,70.8897077242533,2.80349423437315,3.70941535286183,158.37803413863,155.546005485517,6,6,-0.0640357067925974
2036,2,1,22.8719253540039,14.2359924316406,55.3720983505249,54.6195871353149,3.39885070674695,5.09077905195147,211.081637730741,212.088321536966,8,8,-0.104489190029351
2036,2,2,16.5474151611328,7.4242141723633,68.5270679473877,71.8406150817871,2.80951222580435,3.65542998942368,124.903575972387,124.275394809589,5,5,-0.0786118998841602
2036,2,3,19.7350234985352,11.1898147583008,53.9661226272583,53.2946989059448,2.25272179291499,3.79638064508002,165.465155168764,168.855314372714,7,7,-0.0211786995559659
2036,2,4,22.6222244262696,13.7368179321289,56.8068746566772,58.0528486251831,2.48161834461211,3.71702019951056,163.983222539726,167.55066820052,6,7,-0.0210202473959017
2036,2,5,24.0959197998047,15.2890747070313,56.9875467300415,57.1448859214783,4.28546877140357,5.41197809723433,237.684052065766,239.224283732284,9,9,0.0122860441961895
2036,2,6,27.6335032145183,18.9804753621419,45.2175079981486,44.2403953870138,3.47578638685713,4.61200539048615,211.324148830905,209.075327510993,8,8,-0.0739747133214108
2036,3,1,21.2535766601563,12.169889831543,60.0039686203003,62.6970350265503,1.91631095705674,2.42508217658911,154.701299625051,146.249155635205,6,6,-0.125010229986419
2036,3,2,21.1111236572266,12.4676956176758,50.8128950119019,50.1781610488892,1.92755761439173,3.09906337254779,163.457342103007,167.477867558068,6,7,-0.00607856097974863
2036,3,3,22.8101272583008,13.9092056274414,70.5393388748169,71.5934324264526,2.30254343378366,3.35660995940692,169.423423069913,173.333807370685,7,7,-0.124522117957182
2036,3,4,24.8276153564453,15.863330078125,72.5126407623291,73.1637680053711,2.62520491041167,3.64753412311244,172.259149374957,177.884224084107,7,7,-0.134045468033108
2036,3,5,24.7141326904297,15.7277359008789,77.1978233337402,77.7992305755615,2.8945500006083,3.83229490205611,198.14977198423,198.185235888277,8,8,-0.0981131941556309
2036,3,6,25.7077156066895,16.8456219991048,72.0215485890706,71.5327356656392,4.92250751765499,6.43227626291998,217.836606661347,219.261631221982,8,8,-0.0298273775870664
2036,4,1,31.0862899780274,22.4533843994141,42.0793033599854,39.9679176330566,5.02909348476412,6.32730762096393,256.131659127774,257.093416772099,10,10,-0.000242633683811022
2036,4,2,29.6130233764649,20.7871337890625,43.5583726882935,42.2565117835999,3.48234401083281,4.39593009275387,225.097731743528,224.898039150676,9,8,-0.0746362511671961
2036,4,3,26.1445571899414,16.9031661987305,65.8562307357788,67.9273527145386,3.50280286756703,4.50794515176653,147.158152466841,146.71528108521,6,6,-0.100474261169867
2036,4,4,25.7493957519531,16.679623413086,73.6307878494263,74.9533742904663,2.26031753359047,2.99520286544307,164.473533321447,166.783189505079,6,7,-0.154121903993991
2036,4,5,30.6233093261719,22.0341934204102,48.2312708854675,46.3945119857788,3.53858906406763,4.76964284738829,237.581810602907,235.372103173518,9,9,-0.0761412240192637
2036,4,6,31.8623107910156,22.8675659179688,50.3266584396362,50.4261220932007,2.41880693024094,3.45957040225711,208.421615714333,205.918106363508,8,8,-0.136421125669298
2036,5,1,31.1931961059571,22.0762084960938,58.8163409233093,59.3183167457581,3.71096953044665,4.92054931019957,209.362800765568,212.281443324081,8,8,-0.065648513547619
2036,5,2,30.2799621582031,21.4079116821289,42.5810891151428,42.3033828735352,3.30119796325796,4.2763645762803,192.497984628755,192.208017027403,7,7,-0.0723541002784075
2036,5,3,33.5922927856446,24.5908157348633,48.5857507705689,47.750174331665,4.22595572954312,5.50691359714492,219.206497967049,219.422171492669,8,8,-0.114957253909522
2036,5,4,35.8007934570313,26.9391189575196,36.923676776886,34.5715874671936,3.80010218404452,5.02005736147513,237.611864226824,234.648400943943,9,9,-0.0796848496620192
2036,5,5,35.8479400634766,26.6840408325196,46.0094712257385,45.8393675804138,1.40011122792916,1.7559798169429,213.577287752371,206.398121699809,8,8,-0.170025605214183
2036,5,6,31.6278345743815,22.3756640116374,78.8352355957031,79.8412946065267,2.01582442914963,2.60203334285698,135.403689614791,145.934657750515,6,6,-0.0870560955482876
2036,6,1,30.5599060058594,21.6470336914063,52.0064130783081,51.0641467094421,2.42997043859114,3.36701757797645,99.1326850868658,106.46670717731,4,5,0.00867572669747679
2036,6,2,31.5726882934571,22.3934188842774,79.5175956726074,79.9113855361938,3.29359774363064,4.29998643607634,189.7578407493,194.381958188616,7,7,0.000998474605293652
2036,6,3,31.1224822998047,21.9591888427735,86.6260292053223,87.0167167663574,2.01610159544332,2.60271526394572,119.174797443387,132.167087957702,5,5,-0.0974564430894797
