year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,9,3,30.3172561645508,22.1823699951172,46.8247734069824,48.3615037918091,1.48679900531857,4.23231902603523,102.041109432715,131.333349277563,4,5,0.0366169745684999
2035,9,4,29.8328659057617,20.5167556762696,60.8426630020142,67.5330205917358,2.97880283430963,7.05532794210772,76.6589056520053,101.158989549878,4,4,0.0205432811359983
2035,9,5,23.3136337280274,13.9884140014649,59.0453556060791,70.0137407302856,5.12144831389332,13.0969737454221,80.6907939258404,30.3492768103011,4,2,0.0931453232603733
2035,9,6,25.8110885620117,17.3442962646485,49.1305969238281,54.0059963226318,2.66936643126574,6.35845731427182,57.8081062120691,89.1462105564289,3,4,0.0747470438562347
2035,10,1,29.811962890625,21.6669235229492,79.8844659805298,82.2025375366211,3.28640265316671,9.31023941086223,167.380520788562,203.594686440668,7,8,-0.0375713230965854
2035,10,2,25.2821258544922,16.362890625,74.8522811889648,82.0323295593262,3.61272719568025,7.90030656440013,87.639243860917,106.421510796636,4,5,-0.0132493853018936
2035,10,3,23.1391464233399,13.7862777709961,65.8688617706299,81.4637912750244,3.63755479037255,7.21778692093405,52.5110342892376,86.5983128122298,3,4,0.0430248691523575
2035,10,4,18.0913345336914,9.25081634521487,67.2873357772827,89.0294191360474,4.36798436469548,9.89801580300001,31.2837960245134,62.3947491763307,2,3,0.0921142166153829
2035,10,5,16.9771209716797,7.92553558349612,50.160274887085,57.3335157394409,4.08748305014933,9.96182902768718,22.1900167899841,47.1809065476493,2,3,0.111372470373459
2035,10,6,17.0395459493002,9.74542261759442,44.7203882535299,39.8748176892598,4.06848225996015,11.0201107979144,16.3868527754219,46.0699162215632,2,3,0.100580383249303
2035,11,1,17.1236419677735,9.14087524414065,56.6672235488892,67.1670206069946,3.80632210500837,9.47371406163336,35.4631618551837,67.092280047675,2,3,0.0937486202055479
2035,11,2,18.1317474365235,10.1221420288086,85.4079105377197,90.9298934936523,3.13607773801171,5.86459292368113,47.7046125744864,93.4884456723242,3,4,0.0906619028745591
2035,11,3,16.857162475586,9.72039642333987,87.7245758056641,97.2988540649414,4.41285510911442,8.09946625789157,21.1951201069624,58.894840568234,2,3,-0.00536049790018603
2035,11,4,17.2906005859375,9.77388763427737,54.6313344955444,55.6455047607422,2.81086390750588,6.65162009732234,55.3944315953111,83.6126718985561,3,4,0.0908147870542438
2035,11,5,15.7138717651367,8.24739990234377,74.9152822494507,83.4595050811768,2.74451232475252,5.64845422179322,59.1542424869875,131.404487812213,3,5,0.0337785317679842
2035,11,6,11.8704620361328,3.27420043945315,70.2219940185547,84.8097652435303,3.10819260495839,4.71381474656054,53.460773002939,85.9942904985829,3,4,0.105442930940197
2035,12,1,10.2045852661133,2.50428771972659,58.3204376220703,61.9564483642578,2.63006024103933,4.68481434155002,45.1775587749438,80.8384376639127,3,4,0.0783717040808364
2035,12,2,13.8363052368164,7.44815521240237,47.9005487442017,42.2312427520752,2.02117006659474,4.0240966570845,33.6338446736433,74.8406974724162,2,3,0.0714938626023901
2035,12,3,15.7530975341797,10.2854309082031,43.745055770874,33.9061350822449,1.50502423912103,3.30402590214078,152.143265714163,121.860950317756,6,5,0.0411752119372907
2035,12,4,16.3644332885742,10.0965637207031,53.3200506210327,52.6716655731201,2.69277328289419,6.74912867038843,120.626015108517,163.307895061268,5,6,0.00203814938904458
2035,12,5,15.5571563720703,8.63209075927737,59.6996706008911,64.1685922622681,2.32134885241602,6.70598830512476,114.680942314149,162.773071134939,5,6,0.0246261579738015
2035,12,6,14.3130699157715,8.27095947265627,68.4329663912455,83.0459666252136,2.31147553292697,7.3263359840647,99.9949820127591,190.468951297155,4,7,-0.034098975162155
2036,1,1,10.4106155395508,5.28163909912112,72.6128164291382,76.4679761886597,2.655407882195,3.49785244338931,57.2317722843546,119.190489858469,3,5,0.00962489653416834
2036,1,2,9.50232543945315,1.67545471191409,50.7597501754761,57.2597483634949,2.96830961351899,7.09198995161514,66.3113536834647,100.759546662691,3,4,0.0205759965538951
2036,1,3,13.6215896606446,7.24540252685549,61.728539276123,69.0588958740234,3.58212756362104,8.34861301492139,113.558910548903,148.27296821217,5,6,-0.0433685430560888
2036,1,4,9.53624725341799,4.05694122314455,78.6856887817383,89.6656482696533,3.18062932270443,9.49465400183401,99.0148420003802,152.504371326474,4,6,-0.0148186376244475
2036,1,5,9.72185821533205,5.92754058837893,88.1251871109009,98.6185806274414,3.05744285814983,5.45315639598616,61.2635930692409,166.479084996139,3,7,-0.0491834040812868
2036,1,6,8.78117904663088,2.19456634521487,60.494483311971,59.4619534810384,3.20449643192493,8.3886881624412,86.2399329462845,111.124302920356,4,5,0.0541473069085381
2036,2,1,17.6963195800781,10.089811706543,79.8083154678345,87.9846912384033,3.73423121718777,12.3890581315287,140.927763810509,192.341196861147,6,7,-0.105613944038934
2036,2,2,7.28403015136721,-0.769165039062477,56.7190208435059,61.3659391403198,3.55071505763926,6.46672163679055,48.5241984543465,81.1438488782164,3,4,0.0496236095968697
2036,2,3,15.0455001831055,7.63421478271487,47.8321043014526,50.9706842422485,1.98450583528483,4.63283262791976,112.225220496281,165.153748064358,5,7,0.0397059911079954
2036,2,4,19.8751098632813,11.3068130493164,59.9788732528687,68.2165855407715,2.58000413755246,5.72783621592341,142.875658535563,170.882157449839,6,7,0.0295414400433145
2036,2,5,21.6560775756836,13.9149230957031,70.5940809249878,70.2318250656128,3.5889208861489,9.31678010423471,146.070210900306,176.313753788271,6,7,-0.0410913380598208
2036,2,6,21.165175374349,13.8101084391276,74.6497834523519,80.1107444763184,2.70113618866716,8.3843452476844,125.451615036449,162.154902235116,5,6,-0.0927200577739691
2036,3,1,11.8631744384766,2.46791229248049,63.1263278961182,78.7920900344849,4.70246418415051,8.81717024238661,42.5615457660779,58.8267659424174,2,3,0.0161434256908203
2036,3,2,18.8849029541016,12.0862777709961,38.6153089523315,34.2125768661499,1.97030502049333,5.21948063531966,151.872255412803,176.753283417255,6,7,0.00751813501307014
2036,3,3,16.4385498046875,8.33610839843752,71.3364488601685,79.3635585784912,2.78855292265541,6.40393612586695,88.6925566351141,150.989642088731,4,6,-0.059585349076347
2036,3,4,16.5898895263672,9.50006103515627,91.5278621673584,98.6869613647461,2.67461468209179,6.7426245385537,95.9986637297452,162.505211881067,4,6,-0.0863130321196301
2036,3,5,19.1111038208008,11.0043106079102,83.28206615448,94.0075233459473,3.44201148770075,9.27340218220327,100.50123530113,130.178282157688,4,5,-0.0484587805629075
2036,3,6,23.3811406453451,15.6190531412761,83.1095743179321,83.7799816131592,4.79630054734083,13.6460578615333,175.954312969336,207.689468264543,7,8,-0.0856193311352542
2036,4,1,24.6279968261719,18.4875259399414,77.4364196777344,68.1255020141602,2.68172876213934,3.46872190171568,72.7924887652882,166.388381049263,3,7,-0.150762169027119
2036,4,2,19.7222686767578,12.6944152832031,85.4193340301514,89.0322519302368,3.4671183626348,5.90182519724353,44.4000010760903,102.320710379576,2,4,-0.043887858271111
2036,4,3,19.7673797607422,10.7160766601563,73.6071363449097,87.0355319976807,3.85877425147328,9.77852081671215,87.4558387591611,120.822208056445,4,5,-0.0177349162075737
2036,4,4,16.6932006835938,7.99206542968752,84.6284530639648,96.5396411895752,2.77295755603551,4.43986053042206,68.4366498760433,111.380920230603,3,5,0.0125804189792242
2036,4,5,23.5056213378906,17.832992553711,88.9463878631592,83.9931829452515,2.0438368936607,6.18904212916227,112.328638219799,201.209707219191,5,8,-0.105983143613673
2036,4,6,24.2506744384766,17.2426864624024,96.0464767456055,97.8974763870239,3.01813387568193,7.63914305735283,111.361795436895,175.710046223913,5,7,-0.130801305811104
2036,5,1,26.196484375,18.0553543090821,84.9239610671997,88.8133640289307,3.90297013780879,10.4496192778785,164.483642166087,201.996256110386,6,8,-0.0349574973626916
2036,5,2,24.3142196655274,16.1264465332031,54.3495161056519,50.8899475097656,2.83145578069594,6.60666534686119,89.694513608888,120.798787366622,4,5,-0.0496377318319031
2036,5,3,27.105712890625,19.9274368286133,85.3758850097656,84.4414964675903,4.1964357821463,12.3538677786978,161.100655860075,200.198811184332,6,8,-0.0777507347544462
2036,5,4,30.7021957397461,22.8380065917969,78.7711114883423,78.0438220977783,3.63695223562029,10.4738226750164,165.557136698394,206.607707623726,7,8,-0.12742452562666
2036,5,5,27.0917297363281,18.8692214965821,88.8788722991943,92.0170497894287,2.21041737063787,3.92525247522238,42.1558843764179,103.07667318159,2,4,-0.0390660186538197
2036,5,6,29.2699676513672,20.3681147257487,71.3129366238912,77.5016102790833,2.19161302309249,5.13138634237273,108.557513807804,155.09812088779,5,6,0.00629902769969977
2036,6,1,28.2783752441406,20.5491516113281,53.1572807312012,47.4377744674683,2.39801279430195,5.81067263513592,243.278939033976,116.704801290935,9,5,0.0353985421487958
2036,6,2,29.9407531738281,22.0112075805664,82.8042640686035,80.5091213226318,3.17702892671634,8.67656839992443,184.380533022638,215.572871340264,7,8,-0.0338019210033233
2036,6,3,27.9586837768555,20.1945434570313,88.2145610809326,88.4263996124268,2.64165936509356,4.87950922478796,43.5809932714259,108.580270168143,2,5,-0.0930344871163959
2036,6,4,31.0967514038086,22.019303894043,76.7545188903809,83.8806880950928,2.76109103924527,7.02180768840487,144.910822337901,167.509322924334,6,7,-0.0115025097096946
2036,6,5,30.9867141723633,22.2648513793946,84.5718383789062,87.6149345397949,2.11306298038806,4.61961186003546,87.9907561793513,128.190978437865,4,5,-0.0340807997352799
2036,6,6,31.661393737793,23.0506286621094,80.3224578857422,80.315793800354,2.26153407843627,5.60544750526981,213.583045141935,156.542143654948,8,6,-0.031803283010792
2036,7,1,29.9486114501953,20.5431961059571,83.5100345611572,92.6333992004395,4.65735849877274,11.4526698659097,173.430093492206,194.406291723605,7,7,-0.00271285617396505
2036,7,2,29.7770339965821,21.3687728881836,91.6942218780518,93.2925479888916,2.28222043703757,5.76092451133094,166.924196685119,206.33179874463,7,8,-0.115509161311894
2036,7,3,31.4734008789063,23.3378051757813,85.2347282409668,84.6301216125488,3.9730042414641,9.89127814964202,185.564964364203,219.085190985063,7,8,-0.0491594192053205
2036,7,4,31.362387084961,22.3334304809571,78.5515659332275,82.4528907775879,5.13692679698832,11.4256576344554,175.533862163085,197.015155010702,7,8,0.0110591626808895
2036,7,5,32.0640060424805,22.6221313476563,73.301837348938,82.9111190795898,4.4884085310411,10.9045608986387,180.281514751812,201.437738261071,7,8,-0.00541064082477501
2036,7,6,31.76259765625,22.1101203918457,72.3469219207764,82.8075850804647,4.46447843113733,10.5618553608685,170.557963478703,185.443932802287,7,7,0.0353321218324648
2036,8,1,33.0376235961914,22.9816543579102,63.6919105529785,76.2068790435791,4.68492296857867,10.7928701593648,177.227222780737,193.43513953342,7,7,0.0508721583338995
2036,8,2,31.1616226196289,21.0026000976563,69.5807613372803,82.8101993560791,3.2933469855392,7.67724624998087,155.294638861064,163.92209738805,6,6,0.0651289410891594
2036,8,3,33.7865554809571,24.4830749511719,59.6168115615845,65.5695306777954,5.14261839548912,12.4930550995152,181.556957914203,206.563585371331,7,8,0.0390116703992325
2036,8,4,34.3125793457031,24.5886001586914,63.5075445175171,72.8314695358276,3.52906544404825,7.29759753216446,165.777280181493,180.89639345772,7,7,0.0273846514083155
2036,8,5,30.6286163330078,21.4235931396485,73.9362380981445,81.2893009185791,2.79385040225288,6.56533102107849,72.9637552925461,100.865854120885,3,4,-0.0145368115929985
2036,8,6,33.9087895711263,24.9030827840169,67.138302008311,71.1224590937297,1.52436660889579,3.68387288758598,57.6057439502467,84.9402055925762,3,4,-0.00644077658964907
2036,9,1,28.8770523071289,19.8698440551758,73.0075260162353,75.793613243103,3.75226292426123,9.03312371013046,65.1918800608423,99.2203294606731,3,4,-0.0097420578757892
2036,9,2,28.9645797729492,20.3712234497071,48.6881410598755,50.1314865112305,1.77320769045609,3.92602826102636,72.0447933329533,109.071406648222,3,5,0.0479693640912134
2036,9,3,31.2443328857422,22.3623077392578,60.2808568954468,63.193824005127,1.90397205862538,4.1327008860802,82.7705918807469,114.093202790102,4,5,0.00820349710799989
2036,9,4,26.1821823120117,17.8738235473633,88.8263977050781,93.1609785079956,2.55520009809839,7.01910139609947,111.736845926856,153.598042335875,5,6,-0.118767237397164
2036,9,5,26.2518676757813,16.4458969116211,73.2462820053101,87.0526496887207,2.71477032210199,5.13258632438478,105.34514305375,124.76482543371,5,5,0.0473111425489728
2036,9,6,27.8183334350586,19.1214813232422,84.3057540893555,90.8969367980957,2.27804094827589,5.12438348656553,62.9478933398013,107.4416046132,3,5,0.0084648015824648
2036,10,1,25.1393188476563,16.315007019043,82.445821762085,94.373743057251,2.8985925375828,5.49659522980113,67.5058883061208,98.3509864124826,3,4,0.0187094061100351
2036,10,2,26.6998153686524,16.9306747436524,70.5613712310791,85.3369075775147,2.62528957320005,5.24520234506505,71.7095450476175,109.434047054389,3,5,0.0610601604362937
2036,10,3,25.6601104736328,16.8478500366211,75.8873903274536,89.8252685546875,4.21223155477017,9.86048548178424,47.3460736099517,77.8009763726642,3,4,0.0327192477060117
2036,10,4,13.5101348876953,8.41249237060549,88.9962619781494,99.729471206665,5.3690188294557,9.24138219657973,24.3380657118869,73.0458521954874,2,3,-0.0305382220724439
2036,10,5,16.420671081543,9.86233978271487,75.7612195968628,81.3722463607788,3.88875165650281,7.20797144802376,21.7133874693983,53.6546257593915,2,3,0.0656847594483925
2036,10,6,18.0514872233073,10.9407262166341,59.9305580457052,62.4522153536479,3.70275654973036,9.10901419472742,26.5940799197836,65.7570943106312,2,3,0.0732633531434692
2036,11,1,19.259831237793,12.4900680541992,77.1652721405029,83.8045848846436,4.35237375726852,10.0383878027835,29.6438709009433,68.4667320491374,2,3,0.00898154264351791
2036,11,2,10.6707183837891,2.77146453857424,65.1632778167725,71.5711848258972,4.49734341695307,10.3327449826291,21.4216296959985,46.8994452022769,2,3,0.0849338762493035
2036,11,3,16.5239852905274,10.2051635742188,44.5670381546021,32.8102663040161,2.03416755606681,5.3940757429978,64.6861068441692,99.5575376318295,3,4,0.0742120024340854
2036,11,4,18.2270538330078,11.479721069336,65.4285257339478,62.4679064750671,3.04593922694328,9.34288665453162,184.531842552853,155.475457608933,7,6,0.0149863654979824
2036,11,5,14.5502410888672,8.15048980712893,38.1167091369629,27.411239862442,2.07357129624744,5.36485781950955,64.7357045619364,95.7974984019611,3,4,0.0901277985625919
2036,11,6,13.247331237793,7.81800384521487,49.8879592895508,38.1712868690491,2.32634691794835,4.52910976157474,69.5691959019001,98.9228300075941,3,4,0.0713808115205843
2036,12,1,12.3502593994141,5.64193420410159,48.5212211608887,43.5958688735962,2.46742627860706,5.97047920649678,48.0532247373964,60.1843388843763,3,3,0.10556459684309
2036,12,2,10.1539810180664,4.1140823364258,46.5407718658447,38.7412648200989,2.11023295491333,2.71885680014389,64.687464725008,139.037139616306,3,6,0.0496092318359192
2036,12,3,7.71897125244143,0.659527587890648,46.0500059127808,38.7753349781036,2.55121598891549,5.69408081907274,38.7494541959656,49.0347715790434,2,3,0.0865593854775664
2036,12,4,12.7808975219727,7.13394470214846,52.4314533233643,45.6731969833374,1.61363421628662,4.67870719060506,97.0618527076984,178.838140720288,4,7,0.00330321114671332
2036,12,5,11.2311706542969,4.04809722900393,73.5609611511231,84.5759552001953,2.14941398718179,3.49095781811292,71.8748433859384,123.855946076853,3,5,0.0539721420615952
2036,12,6,12.270223236084,5.55159784952802,45.0066434542338,42.9985605875651,1.86502369993899,3.88441963361616,66.1334435835624,105.327556483974,3,5,0.0567547542617459
2037,1,1,9.11113891601565,2.52263641357424,36.3359618186951,27.5600916862488,2.18057949954731,5.69055850216427,49.2226133306297,58.4770136061772,3,3,0.105618891640492
2037,1,2,13.2869812011719,6.59219055175784,49.6755407333374,46.7048822402954,2.23248877432818,6.40185497154826,138.021784556489,169.392337025579,6,7,0.039071002621481
2037,1,3,9.73032989501955,2.75271911621096,41.0842506408691,39.7673457145691,2.58671243589607,5.54601206427558,95.0432451654439,118.688930075777,4,5,0.0739005437803008
2037,1,4,10.8431442260742,4.42947235107424,39.8941016197205,33.528814125061,2.37784946136166,4.67527625307038,94.972947915164,133.315945622674,4,5,0.06742725191998
2037,1,5,13.9608154296875,6.70113220214846,50.7307888031006,48.2440925598145,1.96635224842056,3.47262044844912,56.0268934257892,99.4592533321856,3,4,0.0329360816148253
2037,1,6,12.2226806640625,5.72979761759442,63.783839225769,55.3898119926453,2.28617220250605,5.03739151315279,75.6426737581796,159.360231697033,4,6,-0.00574299928533098
2037,2,1,11.8955352783203,4.26496582031252,49.2693519592285,46.0729053497314,2.00863912375572,4.70616956257867,84.6729160881794,109.525237869212,4,5,0.0674120411696372
