year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2038,3,5,12.760140991211,5.91437072753908,38.5945816040039,32.3629316806793,7.49060195040692,6.89150767409797,92.1012053353171,238.206616473235,4,9,0.0157344831642419
2038,3,6,12.4020044962565,4.81949132283531,54.9435431162516,45.9333938757579,5.03041818845956,5.05461177485712,103.074845652914,188.066233630759,4,7,0.0549949575395243
2038,4,1,13.6371627807617,4.65879058837893,39.327688407898,36.640463924408,4.73731124166793,7.376508783942,145.026099313446,262.902285412754,6,10,0.0610384697126594
2038,4,2,15.085498046875,8.96975555419924,61.2292894363403,50.0825479507446,6.15752241871994,4.60965130377329,122.928655852513,173.339522456968,5,7,0.0353927908061766
2038,4,3,12.3197372436524,4.85015869140627,65.217992401123,65.611480140686,5.88468745515127,8.31927668515571,98.042082871677,122.401728800178,4,5,-0.0450352016313757
2038,4,4,16.5220001220703,8.63591308593752,64.7773459434509,66.4114791870117,5.97119104815718,7.21569374895528,181.646259014584,219.733385916037,7,8,-0.0340658286586121
2038,4,5,21.4137283325196,14.6347259521485,85.7210088729858,89.1052959442139,5.08628993565697,7.35727772742624,174.347073437421,223.887758238827,7,8,-0.0677775995214695
2038,4,6,18.235580444336,9.74189910888674,65.1736846923828,65.1510444641113,3.28200095734886,4.75934509104535,29.9363073522246,31.8832352523507,2,2,-0.00930899775609686
2038,5,1,18.468701171875,10.2744125366211,56.5604141235352,46.9215539932251,4.1934424929793,5.81387786694709,216.505144726956,237.987174475254,8,9,0.045247649053628
2038,5,2,20.6507522583008,13.5672225952149,78.3813873291016,60.6930328369141,3.75887992259091,2.59718412195658,144.748482333069,157.089251836571,6,6,0.0365951083689021
2038,5,3,23.9234252929688,15.8507675170899,62.2106555938721,67.0939532279968,5.18976782875106,7.49802951527353,119.106529771113,164.985061522715,5,6,-0.0520965817868181
2038,5,4,18.5763229370117,11.9869064331055,71.4600360870361,57.6763758659363,2.94814887431324,4.08472829016664,91.32938882956,173.486095644846,4,7,0.0142510272353777
2038,5,5,22.7247222900391,15.1723083496094,62.8300537109375,58.0221727848053,4.75091580358373,7.92422389650724,188.02104682462,198.887325611775,7,8,-0.0222110421262521
2038,5,6,23.9987782796224,16.6633265177409,67.4686719576518,63.2129068374634,3.11486329597152,7.51911210756011,196.311295323591,282.711690126212,8,10,0.016803896445348
2038,6,1,25.3126373291016,16.1632751464844,51.7462745666504,47.7721145629883,3.33313595351537,2.9927278898641,181.096066006721,213.272429984855,7,8,0.0446993955296604
2038,6,2,23.7258651733399,15.1243118286133,59.6700063705444,51.502038526535,4.62814680042985,6.28429928752386,101.44107544575,130.288043639916,4,5,0.0129461256905101
2038,6,3,24.6883209228516,16.7768859863281,67.2683616638184,59.4994477748871,3.82396492859658,5.27446271257464,106.992343953672,150.527773131092,5,6,0.00805014297217406
2038,6,4,25.9085678100586,18.2145767211914,61.7492166519165,46.5560302734375,4.16316259107559,4.79353466467961,223.686208055064,268.80652423076,8,10,0.0219065414156397
2038,6,5,29.3781143188477,20.0581680297852,52.1201507568359,47.4811918258667,2.34437582350828,3.92716684414763,183.755071948726,206.945614648301,7,8,0.0439098232657192
2038,6,6,30.0730697631836,20.3006561279297,57.4830337524414,55.6612197875977,2.81811770968906,3.04657944571903,147.263016621573,188.313085038494,6,7,0.0347865794955653
2038,7,1,31.3785583496094,22.1247161865235,72.9975130081177,80.9469795227051,5.35244063194522,8.97658049080434,176.312520921768,217.932819840557,7,8,-0.0729589832278325
2038,7,2,32.0712341308594,25.0075439453125,56.5949842453003,46.5053126335144,4.25587442290332,4.81538030970025,150.702374564988,237.845620034348,6,9,-0.0293319594850583
2038,7,3,29.3214584350586,21.6882293701172,81.5285776138306,68.0667921066284,4.03758170639976,8.39085199015097,188.676930432478,244.166295284505,7,9,-0.0503456502272221
2038,7,4,30.0545516967774,22.2304260253906,83.6695281982422,83.2390787124634,3.69596671666921,8.77096462375004,206.04687745401,254.503256394985,8,9,-0.0658689484879149
2038,7,5,30.6670608520508,23.3732177734375,80.0663564682007,74.525880241394,5.77239668346535,12.9768571535355,195.664655500387,239.582319515739,8,9,-0.0663647874182391
2038,7,6,33.5598147074382,23.9740844726563,59.1582096417745,68.6099813779195,5.84261349445495,12.7280594856418,198.528439813761,232.109437414984,8,9,-0.0515439439711341
2038,8,1,35.8126281738281,25.9071075439453,55.9860342025757,65.0760524749756,3.96233308615607,8.14644829832021,203.471610882056,237.667053158569,8,9,-0.0644470815057444
2038,8,2,30.879833984375,20.7121520996094,63.8759515762329,65.8087779998779,3.82193732763248,4.35120774957984,108.643623514271,103.462248215186,5,4,0.0177856123466871
2038,8,3,33.6846313476563,22.7545516967774,51.179599571228,68.4048225402832,5.74156119657774,6.784630438977,135.722749495421,220.950550370049,6,8,-0.0123366794568742
2038,8,4,31.0070983886719,22.2806518554688,61.5318662643433,57.8258613586426,3.79837308319834,6.22147512354675,192.273521786428,261.975146238823,7,10,-0.00270435975804394
2038,8,5,30.9926223754883,21.9761779785156,73.0469354629517,71.1276790618897,3.69814664951528,5.53214286705262,167.152466385007,265.919538680571,7,10,-0.00799936192344177
2038,8,6,32.5023640950521,22.9857027689616,51.2939155896505,57.0857629776001,5.40288112405379,6.36742491380025,119.539220331789,206.027204729649,5,8,-0.0353122314728744
2038,9,1,30.2345520019531,21.0596298217774,62.6750658035278,76.2618316650391,5.13961062203688,9.09826971172755,125.113884969984,238.411479835009,5,9,-0.0606426547360324
2038,9,2,22.6635528564453,12.450228881836,64.4035438537598,83.8474458694458,5.1970659921338,3.25942034481691,43.883824860638,128.906929498713,2,5,-0.0116977494074056
2038,9,3,25.3341873168946,15.3155868530274,60.9069585800171,69.1440875053406,2.61070064079758,3.72230764496028,198.345684782653,248.390362039862,8,9,0.0170391983830254
2038,9,4,25.6121795654297,15.3830383300781,55.6192205429077,45.6684215545654,4.35661451201377,4.26316914506985,90.9488078870497,88.2748579082983,4,4,0.0138511241901343
2038,9,5,23.7800231933594,12.8174377441406,64.1315330505371,69.7660575866699,5.72700461618496,7.47626342788135,42.7154813567974,48.3635910373881,2,3,0.013358484143605
2038,9,6,23.3926742553711,13.8879211425781,67.6881076812744,75.0122859954834,7.44299624333053,9.53191002293879,39.0721909800381,52.7052229542465,2,3,0.00796865981913212
2038,10,1,23.7479156494141,12.3429244995117,56.4977952957153,73.9228899002075,2.34342674400709,3.73449650224146,83.3295245250937,282.081521585401,4,10,0.041602500026448
2038,10,2,21.6674392700196,12.1201690673828,58.1169099807739,62.232202911377,4.79451904545708,3.4889597506153,92.3960026486267,137.072723255127,4,6,0.00561874822477831
2038,10,3,16.3205230712891,6.12413482666018,64.7627819061279,79.6548023223877,9.88576792191452,7.25197468821212,57.2662325250681,109.690972988238,3,5,-0.041747993949775
2038,10,4,15.1089874267578,4.2180114746094,61.2277193069458,78.305429649353,7.53895845806023,7.52948515112509,113.87551753144,124.446074878897,5,5,0.0411348772543125
2038,10,5,10.4342010498047,-0.619628906249977,51.7312358856201,66.3001100540161,8.78910142171481,8.05813723644328,24.2017129610038,31.4271778466678,2,2,0.0334664612298242
2038,10,6,15.4294525146485,6.10495910644534,51.7867665290833,47.2869250774384,4.01594135767404,4.34182804380426,179.612817470926,194.756857840159,7,7,0.0479988926901904
2038,11,1,14.5839111328125,4.2127868652344,39.9092076301575,48.3645132064819,4.63665770910666,6.15371564951371,240.705217281641,292.605888578054,9,11,0.0465607607717685
2038,11,2,16.0537704467774,8.92762145996096,58.465581703186,48.6101427078247,7.64196322221273,4.27270908598104,131.20364130794,169.017249147457,5,7,0.0091254912251056
2038,11,3,13.4059371948242,7.72461090087893,62.7236680984497,41.9744399547577,4.63354939416948,5.2861693112558,99.00348769118,219.438668276065,4,8,0.0305430134437524
2038,11,4,7.38088531494143,-0.300923156738259,57.4771347045898,46.7535739898682,6.80880004792088,4.79125734422064,20.7427349045946,114.098992189232,2,5,0.0289032844521978
2038,11,5,10.2617538452149,3.56275939941409,64.2087610244751,59.1313103675842,6.082135233632,8.72146394381964,234.664510482767,259.980888484884,9,10,0.0330129550630279
2038,11,6,6.74012756347659,-2.7088928222656,31.6021070480347,34.3490595817566,8.77948312866025,11.4018580819112,291.904052443035,302.146014850104,11,11,0.0960818635388529
2038,12,1,11.9309020996094,4.96097717285159,44.6827092170715,30.0027784347534,7.48794864731517,12.6805398726901,221.014804920571,289.165004286401,8,11,0.05453156389687
2038,12,2,11.1551422119141,5.89944915771487,65.825262260437,45.5477815628052,6.56213964160479,6.78302960973477,122.636028602962,242.370044878199,5,9,-0.019515953559848
2038,12,3,2.26863250732424,-3.80181427001951,48.7505606651306,38.8824225902557,7.0012399351156,7.66183773042575,183.395992885027,247.502795724723,7,9,0.0600506160182379
2038,12,4,5.53872985839846,-1.31480560302732,47.0887208938599,37.5249344825745,3.5769285284191,7.80327700498383,244.375522733401,294.779124542461,9,11,0.052649997697748
2038,12,5,2.29436340332034,-4.0123092651367,35.2184020042419,27.6527519702911,9.26498396169467,11.9729847877252,284.563225256298,302.595384978814,10,11,0.0800816814638693
2038,12,6,3.94130605061851,0.735688781738304,60.1947657267253,39.2655975818634,6.76938942423968,6.8920895131151,132.076729790121,276.24667934632,5,10,0.0269713464531286
2039,1,1,0.314573669433616,-7.61750183105466,34.2338656425476,33.7354612350464,7.43169168123439,12.0239663131645,301.70402455043,315.327159343533,11,12,0.106148626999009
2039,1,2,3.82613372802737,-4.29824066162107,37.1723476409912,38.020658493042,5.2130561207383,7.4436933539381,214.77738603293,294.577746622098,8,11,0.0529940565400917
2039,1,3,7.71941375732424,-0.47441711425779,53.6631492614746,42.2385484218597,3.32562544074915,4.44613242613609,171.064225250213,271.1173862476,7,10,0.0303609606498889
2039,1,4,3.50027160644534,-4.45125732421873,41.4101780891418,32.663974237442,4.93838724990068,7.35658369729362,255.325007400129,296.35800586937,10,11,0.0544195157772702
2039,1,5,4.91529998779299,-5.30457611083982,38.310301399231,47.3683906555176,7.06997276194162,11.5694112725975,274.927740548884,299.346374582683,10,11,0.0510027857165241
2039,1,6,8.14756927490237,0.105718231201195,34.645609776179,31.0112284819285,5.4086224787837,7.48179523230161,220.618949544159,265.211723191847,8,10,0.0399396983154894
2039,2,1,6.55761566162112,3.67677917480471,80.1136520385742,84.7288561820984,8.63865581014152,6.35088573321325,72.399732869526,230.107421525331,3,9,-0.0530738533222243
2039,2,2,4.73859100341799,4.32605438232424,86.5565284729004,90.8919937133789,6.43571781230665,5.90075827045416,66.3918887655136,246.915481555582,3,9,-0.0408099424874176
2039,2,3,4.53800201416018,-1.58782043457029,49.9301016807556,43.0667539596558,5.84499708498871,5.97222901044872,138.545847965918,289.633880977874,6,11,0.0511023104754957
2039,2,4,10.4545043945313,5.48594665527346,69.310387802124,79.6042497634888,7.55929823043614,7.91703992812952,116.343478206346,223.747456585194,5,8,-0.0397967340906313
2039,2,5,11.4705932617188,8.30552368164065,81.6076808929443,89.3746524810791,7.24163844808016,7.67941816020215,108.041689386629,219.377140583472,5,8,-0.0645761144059403
2039,2,6,3.0865417480469,-2.14077351888019,68.172132174174,52.7676258087158,6.03140040891691,4.72579010870831,233.11229453299,225.902302785222,9,9,0.0224148038832662
2039,3,1,4.08221282958987,-6.18319091796873,34.8663488388062,38.028295135498,6.05640028057363,7.11580370333484,213.999534549488,308.552971335525,8,11,0.0737771772325179
2039,3,2,8.92364044189455,2.92666931152346,69.5187480926514,59.0670965790749,7.28600143503649,5.53471351600856,76.4217888713592,83.4198622601413,4,4,-0.017835387119597
2039,3,3,10.2284271240235,1.44080657958987,64.72634973526,62.605179977417,5.0217569102661,4.94600388693689,163.836497442079,249.231658293951,6,9,0.0163237792466104
2039,3,4,11.0861297607422,4.02402496337893,72.8175765991211,71.1656984329224,7.36481525774432,4.7065979886201,145.680216495877,205.822335954393,6,8,-0.0634123358997824
2039,3,5,16.9574493408203,11.2469528198242,76.2618467330933,56.9645801544189,5.43776657214046,7.05250974259725,196.212330611463,229.359085869842,8,9,-0.0529106735825343
2039,3,6,11.3672576904297,4.41870778401695,60.5469867388407,58.0070718924204,7.17424175582216,7.80316178398679,72.2692973033831,106.2262816314,3,5,-0.0109288827878881
2039,4,1,15.1509292602539,6.2612976074219,36.9589231491089,37.6193071365356,5.98883174201213,6.16193251977966,154.407735345648,291.582016313993,6,11,0.0476167332686932
2039,4,2,15.0663818359375,8.93471527099612,71.9695198059082,53.259422492981,4.26343862199952,4.9134080595117,107.383080156185,135.014708317449,5,6,0.0302366939032769
2039,4,3,13.8903823852539,4.89257965087893,48.9952501296997,39.6098301410675,5.51473686852568,6.92631711162741,149.894317244723,163.584974319236,6,6,0.0437053479451271
2039,4,4,15.4313018798828,6.84947662353518,48.1445240020752,44.4849418640137,5.56819081586981,8.36885497781522,178.72717159807,281.778293801308,7,10,0.0532725229740876
2039,4,5,13.285140991211,6.19527740478518,60.4849775314331,63.0514807701111,7.73174677237388,8.88380016670907,61.71591523359,96.3839341591419,3,4,-0.0349589394079324
2039,4,6,14.7520416259766,7.5818557739258,80.0124008178711,77.5525798797607,4.59833280905106,6.69920500487024,151.778076834203,91.8107164416062,6,4,-0.0289544125587153
2039,5,1,21.1791687011719,12.4677627563477,61.4982986450195,51.4875287055969,4.3042332802542,5.86583735501621,214.946893757752,172.425876194506,8,7,0.0390755855716234
2039,5,2,19.4716430664063,11.9395095825196,74.5473979949951,57.4179879188538,5.69281860365607,6.27348451249189,102.064193536423,113.440776890299,4,5,-0.000554238266332469
2039,5,3,20.6187454223633,13.973600769043,65.7754970550537,48.6550297260284,4.16952941920147,6.11569912039387,150.200468018891,282.070760204173,6,10,-0.00405497575040527
2039,5,4,21.3342514038086,14.2163619995117,76.5202154159546,57.1418025493622,3.57977249055651,4.15056842663608,78.8185770285767,141.804568827268,4,6,-0.0255472481729489
2039,5,5,21.7951461791992,14.6276031494141,67.3389455795288,68.1499357223511,5.79600656523241,7.53707427368201,90.0517268234221,125.174842828389,4,5,-0.0185661189510461
2039,5,6,24.3405128479004,16.5793891906739,73.4455245335897,62.3034429947535,3.02338228831296,4.28439646074099,73.9985030203169,246.6826066305,3,9,0.00623252744539449
2039,6,1,24.7595413208008,15.4491806030274,56.3798745155334,48.3484619140625,3.31951009676902,4.5314580604507,194.464660988278,232.683774777949,7,9,0.0429105509609304
2039,6,2,25.1786361694336,17.1381362915039,76.1686019897461,70.6273019790649,2.54813220336082,5.52245903146111,184.644819716478,172.703035804412,7,7,0.0122475655695088
2039,6,3,27.5451187133789,18.7690933227539,55.5014490127563,46.1506806373596,3.09284762940559,5.66557038829757,239.951792730971,276.145578895175,9,10,0.0194485373477732
2039,6,4,29.0336135864258,20.0327957153321,64.3139923095703,62.2571100234985,3.41352882472668,3.05988055520802,107.376988510334,151.340992185206,5,6,-0.00263446045213919
2039,6,5,27.1403121948242,16.9299041748047,74.6499996185303,85.1127201080322,5.50728704367192,6.25923128254117,112.277551729777,133.972298497962,5,5,0.00856468935077076
2039,6,6,29.2373916625977,19.7872604370117,66.8339176177979,73.7872451782227,5.82176210458685,8.01953685136189,112.168190376072,141.690937238697,5,6,-0.0166386304478143
2039,7,1,28.7585250854492,19.3109390258789,77.7326288223267,84.884358215332,2.51637511211114,3.60827021731673,151.214150096353,187.284625219022,6,7,-0.0325591448638438
2039,7,2,33.3123886108399,23.9470153808594,63.7576913833618,70.0218727111816,4.89194068464749,8.66217129041661,195.927045099362,234.04127536236,8,9,-0.0371391275923151
2039,7,3,29.2490463256836,21.7651962280274,87.5501720428467,85.1979888916016,3.9632582165608,9.78698902061727,196.922085941359,239.842172277574,8,9,-0.0448014381331602
2039,7,4,33.6294921875,24.4470184326172,70.4839679718018,78.4128326416016,3.78123606120221,7.2303575894739,192.188544531739,234.838083023518,7,9,-0.0231100189309712
2039,7,5,29.5456604003906,20.4537643432617,79.7001840591431,79.9578634262085,3.60915363544333,3.65168982262538,53.6150884215232,73.5182467261445,3,3,-0.0408507563992036
2039,7,6,28.914567565918,18.3188224792481,69.6518885294596,82.994865099589,5.32655084762041,6.44282991524987,111.393370327248,129.920774179111,5,5,0.0109352480858327
2039,8,1,32.2003799438477,22.2055679321289,67.1963582992554,83.6834365844727,5.94788627478381,9.27809366284248,178.92031674469,216.432884078323,7,8,-0.0337011452403901
2039,8,2,32.1788024902344,22.1356277465821,68.9148710250854,84.456364440918,3.06805385044992,5.9852759284547,129.508559540483,290.452049266351,5,11,-0.0304408392988791
