year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2034,7,4,30.7154418945313,22.0564880371094,84.2933177947998,90.1130592346191,2.98614064621516,6.50125246580516,132.10221048585,162.867249487666,5,6,-0.0983629341437582
2034,7,5,29.4762084960938,20.0946655273438,81.5805715560913,89.7619018554688,2.57841341148723,7.0596976303453,74.0315663643806,102.631579985522,3,4,-0.0253826073762031
2034,7,6,35.1787938435873,25.2833635965983,55.9079085985819,66.7537072499593,2.17807596197804,3.10003056104177,140.864574007375,201.488522501255,6,8,-0.018072149845244
2034,8,1,33.3943786621094,23.0651321411133,67.0217779159546,82.652214050293,1.54295017452633,3.25998837841706,128.85129188837,74.3981299332345,5,3,-0.0269597423720308
2034,8,2,30.7045791625977,21.2637817382813,83.6954216003418,95.0757434844971,3.50967429980535,6.81387229434087,70.0827217846106,96.2527857607733,3,4,-0.0609086699527964
2034,8,3,30.8271011352539,22.1687927246094,85.3522346496582,92.0098491668701,2.35801730701179,6.56118174096946,195.11455124517,166.344894845809,8,7,-0.0813606255532698
2034,8,4,28.7628662109375,20.1611831665039,86.9803462982178,90.5248924255371,2.03187070286797,4.7840551743981,172.683409020108,211.759276313084,7,8,-0.0817837602130491
2034,8,5,28.1980895996094,19.7346267700196,88.0382877349853,85.9684959411621,1.69016506655884,3.84656774484187,163.957340479566,192.911943138824,6,7,-0.0414255835429797
2034,8,6,32.7190274556478,22.0182167053223,57.163583278656,74.6304651896159,2.92188576008627,5.67383447579601,152.72546046178,152.338669529634,6,6,0.0183834114059153
2034,9,1,32.2252182006836,21.5778747558594,56.6845552444458,74.2721035003662,3.28937520940591,4.9937494349128,190.073147883741,187.069300972649,7,7,0.0241280718737456
2034,9,2,33.4014633178711,23.3620895385742,50.7060527801514,63.8255525588989,1.95481509822497,2.56951164094144,196.041896105247,136.461584943824,8,6,-0.00319500603718406
2034,9,3,30.0306106567383,20.4458786010742,71.8950296401977,88.2997318267822,4.74016996198199,10.1589816027373,35.7106549893286,77.2054640117642,2,4,-0.0483955005437625
2034,9,4,27.7161117553711,17.9249328613281,68.2095294952393,88.9234428405762,3.49671561435347,4.53347100573978,85.8527049236852,88.3323111200785,4,4,0.00719628080292067
2034,9,5,27.6675704956055,17.2962844848633,56.7552745819092,74.6609214782715,3.12298520971128,4.51499425879352,48.4486661057924,79.8245620332283,3,4,0.00597485588808181
2034,9,6,26.4689086914063,17.1714248657227,78.0641534805298,86.7894317626953,2.3650596746322,4.87030087047248,102.222309745977,136.1371158346,4,6,-0.0217640355055253
2034,10,1,26.6731964111328,16.9847518920899,55.4752876281738,66.3975719451904,4.0128734084422,8.13371033515652,40.4771492561507,65.7432764727265,2,3,0.0310012272020194
2034,10,2,24.2367599487305,16.3195495605469,43.4114305496216,42.2162454605103,5.17005085956302,11.4469467530129,21.0472013736233,52.5463499322846,2,3,0.0356875788537771
2034,10,3,24.8903427124024,17.3982086181641,85.0535556793213,96.3686950683594,2.70762358958489,2.7818106377225,22.4505595611321,74.8502008217863,2,3,-0.00381875937041175
2034,10,4,22.0620925903321,16.1976135253906,91.5714778900146,99.0479347229004,4.37789638326437,4.51601199591386,35.119825321936,108.456693664436,2,5,-0.0361053203216802
2034,10,5,17.0041961669922,10.0951171875,57.4505802154541,66.2338353157043,4.10385968428949,3.58512269694356,26.8555424335251,133.166770697771,2,5,0.00136967104988125
2034,10,6,16.5725278218587,9.11082102457685,67.1824108759562,76.2806296348572,3.69283823725687,5.04738376834343,88.0171194146228,114.763293837237,4,5,0.0118691872553921
2034,11,1,14.4272842407227,6.27653045654299,47.8870585441589,41.0173839569092,2.75471522643873,6.94257413797044,130.555243157148,128.928680811256,5,5,0.0648157688933029
2034,11,2,16.6457565307617,10.0158767700196,58.253680229187,55.6225507736206,4.0932525138048,5.22933665721012,35.3828527396495,91.7714646039482,2,4,0.013196769298727
2034,11,3,16.3248367309571,8.93120880126955,68.084720993042,66.2545219421387,2.95730552873483,3.66646713159573,91.3659928035077,114.368094678774,4,5,0.0539722221625597
2034,11,4,14.5636444091797,8.7763122558594,41.2921369552612,32.0810233592987,3.25768460609404,3.73270519724962,52.7562855438018,89.3588861861462,3,4,0.0187014123277041
2034,11,5,18.2056533813477,10.6478622436524,64.88958568573,78.6303764343262,2.38599695693089,2.54200396079245,47.9776032788732,229.954423792836,3,9,-0.00831317465826406
2034,11,6,12.7114868164063,4.66489562988284,39.0863324165344,42.5113688468933,2.95785668417929,5.42410677549501,164.114529780961,110.12665679107,6,5,0.0681415034141646
2034,12,1,11.2708801269531,3.11410827636721,34.8590361595154,34.5541152954102,3.17373319855822,7.64473763096534,209.536114116001,241.846191163777,8,9,0.0777421494134278
2034,12,2,16.4957977294922,8.58061981201174,55.6869672775269,61.1527770042419,2.23571714210024,4.93854856371526,129.418389505324,177.757168124266,5,7,0.000374568034723744
2034,12,3,13.3639022827149,7.9027297973633,70.5713132858276,64.1294766426086,3.27842116080578,5.35408218746477,54.4025923560177,129.955791411037,3,5,-0.0107233548428944
2034,12,4,6.47609710693362,1.85005187988284,38.4026723861694,34.5427435159683,3.79095855351621,5.79691733964936,54.4795524666473,97.7834609206094,3,4,0.0326107172821514
2034,12,5,15.9711410522461,8.92223968505862,86.7919763565064,96.5364223480225,2.99145694215533,9.60707035496054,118.523319143373,210.10519750906,5,8,-0.0465076767649925
2034,12,6,10.5953905741374,7.58712793986005,73.4376260439555,95.6545337041219,3.88437494004296,5.22633047992312,51.9194864482027,219.471094029448,3,8,-0.0221197909210961
2035,1,1,7.90958557128909,3.33616638183596,59.7269417762756,69.3985131263733,3.99528867697282,8.63213096178357,162.172664987859,169.444682706913,6,7,-0.00671318207998852
2035,1,2,7.15351715087893,0.891589355468773,40.3131969451904,25.5840372562408,2.90261493243531,6.08053454249547,98.6628492575227,102.378174735825,4,4,0.0976478652652864
2035,1,3,9.86114196777346,3.96084136962893,40.4183681488037,24.3175236225128,2.71081633969358,5.36934050767623,37.6830766777079,85.1567764356377,2,4,0.0446469816157968
2035,1,4,10.5798934936524,3.36294097900393,64.02724609375,65.8570053100586,3.29787743050875,3.87860567559154,52.802090614876,123.615528857047,3,5,0.0211365619488789
2035,1,5,13.8789596557617,8.61069793701174,86.99391746521,93.0164813995361,3.24520993192586,5.62459278948191,68.384017359743,229.2510844534,3,9,-0.00903561671126689
2035,1,6,6.21319224039716,2.16978861490888,70.5271139144897,75.1115407148997,4.33820703216822,5.42877294824959,137.627304213675,134.950979908377,6,5,0.0205398722367047
2035,2,1,12.1867294311524,4.98780822753909,41.7209035873413,42.0013172149658,2.2212312940089,3.91096342648873,131.57994850625,197.873342626835,5,8,0.0438700665942244
2035,2,2,18.0452743530274,10.0444869995117,48.0089786529541,53.0448686599731,2.82668163665217,4.77875031904412,136.79286036446,175.306142117446,6,7,0.00156688857636782
2035,2,3,20.0517517089844,11.5824295043946,78.8300159454346,89.5975051879883,2.00349406194034,4.78602131126084,117.790900839625,174.165623805463,5,7,-0.0307939035551957
2035,2,4,18.5983322143555,12.8922943115235,87.727970123291,90.8488105773926,4.23161773223116,10.4809536133767,105.397460997172,223.564961085295,5,8,-0.0493902795682412
2035,2,5,10.2956283569336,6.47249755859377,72.3774635314941,86.2552669525146,3.51615096135672,4.64080560717214,51.2721373038938,187.547571962588,3,7,-0.0529472196626519
2035,2,6,11.6661010742188,3.99706675211591,61.9032430648804,64.0289745330811,3.87165001484337,5.72349547100862,38.381791611181,160.806166478879,2,6,0.0268526560017864
2035,3,1,16.9789413452149,7.40585632324221,54.8171077728271,74.3635291099548,3.64183471308447,6.11624073871538,138.478025261366,167.304050779418,6,7,0.0115505258782185
2035,3,2,17.9268035888672,9.64388122558596,79.3642349243164,94.511429977417,3.49599109763759,8.56254848611624,139.634173285791,206.445368434865,6,8,-0.0520766765329781
2035,3,3,13.0730651855469,4.28392181396487,47.4101327896118,52.954123210907,3.77227608073786,7.10104589765635,42.1044562462543,102.531374844617,2,4,0.0532869652254145
2035,3,4,19.8296417236328,10.6811447143555,47.1124176979065,57.645613861084,2.36559750690649,4.81147184906443,125.458792782146,189.665824945945,5,7,-0.00864522049279594
2035,3,5,24.8370819091797,15.2261047363281,71.5311861038208,85.8157981872559,5.56236955878236,12.7206314660097,218.430237710005,230.036621859806,8,9,-0.0235809369477714
2035,3,6,21.6921300252279,13.2841570536296,74.1420526504517,93.2964698473613,3.78408125029567,8.33797543347295,118.712475034341,209.767902358968,5,8,-0.0254165572749059
2035,4,1,19.3656066894531,13.5981018066406,81.1402675628662,97.604956817627,5.78324651804865,11.3811106632736,97.8276603299944,194.362235438885,4,7,-0.0804570417833018
2035,4,2,17.3929306030274,12.9428497314453,85.2721378326416,98.1015129089355,3.74236166099359,12.8404266228881,136.146696481311,217.915712562256,6,8,-0.0642865507066408
2035,4,3,21.4807388305664,14.8560211181641,85.9889535903931,96.6785152435303,3.01234032812623,9.3593584133932,156.12412439826,192.608257971495,6,7,-0.0906125987771338
2035,4,4,25.4214904785156,17.3339721679688,80.9399353027344,93.1096225738525,4.770033086549,12.8810666851137,166.732714557027,217.614639851813,7,8,-0.102083766985656
2035,4,5,23.4418441772461,15.8584396362305,80.7389587402344,91.9691585540772,2.87533367153593,7.74297226856171,122.545683470943,195.872354076281,5,8,-0.0910357916681616
2035,4,6,25.7883575439453,17.359652709961,80.1443397521973,92.2515644073486,4.49145285268388,14.0953430109713,180.250608242016,221.003618198072,7,8,-0.102134964196057
2035,5,1,23.1094009399414,16.2382308959961,85.7023815155029,94.4576969146729,2.97784686776597,8.39169885117862,89.6975411682677,207.726600382938,4,8,-0.108891878044086
2035,5,2,21.028630065918,14.7916275024414,87.7834106445312,97.3793567657471,3.18608014673816,7.60339700321614,87.488817226497,199.852467764571,4,8,-0.0797854592436139
2035,5,3,25.5430984497071,17.7242706298828,86.0948154449463,93.7538475036621,5.66733267396092,17.0851469117678,168.115409152545,212.324245077151,7,8,-0.105733521458251
2035,5,4,26.4548263549805,19.1256820678711,90.6445816040039,95.0496437072754,2.18292312260261,8.97366100090208,156.470461841073,230.270366167212,6,9,-0.113258134757501
2035,5,5,26.8440383911133,17.9613693237305,77.4251712799072,84.1639184951782,3.52371760912113,8.21252912619843,215.63942460892,242.470262489941,8,9,-0.0476699301885764
2035,5,6,28.6949885050456,19.7254348754883,73.9837573369344,84.7580766677856,5.11675230355392,11.8749796432277,177.503187498328,215.279412497562,7,8,-0.0438753081276154
2035,6,1,29.3291564941406,20.5523330688477,74.7654067993164,84.7404846191406,4.72069369923657,10.2315466699207,156.722769404781,218.305094968081,6,8,-0.0577564658666248
2035,6,2,26.960514831543,19.2519821166992,91.9789577484131,95.9716999053955,3.33468623359539,9.27165271910227,168.485109691559,225.41454583463,7,9,-0.0873718135789872
2035,6,3,29.1660171508789,19.7094619750977,81.9740802764893,94.9694332122803,4.53527794590854,9.53761781864731,174.839154352352,210.191088011722,7,8,-0.0148602609169336
2035,6,4,30.8725372314453,20.430680847168,72.8030797958374,92.2989185333252,5.9343002746679,12.8184743720024,184.794223149801,208.166557923439,7,8,0.0168173291007752
2035,6,5,32.1451782226563,21.5702758789063,65.5964530944824,84.6573661804199,5.52792317613672,12.3355057718332,208.087499131017,235.220352860374,8,9,-0.0229000398548622
2035,6,6,29.6022094726563,21.4230728149414,81.3290575027466,81.4650833129883,2.66411574523394,6.51163846139412,123.285108608446,249.367013299916,5,9,-0.0861982903183915
2035,7,1,27.7910018920899,19.6181854248047,90.1121238708496,87.7649227142334,3.55602942539585,8.67772310461521,187.288487510127,229.882493994618,7,9,-0.103912457929159
2035,7,2,29.0955718994141,20.1885391235352,83.7870323181152,90.8003284454346,6.30943135565525,13.8866700939366,184.834117945935,215.242937419698,7,8,-0.0240315456660573
2035,7,3,31.2624923706055,20.8732620239258,67.9275497436523,85.2353755950928,6.31308767847217,13.610250972493,188.925701665716,215.657625601518,7,8,0.0216884507153478
2035,7,4,32.3048385620117,21.8953475952149,67.3047187805176,86.4148101806641,6.60880741047624,13.3087979555288,192.370996384898,219.046245383027,7,8,0.00939454169454632
2035,7,5,30.9395812988281,20.945703125,70.754718208313,85.8992340087891,4.42734004856416,9.71272231463801,183.758891014015,201.690093259523,7,8,-0.0253067828512164
2035,7,6,32.5263127644857,21.5736124674479,60.576566696167,80.7288281122843,4.66340086083946,8.39603069741456,179.816675594252,195.045382223021,7,8,0.00267832165605388
2035,8,1,31.465478515625,21.1746719360352,69.8382619857788,84.1991546630859,3.06244413696211,4.78085049685362,141.182468797864,155.193065811795,6,6,-0.00659777014697314
2035,8,2,31.1467529296875,20.6844390869141,75.7829200744629,92.2877819061279,4.15947569544513,7.32621280553173,156.570015910335,166.228123285699,6,7,0.0095386715524278
2035,8,3,31.6304748535156,21.7259872436524,74.8761434555054,88.5270011901855,2.38644750366739,4.16214749447218,160.369822459567,201.727268713197,6,8,-0.0430134221283075
2035,8,4,31.8211578369141,21.6127059936524,73.175509262085,89.2940807342529,3.20003779528329,5.81813269780836,124.256562034306,152.443037581138,5,6,-0.0236902069646706
2035,8,5,32.1415939331055,21.3683090209961,68.448313331604,89.614525604248,4.41880373782158,9.33472421325322,182.096226161302,202.466908445887,7,8,0.00228693710436916
2035,8,6,32.8113444010417,22.3319768269857,67.5584630966187,85.7315657933553,3.4053033803782,6.23958144007881,92.0245472496252,106.310590371861,4,5,-0.0153773150948206
2035,9,1,27.5412368774414,19.0729690551758,75.0765827178955,95.6823551177979,5.07333551903267,8.83000964150138,20.187126898447,59.6571978872203,2,3,-0.00974209106999441
2035,9,2,29.7893310546875,18.9287094116211,48.7305055618286,67.3322511672974,5.27692661242767,10.702873085679,13.9085328881029,37.2147325879382,1,2,0.0450133876133165
2035,9,3,30.3357864379883,20.5689865112305,47.2341199874878,57.697899055481,1.94991947596969,3.25036944359147,82.6856068725612,105.867881677859,4,5,-0.000812925940863989
2035,9,4,29.7835662841797,19.217106628418,56.6833116531372,74.7288862228393,3.64892034870334,6.16445609703011,127.048483025728,78.1712469483597,5,4,0.00382330168846948
2035,9,5,23.4838272094727,14.4757934570313,67.1885353088379,90.0000699996948,8.12043966226052,17.0327191995525,147.359343154525,33.1886373031556,6,2,0.0624999509211113
2035,9,6,26.4862289428711,16.1872024536133,52.0015586853027,74.7324562072754,3.94897647518091,6.55167318289221,106.927116018281,67.8849194286694,5,3,0.0234076879415246
2035,10,1,28.9839172363281,20.1619338989258,80.2518768310547,87.1246810913086,2.77982715907216,6.13715625332033,166.262564774277,215.715241029256,7,8,-0.0241601998653099
2035,10,2,24.5331237792969,16.3473114013672,72.8049356460571,90.1960014343262,4.49324446907266,5.51141157827684,78.1552755122158,98.1656446759608,4,4,0.00212724981658986
2035,10,3,23.6451416015625,14.2498260498047,66.1649169921875,93.8439994812012,4.95520745125141,7.53180438079818,35.5198441243369,74.4419640143153,2,3,0.0290673107052331
2035,10,4,19.8371841430664,10.6059951782227,63.3376949310303,94.9449367523193,6.68838372903652,11.4939916762823,28.3028926515845,64.3047306752248,2,3,0.0321866979386343
2035,10,5,17.3099075317383,7.23853454589846,50.269900894165,70.5731874465942,5.30260973468151,9.86810982704677,22.4911907160965,52.5467162759155,2,3,0.0334398428723136
2035,10,6,17.0483057657878,10.9485260009766,46.8744727770487,47.1873160203298,6.20660025294365,14.2635288907181,15.2978553790645,54.1267010227564,2,3,0.0287653642281548
2035,11,1,16.3153533935547,10.208383178711,68.7034107208252,93.5190204620361,6.45301926768224,12.1447351477535,26.8975679586223,78.6282344758737,2,4,-0.00222932855193811
2035,11,2,19.2786346435547,12.4212829589844,85.7986053466797,94.0739528656006,4.55712476310242,6.65818985852833,21.7359969663391,85.0339456370666,2,4,0.0312679966651157
2035,11,3,17.4265457153321,12.8649627685547,84.1229080200195,94.8692031860352,5.24880856781743,8.16643479080162,29.5859305731276,89.8501198288072,2,4,-0.0168667772648841
2035,11,4,16.1213882446289,9.19466552734377,51.6910564422607,53.5907726287842,3.95339622385665,6.32439299510675,28.930777384501,61.2892832146402,2,3,0.0389180746062081
2035,11,5,16.1429260253906,7.38465728759768,61.490364074707,76.8967416763306,3.76520688620854,5.37335494261494,40.0703421086396,87.2541428552543,2,4,0.0147756272164125
2035,11,6,11.2264099121094,4.66918640136721,76.779087638855,84.5456493377686,4.75179404838892,7.03308750596769,24.1272956814401,77.576069471574,2,4,0.00749539188724133
2035,12,1,9.9307312011719,2.28647613525393,48.8766040802002,51.1364334583282,3.83597864017378,5.07972148857223,23.7250182452294,51.2448292208032,2,3,0.0382621176443853
2035,12,2,13.5455001831055,7.28523559570315,49.8637462615967,40.7963496685028,3.03381787282665,4.08494980588789,26.8475513547315,67.4415642974219,2,3,0.017605561940469
