year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,12,5,1.11400604248049,-1.93470764160154,61.4471458435059,75.569358253479,4.90218763613733,4.09917194490129,44.109031869872,100.592661967619,2,4,0.0247228086427663
2027,12,6,4.0391784667969,-2.61963373819985,68.0605403582255,75.9909774462382,3.13332939676245,3.83974320358637,84.9952469529455,131.902102411085,4,5,0.0371125431621748
2028,1,1,7.92600555419924,0.594270324707054,46.703904914856,42.0987889766693,1.82295961149545,4.14744441620911,219.673453966911,295.563637403049,8,11,0.0391045941677057
2028,1,2,5.16422271728518,-0.186656188964821,48.7197393417358,61.6386631011963,4.44885771580237,4.47864001972805,63.5779915801386,160.818664903054,3,6,-0.0326758240072419
2028,1,3,2.38250579833987,-6.14663848876951,44.7940338134766,45.9770473480225,3.20726337662733,6.39672810964027,191.829639402358,207.115607755116,7,8,0.0586930924404131
2028,1,4,3.39850769042971,-3.65656738281248,38.5381311416626,27.5324916362762,2.92959397359265,6.39126377918491,117.406542781383,258.615452950222,5,10,0.0687194250605293
2028,1,5,1.34486236572268,-5.13398132324216,48.1252570152283,38.6450886726379,3.16622617411713,3.05881976343342,117.505028898624,179.595579697097,5,7,0.0271260553490372
2028,1,6,4.08932774861656,-2.11907679239907,61.8009424209595,57.3034159342448,3.55031641729513,4.32078144515221,101.742148980916,158.76332340956,4,6,0.00482319802955115
2028,2,1,8.76619110107424,0.500848388671898,35.7142831802368,31.1900087833405,1.86132367881529,4.90392368435796,190.260855663339,284.555544998732,7,10,0.0338809236580548
2028,2,2,12.143099975586,5.0399108886719,46.5027313232422,45.976996421814,2.69921128193853,7.52262158051892,212.20826525907,274.426172560564,8,10,0.000764687137171227
2028,2,3,1.40511779785159,-5.6235397338867,51.7654838562012,49.3147441864014,5.3006555543696,5.97662899780309,26.7124804074774,64.1780431897096,2,3,-0.00708054819213529
2028,2,4,9.2960647583008,1.7281433105469,49.4404510498047,42.5896339416504,1.95612960070778,3.17559793498447,173.265434006815,209.979190983323,7,8,0.0424281561482996
2028,2,5,11.7785140991211,5.13238220214846,77.8491950988769,78.9165468215942,3.66431763093984,5.20765106459019,74.4561638970895,168.909434435802,3,7,-0.0242462368136578
2028,2,6,14.6872522989909,10.6267613728841,95.3391971588135,96.6178162892659,2.81095495837991,11.0348665545355,79.6679623965108,229.053844006955,4,9,-0.193225682786684
2028,3,1,7.31784362792971,3.59973754882815,74.0551540374756,82.6058164596558,5.60450535639571,7.37443064213888,167.222513602752,174.53129413882,7,7,-0.0253225805716886
2028,3,2,8.6596618652344,-0.164836120605446,43.6105589866638,46.2601644515991,3.49045309399591,4.1007395260578,113.986358878092,125.745995788121,5,5,0.0302070335393
2028,3,3,13.6544219970703,5.9788024902344,41.7651647567749,43.941983795166,3.26899828233542,5.57905403908009,101.601005448709,279.607533801898,4,10,0.0314310630020988
2028,3,4,16.8093734741211,10.6237899780274,82.0789476394653,80.8665172576904,3.82908196164915,7.41119947350002,93.6654225702944,181.362267825079,4,7,-0.119303827125659
2028,3,5,18.4788452148438,10.4961807250977,74.0672029495239,87.3056999206543,3.80051624583308,8.78950168346377,119.27127610641,186.985564137848,5,7,-0.0644450408319634
2028,3,6,14.579300181071,4.8942212422689,40.1328614552816,41.1268103122711,2.14213463300603,3.50705519430082,49.7677907094876,117.374889336276,3,5,0.044509842477326
2028,4,1,16.3480590820313,8.44998474121096,69.9015232086182,69.0989261627197,2.67598515604866,3.32235407745766,75.6331364606682,234.72767572147,4,9,-0.0232346255179044
2028,4,2,23.0737014770508,14.9417572021485,66.9655080795288,59.9128613471985,2.74637368060861,4.71149615390075,183.533634064955,236.284265139413,7,9,-0.0287724225757096
2028,4,3,24.2743957519531,15.8725128173828,82.6395744323731,95.0098346710205,5.57251345812322,13.0496102235908,135.208720285044,233.361571563612,6,9,-0.1726497247048
2028,4,4,15.5869873046875,4.5522171020508,42.5863122940063,53.9539209365845,3.25392806451184,5.82593992572103,70.6828348733009,73.5677969856983,3,3,0.0569867504221286
2028,4,5,18.3419158935547,8.75806579589846,77.6232313156128,90.7662258148193,3.15671914432118,4.07708843326232,50.5690555007042,70.7879662624705,3,3,0.0348255911802437
2028,4,6,20.2733764648438,11.5204956054688,72.2826166152954,81.8331506729126,4.33586755254482,6.53132819141199,48.8310847239764,77.1131197977845,3,4,-0.0104840447835716
2028,5,1,19.7940216064453,11.693344116211,69.1351144790649,80.6146234512329,3.48727705842395,5.79682678619077,141.25261287654,220.615680333385,6,8,-0.0349447542629089
2028,5,2,24.354672241211,15.7224243164063,67.5056711196899,74.3718673706055,2.80441642945049,4.16648999901594,139.324085609847,191.580068678145,6,7,-0.0404796439659592
2028,5,3,19.5776092529297,10.3964538574219,58.3278173446655,65.5681377410889,3.90881676159637,6.79269812303714,115.791220328736,75.1103663368413,5,4,0.0133800094714041
2028,5,4,23.6718032836914,16.2853744506836,80.4860370635986,87.1412033081055,5.35137159301344,13.0295204612781,143.682408132789,196.172656281121,6,8,-0.150847532649946
2028,5,5,24.8721664428711,15.5772033691406,67.0610691070557,73.6700899124146,2.72605087964458,4.96161044641296,89.3130449614652,129.19974723563,4,5,0.00585089342553042
2028,5,6,25.2493670145671,15.7796607971192,63.4109656016032,72.3191459973653,2.95252854684958,5.20097420295996,104.909576933207,110.299430451347,4,5,0.0495375561388592
2028,6,1,27.1135635375977,17.8003997802735,36.5249622344971,36.3968432426453,2.07828547997663,3.84573334384162,157.870362147831,194.226565336305,6,7,0.0527094726478983
2028,6,2,30.290576171875,20.5153701782227,58.6018842697144,68.3979797363281,3.12916106297986,5.67749311852094,60.677098825112,89.0218067117854,3,4,0.0266417995473643
2028,6,3,30.2417114257813,20.7299499511719,58.7311290740967,66.5932788848877,3.12532149406178,5.03897092990912,101.861360626698,134.207114387393,4,5,0.0132774320333237
2028,6,4,28.6179641723633,20.3581237792969,88.814794921875,92.7185955047607,3.81911251011755,8.432728817568,83.3602139071939,121.874271810069,4,5,-0.066006064566234
2028,6,5,30.8244445800781,21.828581237793,52.0317469596863,56.1832991600037,3.60726431428619,7.40379229084102,186.098553485822,141.375041046168,7,6,0.011101688384265
2028,6,6,32.5358001708985,24.2778335571289,57.3576504707336,48.6652303695679,2.3613822804671,4.88860517205449,164.183198304375,195.63510386515,6,8,-0.0263490531541591
2028,7,1,32.1305862426758,21.7741180419922,66.6269672393799,82.0118000030518,3.92540769878937,7.72657689054961,180.614334683087,211.585259071902,7,8,-0.0107724826747213
2028,7,2,34.4494873046875,24.7667953491211,54.057140827179,57.9990779876709,3.07506833089163,6.01074954033642,243.033134290294,271.039285729516,9,10,-0.0168327656367259
2028,7,3,31.5820678710938,21.7524780273438,61.168398475647,69.2727941513062,3.65431713098092,5.66494668704548,64.0530017353092,91.4866811606005,3,4,0.0370837198325104
2028,7,4,35.6372512817383,25.4212493896485,45.3795064926147,54.8357116699219,2.51541282490798,2.44141252353241,132.993917862002,162.026233525207,5,6,0.00407819149416181
2028,7,5,34.737435913086,26.1236129760742,63.8150667190552,63.1831508636475,3.33359044944629,5.16922467064316,197.382598437816,235.646441914559,8,9,-0.054945217560339
2028,7,6,32.3963015238444,21.5295476277669,65.0171322822571,80.7685079574585,4.59171414142456,8.07956192631918,146.329981415298,166.28076444249,6,7,-0.0191132992241507
2028,8,1,35.7789657592774,24.8039382934571,52.5036308288574,67.8581644058227,3.47732564065376,6.40034110939367,135.685394111928,158.539418125546,6,6,-0.0200257115820424
2028,8,2,33.1794448852539,21.9595932006836,60.9542402267456,80.4590427398682,2.82859264543842,4.43857627717998,136.330061686726,142.584124451574,6,6,-0.00717212124410133
2028,8,3,32.1453659057617,20.9873489379883,63.6810279846191,82.1426990509033,4.0429122596497,6.85299977198422,157.822519700449,168.158437650008,6,7,0.0147254635032477
2028,8,4,33.7401428222656,22.9864471435547,58.5261840820312,74.3363683700561,3.49518502419456,5.64497604391621,165.74164898744,204.640553253229,7,8,-0.028080806020539
2028,8,5,31.9198593139649,21.8858657836914,68.645566368103,78.8859680175781,2.17647425045757,3.63569081505129,123.428270524434,169.766512986277,5,7,-0.0239935540615557
2028,8,6,32.1238037109375,22.3137133280436,67.4931325912476,76.6080067952474,2.40362528652494,5.3079107036463,155.459487590406,202.641883178027,6,8,-0.0455447140196378
2028,9,1,30.4865753173828,20.748991394043,59.7126195907593,74.8227045059204,4.22475195175054,7.35498768008735,145.778323087314,108.99699182333,6,5,-0.0225535172211301
2028,9,2,27.464291381836,16.7396453857422,54.0085090637207,77.8153612136841,5.65496004562203,9.02736616865704,27.0196258470843,54.5278724989858,2,3,0.0554891488423195
2028,9,3,27.3310897827149,16.7454559326172,54.1394954681396,74.3948431015015,6.98564306161743,12.973062046502,13.1581085770887,39.0121778678424,1,2,0.0608483606292475
2028,9,4,24.7513809204102,13.9411071777344,46.0582681655884,57.9927652359009,4.66944933728017,8.23901477325692,29.0739465713124,47.3966945738554,2,3,0.0507919479998256
2028,9,5,24.513705444336,13.7911544799805,51.1406494140625,66.7232931137085,4.53265100746058,7.36406952263261,47.4774900317138,70.9424466214161,3,3,0.0566066247078896
2028,9,6,21.4726440429688,11.0837295532227,52.6720951080322,64.4369457244873,4.67787098874866,7.27638002329022,35.9167289042546,60.1597379933246,2,3,0.0589160768080199
2028,10,1,20.7502868652344,10.2872924804688,47.7849409103394,61.3629489898682,5.37906582199017,9.97592957441619,29.68364657477,45.9087276797878,2,3,0.0761306313840802
2028,10,2,22.659375,13.3645584106446,36.3766778945923,41.7171703338623,1.57507207283357,4.80575549330419,77.4391936463268,54.1656188446233,4,3,0.0709544352335866
2028,10,3,25.2113021850586,16.1804275512696,47.0875829696655,50.5348653793335,2.86730576940958,4.49562772874929,54.9130911491275,79.9024651328591,3,4,0.0410977891521451
2028,10,4,19.3953979492188,10.8046585083008,59.4159633636475,68.8418075561523,3.63963929556828,4.82784231048798,113.939879923039,70.8094300620827,5,3,-0.00415932060273491
2028,10,5,20.4065063476563,10.5126205444336,53.2130378723145,69.5966602325439,2.80103534241626,3.38713399859476,55.4581062167879,170.056725459389,3,7,0.0372969475653634
2028,10,6,20.9526674906413,12.5275906880697,66.4835548400879,78.3209277788798,3.95380877581218,5.95895962020762,103.803007245834,162.39275965576,4,6,0.00434491948249549
2028,11,1,17.4996490478516,11.9556686401367,83.9154169082642,84.8358469009399,3.52379811385863,4.65143002165885,180.990603709812,237.945594506562,7,9,-0.014732439068201
2028,11,2,12.9224517822266,4.32275848388674,58.9688592910767,63.5824560165405,4.08992104461367,5.88389416466536,26.6377698880724,108.992823781292,2,5,0.0598735218223032
2028,11,3,13.5649887084961,5.3215759277344,57.5928544998169,54.49557056427,3.10734099191578,5.04461684065465,179.493406342692,165.733467371216,7,7,0.0196834006435927
2028,11,4,13.779638671875,6.28296051025393,36.0770925521851,28.2264811515808,2.33312548720661,3.83275253028761,138.871939660537,230.796897532222,6,9,0.042548551313669
2028,11,5,10.9201156616211,4.86332702636721,45.0166729927063,63.5401958465576,5.23132297798843,6.57558990113161,85.9810821682829,118.898645848851,4,5,-0.0044342928119174
2028,11,6,5.87425842285159,-0.310459899902321,48.151335144043,38.4055862426758,3.05607754658898,5.15314716701959,80.8416516563956,97.1492200851218,4,4,0.0433508070171555
2028,12,1,8.68999786376955,2.18531036376955,40.6534259796143,30.9741325855255,2.55716052214987,6.55322930296505,164.589875462679,258.785265706083,6,10,0.0548081126932679
2028,12,2,9.91597442626955,3.68388366699221,43.3174999237061,37.2255360603333,4.03851896472659,8.71455082971925,171.736267965989,225.297267571259,7,9,0.0378941215946183
2028,12,3,8.41572265625002,0.746122741699242,34.4721027374268,28.8148713111877,1.58837250510011,4.19332494426044,232.372261079715,313.532565286577,9,11,0.0525464226964132
2028,12,4,10.0643264770508,4.54932098388674,51.4391699790955,35.3449657917023,3.91110975704168,5.14022063942796,51.2405013805341,73.9479945850636,3,3,0.0354838039936135
2028,12,5,1.53693084716799,-5.77499237060545,32.943071269989,32.1888442993164,3.00860154357348,7.15437044895722,68.5575255970697,168.138004438072,3,7,0.0846688465089149
2028,12,6,6.40680974324547,2.06306610107424,44.3223718007406,28.809655447801,2.83796766988371,3.60718654439708,83.826207289172,204.300843934561,4,8,0.0325485534726227
2029,1,1,7.31461181640627,4.7566604614258,43.0318815231323,25.6658352375031,2.48506726723585,6.04166714568301,192.35585200276,246.440144623972,7,9,0.0518274651899644
2029,1,2,6.19108886718752,-0.173020935058571,56.4665884017944,52.471968126297,4.5519472492802,7.1416864026671,156.945072134046,98.2668848589373,6,4,0.0462248817020701
2029,1,3,8.46394958496096,3.78475646972659,40.0469715118408,29.8423089027405,1.43453811877958,3.05924677905707,139.315221775785,302.419651780508,6,11,0.0373923334345234
2029,1,4,12.9450424194336,6.58159637451174,52.4868836402893,53.6797575950623,3.04020528320411,9.50267890625554,178.565257524906,241.913294177816,7,9,-0.0542857625273773
2029,1,5,11.0723037719727,7.94246063232424,79.9475820541382,83.3001914978027,3.38049994890192,8.24165373508698,171.349665024487,250.899198623603,7,9,-0.000194999428585141
2029,1,6,11.9200721740723,6.46108016967776,69.4385873476664,66.7327907085419,2.76145181892815,7.58323060909282,119.564600355341,220.3846682172,5,8,-0.0660138303284271
2029,2,1,7.9128372192383,3.21858978271487,59.6573896408081,71.8829529762268,4.66322858914843,5.21073138779075,44.3514317915808,120.318358121254,2,5,-0.0170064592674176
2029,2,2,5.86398620605471,-1.39425048828123,59.7495507240295,51.3896304130554,3.15627589058031,4.06989650375943,133.880881228457,82.3960431312191,5,4,0.0206729505046531
2029,2,3,10.8545349121094,5.61776123046877,59.2245399475098,56.5334552764893,3.45872945278918,4.39252978634587,124.97444161751,225.316478845066,5,9,0.0144840253616948
2029,2,4,9.45009460449221,6.99111633300784,82.5986557006836,82.5460111618042,3.62806533775071,9.73558249229512,106.546559605057,270.205191221017,5,10,-0.0758680097015355
2029,2,5,14.5509628295899,8.18752441406252,57.6152735710144,54.4124145030975,3.81121051051041,6.24003983204961,120.062597811558,192.89515592881,5,7,-0.0483540476631363
2029,2,6,14.2381708780925,7.38302510579429,87.4167811075846,95.1121603647868,3.24143162120292,4.26035583021525,55.9718894550561,173.786522663401,3,7,0.0283450717321004
2029,3,1,10.9357116699219,4.17555084228518,63.3104751586914,60.1626064300537,4.21630457094841,8.91567818394227,104.571364667932,93.5191096645205,4,4,-0.0181150514046275
2029,3,2,11.6687820434571,4.57485809326174,61.3084119796753,62.5873529434204,4.01769686451852,7.40569075306148,196.207435875464,174.072419953798,8,7,-0.0185319541621878
2029,3,3,12.3946334838867,3.04791259765627,31.9587195396423,31.2382170677185,2.56872359720742,4.87700130740541,130.36297358046,163.786401993598,5,6,0.0501571971047463
2029,3,4,16.5851104736328,8.85672149658205,75.1571937561035,84.2916919708252,3.20108902959074,6.27542303655839,82.7103657222812,213.874678321395,4,8,-0.0701386642887118
2029,3,5,14.8903198242188,11.6254806518555,86.719574546814,98.4663269042969,4.83671928315394,5.69313752105284,51.7713910981508,192.260958409527,3,7,-0.0644980567950352
2029,3,6,15.1993970235189,9.52620340983075,67.6673712730408,61.1822810967763,3.50772275262111,5.01041017178897,41.3315759768148,129.042398141039,2,5,0.0131019772031506
2029,4,1,16.8400741577149,9.56991424560549,79.6163639068604,92.4578191757202,4.76923960621756,8.50331708978872,43.8196407192863,150.370019314143,2,6,-0.071101477332795
2029,4,2,15.8932983398438,5.84557952880862,50.3709468841553,60.8581617355347,3.20485053605026,4.19140612344192,86.620629255598,190.592225258513,4,7,0.0610129012031579
2029,4,3,16.0431350708008,7.12663726806643,56.059659576416,61.9811458587646,2.6580296193719,5.48350146117805,107.070344333429,220.124960144593,5,8,-0.0172783473889686
2029,4,4,17.6518096923828,9.66697845458987,55.6276793479919,52.6629242897034,2.70062844463797,7.71594594177837,172.814333054857,273.691080242637,7,10,-0.00948222011920012
2029,4,5,21.1156433105469,13.0139541625977,52.868470954895,49.5498470306396,3.42832729171377,6.06922951320145,94.6033733983832,178.638120442003,4,7,0.0244432414246838
2029,4,6,20.0608627319336,13.1242462158203,70.6155515670776,69.4354954719543,3.79481677832616,11.0028111550416,164.577247940042,144.040893837964,6,6,-0.0887825705148311
2029,5,1,19.2675521850586,15.288053894043,89.6105247497559,96.2086475372314,4.14877494641354,5.70488361346361,64.8132075302365,195.6190744578,3,8,-0.114601591093853
2029,5,2,16.2291244506836,10.1167861938477,73.2830003738403,75.3230562210083,3.92019782665617,7.85330547770819,60.0237294435323,139.622389450997,3,6,-0.0161610394707502
