year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,3,6,21.816609954834,13.2181246439616,85.0039625167847,94.8164049784342,5.75226745365197,14.6511094801779,158.964504382842,194.788192657604,6,7,-0.0581030472162755
2036,4,1,25.8348114013672,19.3987945556641,88.4525203704834,79.9035612106323,3.66892288456749,12.4911119202058,168.547840133281,224.780022302718,7,8,-0.115698988067372
2036,4,2,23.3719924926758,16.8174453735352,88.3930679321289,89.3994689941406,2.96601845050022,10.5897071100356,133.271932929589,184.265354865,5,7,-0.0949682042791141
2036,4,3,19.820671081543,11.6585678100586,76.9965745925903,90.9365062713623,3.77896877453426,7.2311558803983,128.102584769343,149.487724974526,5,6,-0.0306867286276945
2036,4,4,19.3829833984375,11.3790283203125,71.9936647415161,88.6135604858398,2.84194904683685,2.89652251661596,83.8309875137849,241.851295087673,4,9,0.0249418325181744
2036,4,5,23.4923416137696,16.3787307739258,90.667463684082,97.1601936340332,2.76999406870536,7.80332125890143,144.256903867703,231.978500160407,6,9,-0.076118264425947
2036,4,6,22.7898651123047,14.9378982543946,84.7315990447998,99.7509246826172,2.84446666976782,4.48623370207218,112.990062351607,157.020338511162,5,6,-0.0390633192764107
2036,5,1,25.342741394043,15.1841033935547,72.200234413147,93.4500858306885,2.61238335256414,3.69917319951115,162.66062844334,214.16227121053,6,8,0.0282241046283517
2036,5,2,23.5972549438477,14.8098464965821,61.7474220275879,72.6181594848633,3.45566093557201,6.49072745584772,111.968031470791,150.790254810957,5,6,-0.0180265210418865
2036,5,3,24.9846145629883,16.0560363769531,83.3844318389893,95.6620071411133,4.08227430588405,8.72444939394645,152.855864410494,192.683216510004,6,7,-0.0001218533400983
2036,5,4,27.3988388061524,18.8708389282227,85.7938522338867,96.4345775604248,4.53433167358823,10.5160096277062,181.949141358605,222.045020250898,7,8,-0.0224247101629971
2036,5,5,26.8392105102539,19.1303695678711,90.9920658111572,92.1141204833984,2.18964747804738,6.79405232339817,150.920819151821,281.96456354988,6,10,-0.0787452856676586
2036,5,6,26.9231417338054,18.1020942687989,83.6963016192118,87.900182723999,2.41375584659525,5.09757564442216,150.587251480532,179.690480813276,6,7,-0.0420869388495676
2036,6,1,27.3864776611328,18.770980834961,69.0111746788025,65.402645778656,2.0936257491755,5.43174793321143,200.397270861028,132.376446269948,8,5,-0.0231980782174333
2036,6,2,28.0559204101563,19.571337890625,88.1148212432861,90.7172920227051,3.73107056224948,9.54181427944157,185.951855893732,217.555899148209,7,8,-0.033927683107623
2036,6,3,29.3280685424805,21.0416732788086,85.5478214263916,87.265837097168,1.97971508499795,4.89219761177907,135.049264321157,196.295607964508,6,8,-0.0684396950498329
2036,6,4,30.7976531982422,20.6530883789063,68.4479614257812,83.9220558166504,2.09265328877217,3.37131119541706,151.832066267994,145.400543559373,6,6,-0.0076753975461963
2036,6,5,29.7514770507813,20.8256362915039,88.3296859741211,94.4679710388184,2.17828918434568,3.99754215351261,138.40744742723,170.394579175438,6,7,-0.0602377073147202
2036,6,6,29.2065246582031,20.5983978271485,87.8041213989258,93.1665649414062,4.3307221893058,10.8571599612037,189.337596823228,223.06953454889,7,8,-0.060682154977169
2036,7,1,29.7893035888672,19.6101043701172,75.2507535934448,89.9250717163086,4.54591655377581,9.74015650541406,180.302621971095,197.721354462183,7,8,0.0105232942772557
2036,7,2,29.0428298950196,19.6242599487305,84.8447521209717,95.1827381134033,5.31279181347422,12.5953252561626,182.079209359003,208.853141619646,7,8,-0.0232707718885323
2036,7,3,29.0727951049805,20.1388870239258,84.7295833587646,92.4230628967285,5.45701442246818,13.0894057465184,183.999540312531,217.591857751226,7,8,-0.00842725220332
2036,7,4,29.6528259277344,20.1958801269531,79.8655120849609,87.9348739624023,5.04495675377881,11.5159721498064,182.418963652525,207.072628212381,7,8,0.0158890296265514
2036,7,5,30.8972305297852,20.1833297729492,68.5471868515015,87.0928119659424,3.77211235300398,6.54996638622886,172.086555232083,182.126919572406,7,7,0.0200843173666461
2036,7,6,30.7468442281087,20.0618619283041,70.8565298716227,88.2385883331299,3.61694227346639,7.54768216988492,152.492821783052,153.371855352583,6,6,0.0180044861663211
2036,8,1,31.0420837402344,20.1515411376953,66.8752208709717,84.627368927002,3.76741924031213,6.75027578758723,163.489917400445,165.22451337191,6,7,0.0261808883908565
2036,8,2,30.8961288452149,20.2804382324219,66.5560178756714,84.1749652862549,3.02222958030353,5.75114726986991,169.03685939086,158.10414395465,7,6,0.0159464596055418
2036,8,3,32.3872390747071,21.8412673950196,61.8467805862427,76.7875175476074,4.55973762544205,8.44337436900836,196.151774802176,221.248864555668,8,8,0.030870698957872
2036,8,4,32.0836334228516,21.9898086547852,69.0485342025757,81.4892677307129,3.07937584412636,4.57358095194726,178.798594905935,162.706948715137,7,6,0.0133333452371006
2036,8,5,29.5495483398438,20.3911804199219,85.477698135376,94.3467697143555,2.26008403705798,5.23329357140021,106.627643310072,139.575668178134,5,6,-0.0507743141947839
2036,8,6,32.409009552002,22.9453203837077,71.1049545605977,79.8520488739014,1.94220716961428,4.87370206543262,180.24414055669,124.373483094539,7,5,-0.0474417381069226
2036,9,1,27.6347763061524,19.2032379150391,83.3959711074829,90.9138498306274,3.3068208228453,8.51185910970977,90.7027790851437,134.40715630521,4,5,-0.0980053953007459
2036,9,2,27.8523162841797,18.2571640014649,69.4971035003662,83.2411584854126,2.85928879539604,6.42366110477651,43.5451912962307,66.7201945241371,2,3,0.0012549863029934
2036,9,3,29.8878189086914,20.6320770263672,70.7633550643921,77.5495746612549,1.35843109591621,3.16071173361864,135.79597499957,122.679618175767,6,5,-0.0225226464202896
2036,9,4,25.8285675048828,17.5966812133789,87.3559928894043,83.0280645370483,2.10361205424866,5.23747047520712,109.445033862732,134.908414994878,5,5,-0.0438984845177776
2036,9,5,26.7635192871094,17.4958969116211,82.1249473571777,95.3998645782471,3.18661912129709,5.62262623191239,112.501224733486,136.811158738992,5,6,-0.0047785341767808
2036,9,6,29.4326232910156,20.2521469116211,75.2719602584839,89.0312316894531,1.97405432693724,4.52739063972003,34.1740660727554,68.9897893879835,2,3,-0.0205119921047477
2036,10,1,26.2375152587891,18.35458984375,87.5745372772217,94.1891403198242,2.82254673398273,4.79548441784341,137.59202212312,119.909147335922,6,5,-0.0247725244286626
2036,10,2,27.9520004272461,17.2999160766602,66.0390970230103,94.1582527160645,3.94049624543911,7.73930291850274,37.0403362604903,74.1675297502624,2,3,0.0260282805875635
2036,10,3,27.7590454101563,19.4316848754883,84.2186290740967,95.8179233551025,4.28589868376209,10.4737428531847,34.0248197078828,84.9348746301429,2,4,-0.063926796785433
2036,10,4,20.1602401733399,16.9102340698242,88.2297428131103,99.6151508331299,5.35955913552675,10.6121979372764,22.1494571262927,93.4898513460128,2,4,0.0074422327533603
2036,10,5,19.2578567504883,15.057421875,83.2273250579834,98.0821224212646,5.14290149484321,7.31355077132261,12.7431939354524,68.9767528683276,1,3,0.0242228598948616
2036,10,6,19.0856084187826,15.3828750610352,76.7250137329102,89.2383491198222,5.45053240638273,10.9941919523598,22.1131818017373,76.9020690025716,2,4,0.0086109007821932
2036,11,1,21.3141754150391,16.4003524780274,83.0408107757568,97.9261363983154,5.23691863125535,10.9482285411513,27.5327742865913,89.3838455175601,2,4,-0.0250608186864582
2036,11,2,12.3425201416016,8.81014709472658,67.5391822814941,76.2539057731628,6.54619507311645,11.3522554999713,18.4648069728155,67.1747168063757,2,3,-0.0001470318311313
2036,11,3,15.8051223754883,11.3703979492188,46.3017700195312,20.9095696926117,3.94518064353695,8.44686044197862,31.4484644467686,65.8717276026549,2,3,0.0354646366091775
2036,11,4,19.5128250122071,12.5952072143555,69.553964805603,70.3487706184387,2.67610076685546,5.76151414261792,65.7507383332695,108.819783144461,3,5,0.00639598814296
2036,11,5,13.1612060546875,8.94497528076174,38.6363224029541,15.8302356481552,4.31595187231169,10.0955693656153,29.2884725712839,55.9880500438237,2,3,0.0631247442745363
2036,11,6,12.2743972778321,8.72828826904299,45.2130378723145,22.889182472229,3.93207876672977,8.04887450835794,28.862013560706,59.1053845381295,2,3,0.0423513933073687
2036,12,1,10.0912216186524,6.04267730712893,41.9087320327759,15.9289043545723,5.06256215563863,13.7512324701067,11.1409949649194,38.5573747739322,1,2,0.126680655649429
2036,12,2,9.83653869628909,6.56272430419924,42.4507556915283,30.5599125862122,3.41243145043047,3.59791914180054,32.0763278576709,71.6289142775901,2,3,0.012206587650526
2036,12,3,7.69671936035158,4.2335159301758,43.2890789031982,35.0209671258926,4.58284014467128,6.24797211557808,13.0213735481471,43.021212153461,1,2,0.0539691135736163
2036,12,4,12.675228881836,7.18238677978518,57.7585527420044,45.8316319227219,2.43314161912806,3.20976887847542,54.5730295647034,113.581483072212,3,5,0.0053163351953505
2036,12,5,11.4540100097656,5.1702331542969,54.1338521957397,60.2667074680328,3.50053241443747,5.24898998117443,29.5218558604508,57.4336935197711,2,3,0.0518890336429346
2036,12,6,10.9404502868653,5.58893102010093,39.2387883663177,28.4927835067113,2.93062719962177,4.38129878950657,24.0608046122824,38.494718327708,2,2,0.0453924557384306
2037,1,1,6.73617401123049,2.5537780761719,35.3512719154358,13.1850926280022,4.01140196252453,8.83477506143956,16.125525900626,32.2352837052991,2,2,0.0912497062824101
2037,1,2,11.719841003418,5.56201171875002,53.6010143280029,37.6793550014496,2.4533159932696,5.68677161640732,59.003436544819,90.9783893529803,3,4,0.0313954186305101
2037,1,3,9.23862457275393,4.35564117431643,43.0756200790405,29.3405114650726,3.48665603398589,5.84399544619593,42.0453197142835,103.673431309952,2,4,0.0326908992584614
2037,1,4,9.37026519775393,5.53651275634768,45.6656162261963,29.0689861536026,3.54878054554629,4.66196245226626,33.8647869241011,108.871760067745,2,5,0.0383285707255315
2037,1,5,13.2748596191406,5.93374328613284,52.3850112915039,51.7884735107422,2.78770004030571,4.75680218774182,27.7887651776791,46.5775901428701,2,3,0.0483693235150378
2037,1,6,12.4711140950521,5.11535924275718,48.9954803784688,48.5744823614756,2.99108589521951,4.19541212491121,42.0034799357958,65.378947965145,2,3,0.0197253527004035
2037,2,1,10.5420333862305,2.52120513916018,41.2231769561768,37.5700065612793,2.88895649137251,6.41802698381926,40.4037777132209,52.5858043103844,2,3,0.0547803450234999
2037,2,2,18.0472961425781,8.96070556640627,69.7907018661499,85.6362274169922,2.53052676402132,6.0299980302812,143.753563496191,182.324199727616,6,7,0.0220202421996113
2037,2,3,14.1678009033203,9.27848205566409,70.6782581329346,86.6194923400879,3.45720161632411,5.20730259338843,41.1472240616424,190.150877045379,2,7,0.0247923713942748
2037,2,4,8.55099945068362,0.356809997558616,35.8692252159119,34.8705266952515,4.51073123748295,7.91810791798499,24.1380166792805,46.1730137855344,2,3,0.0549356092005408
2037,2,5,10.7784225463867,3.13766021728518,37.5181757926941,32.6242047309876,3.27752679986819,7.17295234131862,54.7182139544828,49.529680340035,3,3,0.0864455558409288
2037,2,6,17.1778884887696,7.93825937906903,60.1047054926554,70.1724836031596,3.07428070076592,6.52217872934985,148.899676488148,175.911809156348,6,7,-0.0032470465963193
2037,3,1,14.4653045654297,6.52399139404299,77.897834777832,99.1909004211426,3.47906001277125,3.77755787118394,48.2530469986963,144.051827974571,3,6,0.0047528462062581
2037,3,2,13.8181762695313,5.77382659912112,51.7137676239014,55.377875328064,3.34860552334874,5.35629219617701,37.5386342944486,51.3403702150431,2,3,0.027894147318056
2037,3,3,17.270736694336,7.67288818359377,51.806018447876,64.611957359314,3.22611604815697,5.63887297628951,128.345832237121,137.894407590601,5,6,0.0247817342895095
2037,3,4,16.1577392578125,6.7962112426758,56.7477696418762,67.1873327255249,3.25413156397176,6.73635898217849,129.499356907626,166.411172567582,5,7,0.0140461390695603
2037,3,5,21.2182571411133,13.7138748168946,89.9562999725342,96.6682998657227,3.46641917403175,9.04027069540291,132.396260596986,232.020821811633,5,9,-0.0482192304353137
2037,3,6,19.8328084309896,12.2760190327962,80.530265490214,95.9996445973714,2.7335225191114,6.39358140313631,76.5013637569289,155.929403792775,4,6,-0.0471524512431071
2037,4,1,19.7728775024414,11.3001770019531,87.247509765625,98.5374691009522,3.07595304006025,6.2393281762148,134.964636096466,181.444823547357,5,7,0.0103241672136216
2037,4,2,21.8427001953125,13.5093551635742,87.7545246124268,100.095766830444,3.13664018739716,7.8074441586899,149.183739663381,215.272592360358,6,8,-0.0243725031161366
2037,4,3,15.3458190917969,12.0225906372071,92.3816291809082,100.920427703857,3.28543550381893,4.9724163493178,60.0134748371447,203.908155665832,3,8,-0.041617026830632
2037,4,4,21.8197723388672,14.2901184082031,93.2066631317139,100.123567962646,3.49264292564492,9.62443895353869,165.979027033721,220.160019785066,7,8,-0.0736742447928589
2037,4,5,22.4599838256836,13.3447998046875,68.7731010437012,84.7089548110962,2.94051035059926,4.74038865477615,84.5445425084506,191.262821769569,4,7,-0.0249788817327216
2037,4,6,23.23388671875,14.4614776611328,86.0783603668213,100.082988739014,3.40674912865567,8.0057419575184,171.481008200849,220.510601096092,7,8,-0.0312084331875423
2037,5,1,24.0494384765625,15.2885650634766,56.6758632659912,64.905767250061,2.56674630425689,2.76409048582682,75.4368960769272,71.7339067005439,4,3,0.0065766255165434
2037,5,2,24.2154541015625,15.8529083251953,81.2153308868408,86.075399017334,3.88331633327096,7.82179423221919,171.694220537058,207.962630008162,7,8,-0.0245533931581221
2037,5,3,23.7941970825196,16.3446090698242,85.1867712020874,95.4909183502197,4.42051165612782,10.5200557316971,184.630534928398,212.267704297246,7,8,-0.0488930715759985
2037,5,4,25.1036865234375,15.9342758178711,80.5628421783447,94.0246307373047,3.43632062778895,7.37282199825915,143.032534048468,181.704397198146,6,7,-0.0298956760244673
2037,5,5,26.8674148559571,17.7569198608399,84.9028568267822,93.8218055725098,3.92808919217049,9.30234155139091,183.388925405245,213.145480795595,7,8,-0.0238099392716493
2037,5,6,26.7891911824544,17.9210055033366,80.0718647638957,93.9113012949626,3.41933343929259,6.26529358918864,160.650377769618,240.210739058424,6,9,0.0051461915344663
2037,6,1,26.7381362915039,18.034945678711,84.7580179214478,88.9232498168945,1.69212317280801,4.42630838734354,186.135099433227,205.549599196934,7,8,-0.0495082322515532
2037,6,2,27.4302719116211,18.1566360473633,84.2947177886963,84.0008666992187,3.38134921346459,7.242934552456,169.934626552861,196.427060883407,7,8,0.0003290762098302
2037,6,3,29.323876953125,19.7360229492188,80.2147281646728,91.9477523803711,3.84537977243444,8.82079223786183,188.649556739586,217.423302705523,7,8,-0.0311016687470533
2037,6,4,28.6434494018555,18.9420928955078,84.0876003265381,93.0051750183106,3.89926990364448,9.59136865134391,153.284781952058,169.435155381096,6,7,-0.0254230859570369
2037,6,5,29.6941101074219,19.8614196777344,81.1260814666748,97.3608871459961,5.5801805591712,13.304647192406,185.498207585094,213.380367943642,7,8,0.0098203836361077
2037,6,6,29.1092056274414,20.7194046020508,89.9982234954834,92.8345363616943,2.7527508821913,7.19295100332632,196.32479779405,239.82429977656,8,9,-0.0723001385018946
2037,7,1,28.4289382934571,20.7388748168946,94.0142024993897,94.3067798614502,3.45706918352556,9.56288603268791,184.396793628776,229.177566827616,7,9,-0.13416702802832
2037,7,2,28.8833724975586,19.9621017456055,87.1839763641357,90.9033252716064,2.58021199782803,5.27341893978607,188.628706874932,214.154805050405,7,8,-0.0445500744985928
2037,7,3,30.4646713256836,21.1251419067383,80.4436977386475,90.8107872009277,2.13480933570979,5.14679595167837,185.185576221815,70.212214736719,7,3,-0.0356836208200058
2037,7,4,29.6256393432617,21.0018478393555,91.5093013763428,99.3875251770019,3.89828115272356,9.36001295309259,79.699290557825,110.965197772339,4,5,-0.0823927156631135
2037,7,5,31.1011459350586,21.2930725097656,78.3953554153442,92.7206726074219,4.63377146891886,9.91989228921479,179.108375537676,211.941530680789,7,8,-0.0026074015977174
2037,7,6,30.8432225545248,20.8002677917481,73.3616240819295,87.951135635376,4.61812620537248,8.33475860244528,184.374645878698,206.367933713191,7,8,0.0098968534501561
2037,8,1,31.9416748046875,21.8128250122071,66.2968576431274,82.0153816223145,3.38560807841187,3.90975235215957,194.268699837976,216.874621903446,7,8,0.00900721581079
2037,8,2,31.7997146606446,21.7875991821289,67.3488735198975,80.7212497711182,2.10036770708931,3.51124435198419,240.578921283404,136.976106416762,9,6,-0.0088642648426271
2037,8,3,32.5534545898438,21.5731491088867,63.1706747055054,86.8127639770508,6.25516414038933,14.9591605606553,353.589722420885,16.3544370974654,1,2,0.0437102166965134
2037,8,4,32.0087341308594,22.2395339965821,55.9745700836182,68.1354187011719,4.14113600522441,10.4872617760528,284.729557220917,16.9101801843851,10,2,0.0175435461274804
