year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2029,7,2,28.4243743896485,19.6238708496094,89.3473178863525,93.7552505493164,5.10804625678792,9.76411787430471,147.195647712952,172.593267967967,6,7,-0.011950568663542
2029,7,3,31.7522598266602,21.003727722168,68.7786544799805,87.2657485961914,6.38968636866582,11.7337379925653,186.748944301962,210.903545046224,7,8,0.0349253909563265
2029,7,4,32.1605514526367,21.2806579589844,66.8734844207764,86.3341220855713,4.26249042501635,5.46313437088518,171.80133586639,195.176534781074,7,8,0.0277107916749361
2029,7,5,30.7669448852539,20.7469696044922,78.4786399841309,91.963049697876,3.88992457681274,8.01422331812699,113.341805149944,125.065194370143,5,5,0.0184098570585259
2029,7,6,33.2579755147298,23.3746289571127,70.0332771937052,82.5114159584045,5.22113568940392,9.49354871618195,186.382159665172,222.212984642623,7,8,-0.0267863059158358
2029,8,1,29.8269836425781,21.7080947875977,90.2748722076416,89.9827388763428,4.05914122641354,6.14421667647148,156.160026196655,203.907731531855,6,8,-0.14162699076082
2029,8,2,28.7342926025391,19.8071151733399,88.7421092987061,94.1755355834961,3.94607539118362,6.9124165394525,143.379793223674,180.213705378937,6,7,-0.0516048672155472
2029,8,3,30.7306518554688,19.695883178711,72.9891235351563,95.0301467895508,4.52646874737344,8.2522384362011,144.835677593289,155.912215601437,6,6,0.0434855499673558
2029,8,4,32.0239074707032,21.2649688720703,66.2014759063721,84.2285938262939,3.69940326019459,4.32484639772857,183.927203439548,207.978442426576,7,8,0.0236885174714894
2029,8,5,30.459017944336,20.3724243164063,77.4299980163574,88.0795520782471,3.42212103706588,5.73409705814983,176.016344319841,204.332928667968,7,8,-0.0123426861397011
2029,8,6,29.076811726888,19.1392278035482,81.7886559168498,94.3220392862956,4.32625402568339,8.06816278313696,127.045176936185,144.0533490772,5,6,-0.0160277450447813
2029,9,1,31.2528381347656,21.1358749389649,69.9963264465332,81.6174432754517,4.76171362964054,7.52474584997417,183.00292604685,213.253723457444,7,8,0.0326437454231019
2029,9,2,29.0219680786133,20.1612594604492,85.7826950073242,83.9712902069092,2.88440859726977,5.86855179420769,155.930887869,186.390243709156,6,7,-0.0482423591391742
2029,9,3,30.4389389038086,19.9072082519531,74.7289348602295,89.3921272277832,3.25496161532335,6.75818924820643,127.397408756823,133.433769450454,5,5,0.0351385681175982
2029,9,4,30.8170013427735,20.0962219238281,73.4115577697754,92.3368427276611,3.23947402528106,6.50436410649862,127.005620963226,135.81385153964,5,6,0.0123226487744586
2029,9,5,30.4967437744141,20.467790222168,78.4348503112793,91.0031143188477,2.60513233824912,3.82000089263044,170.483602160059,205.517759705134,7,8,-0.00450039767544083
2029,9,6,25.200537109375,17.2110275268555,70.9331043243408,97.4600559234619,4.14393152726518,3.52099109973825,72.1680090473104,135.899396527807,3,6,0.00610028764715275
2029,10,1,22.7244277954102,16.1083099365235,63.8790529251099,91.4896469116211,6.8828191603201,11.6890075511502,22.6538411445474,64.3868747648141,2,3,0.0146515971751966
2029,10,2,23.5770202636719,17.0904113769531,73.0198568344116,95.8035709381104,5.96089804443206,11.3668532633682,26.364733404708,73.5596390973648,2,3,0.0210552932163853
2029,10,3,22.621615600586,16.2065307617188,81.2615623474121,95.9675659179688,6.20046424004064,12.5306774698776,32.8658934732949,74.0142436535124,2,3,-0.0125113999270725
2029,10,4,18.526986694336,15.3916946411133,64.1204444885254,79.148045539856,8.25960608775385,15.6583170813568,12.3001948357121,57.1894639175602,1,3,0.0133650577809403
2029,10,5,22.4679168701172,15.2382827758789,66.7682434082031,90.0776660919189,6.95437482524072,12.7362654651838,14.1902645288133,52.5100190193827,1,3,0.0381711309731904
2029,10,6,20.5435717264811,13.098457590739,48.4976603190104,69.0865898927053,5.99774937714482,11.7388370516529,17.8063693719938,53.4640850150953,2,3,0.0279217340830514
2029,11,1,21.2893081665039,14.7685028076172,63.1241577148437,72.6576921463013,3.36375229011083,4.8913244153539,68.0029658441732,128.953101016804,3,5,0.0244929337817247
2029,11,2,21.9286102294922,15.2901473999024,73.9023683547974,85.5813058853149,2.78061462030634,6.9667121931847,111.779745241409,178.149630739935,5,7,0.00785109965581039
2029,11,3,19.0082138061524,13.8839431762696,43.3837430000305,45.5893898010254,3.22866255222952,3.69015290243892,37.3737672647679,105.856434778955,2,5,0.0591244218306412
2029,11,4,22.6453445434571,14.9316024780274,80.4755285263061,88.786434173584,2.33273474297095,4.2589620500636,60.8662857592976,123.281778758281,3,5,0.0400273783363083
2029,11,5,18.6268005371094,11.2391708374024,68.9509803771973,78.4128511428833,4.2373266999004,5.3900546757391,57.634279979502,97.7521607327322,3,4,0.0337723976929146
2029,11,6,15.6939086914063,11.7374160766602,37.9849282264709,16.0946988582611,3.07199310642702,4.82330689053294,33.1196468800666,57.4034732605541,2,3,0.063187151511354
2029,12,1,16.8274612426758,10.8814865112305,53.7503452301025,40.0967017173767,3.34525558764416,3.85741069467516,39.8646247883353,94.8385423076347,2,4,0.0525678362832241
2029,12,2,15.4496078491211,8.95176239013674,42.8824068069458,28.5833535194397,2.96262107962373,6.73845067748724,47.1280360553376,85.5389029781378,3,4,0.0723418062149103
2029,12,3,16.1778137207031,9.58996582031252,59.5344734191895,52.7039065361023,2.50895886209617,5.33424358909033,78.1090203865323,116.181315661646,4,5,0.0392468583730392
2029,12,4,14.0078491210938,8.59630584716799,55.9087873458862,77.9494589805603,3.95237848805465,3.76389868540752,36.5706160560872,78.1659936909889,2,4,0.0456797831915296
2029,12,5,17.4012756347656,11.1239715576172,84.1041687011719,91.7052612304688,3.27561165766225,8.05411176524037,61.1182451742518,149.585601970454,3,6,0.0294035718555438
2029,12,6,20.7340344746908,13.432213083903,79.6460952758789,69.528972307841,2.59033389605126,7.41091181746965,171.213866182359,224.032014584338,7,8,-0.0542225432304878
2030,1,1,12.0583892822266,6.17554931640627,53.5268119812012,80.6934149742126,4.69024329277965,3.9434584854582,38.6427096114726,114.598104540981,2,5,0.0443944754403256
2030,1,2,13.6573913574219,7.28352355957034,61.2599128723145,69.7476841926575,2.93249390456638,4.69246364074491,47.8250007258875,142.769021507792,3,6,0.0320057259590392
2030,1,3,17.4430053710938,9.4523864746094,86.7893928527832,90.5515213012695,2.87065896519285,2.18411643543248,64.1179524379716,145.730479155395,3,6,0.0564449972821114
2030,1,4,17.1679000854492,9.78334960937502,65.5004384994507,78.9890025138855,3.9068965606447,6.28891379220948,88.8047633179857,141.461046092978,4,6,0.00590737308605502
2030,1,5,11.8606658935547,4.7129333496094,41.3137281417847,35.4141390323639,3.40975631631744,4.4939801081745,56.9787714821927,159.060406771494,3,6,0.0477913452472894
2030,1,6,17.8266591389974,9.99213180541994,58.6987010637919,62.0995422204336,2.58960068262958,5.16824179994618,110.066225316222,160.021196707889,5,6,0.0232190289763635
2030,2,1,16.1338638305664,9.41153869628909,54.7695375442505,76.8898141860962,3.22206852883155,6.16076524651261,69.1276929275979,157.983918380032,3,6,0.0298387416933099
2030,2,2,14.837435913086,7.28038024902346,47.3562858581543,68.7183574676514,3.19674761060034,3.41711508556099,48.2903676908945,112.786931505721,3,5,0.0609054187885051
2030,2,3,17.6332321166992,9.50050506591799,44.9685821533203,38.4197212219238,2.72083440500759,6.166206638993,73.604370973289,98.0291977093024,3,4,0.0728229893309194
2030,2,4,18.8311492919922,10.0772491455078,51.7708623886108,54.6495977401733,2.61940003645721,4.64360602313826,104.620945049281,131.318887011025,4,5,0.041638177433645
2030,2,5,21.3236114501953,11.7779968261719,79.3391597747803,94.0375999450684,2.99649841380624,5.77873930865521,132.161957758766,182.815438456958,5,7,0.00560060973837992
2030,2,6,22.1169347127279,14.5564565022787,85.8365961710612,85.1221129099528,4.1694275419717,8.41171366392693,158.813156023828,215.002230568718,6,8,-0.0258821959202166
2030,3,1,23.8443115234375,15.999838256836,81.036515045166,82.4982275009155,4.56871510369125,9.65502897925006,159.073391844541,209.878635399242,6,8,-0.0424385893205271
2030,3,2,21.638998413086,15.61748046875,89.0655254364014,92.9931266784668,3.98660952332967,8.28039181970241,122.591169901757,209.602190190563,5,8,-0.0499561852727837
2030,3,3,16.74150390625,9.74911804199221,46.1028282165527,52.5339978218079,4.78183772773331,7.69523084164839,57.2544215289243,90.466202328256,3,4,-0.0034988734041956
2030,3,4,21.6407150268555,13.1930725097656,67.2464120864868,72.6830806732178,3.74379194508398,6.61177414965411,140.656845913557,197.547077107495,6,8,-0.00970137799508995
2030,3,5,23.0035446166992,16.6541458129883,76.3686084747314,82.8870073318481,4.20168865280206,9.33623690973718,138.234934343068,214.184620204367,6,8,0.0275300916179658
2030,3,6,23.3489178975423,19.406936899821,75.3905375798543,68.9100807507833,5.14786670243296,8.72673977863704,110.546744157932,195.873757440962,5,8,-0.0624026082399328
2030,4,1,20.4668960571289,13.8792434692383,88.3885898590088,98.685763168335,2.36963137267022,5.65861842171282,101.539939362176,194.012229307757,4,7,0.0173477901298779
2030,4,2,25.8596603393555,16.9173233032227,76.4047443389893,82.1744274139404,5.41690740954781,10.2439410441283,167.526068370956,196.953210398182,7,8,0.0293852156239435
2030,4,3,27.9700180053711,20.0818420410156,76.8693054199219,77.3703025817871,6.4193020591511,12.6224475786615,168.695777910598,212.389339530175,7,8,-0.00927256337129978
2030,4,4,27.9746505737305,20.2370071411133,80.2211112976074,78.5192966461182,5.04916541260363,10.2977325449385,141.829231670601,197.925276777053,6,8,-0.0648732369949543
2030,4,5,26.5256210327149,17.759716796875,83.7114391326904,91.0312534332275,3.47818947685096,6.76120571914886,140.032849707963,192.062284569614,6,7,-0.00908218020773333
2030,4,6,28.4135971069336,19.5331085205078,78.7140468597412,83.9820770263672,4.65693389084243,8.94973408284562,175.46710550269,219.614813963583,7,8,-0.0225715805954174
2030,5,1,28.9084457397461,20.4343933105469,81.3226810455322,83.2215553283691,4.93080400553075,9.0295417966478,165.979309648145,207.032839663014,7,8,-0.0388462834047471
2030,5,2,28.3880493164063,20.2508041381836,83.8518413543701,81.2258003234863,5.11178096238007,10.4095950922244,165.194822760128,210.408298870439,7,8,-0.042644556461342
2030,5,3,29.9442398071289,21.0509689331055,64.3414445877075,66.6174289703369,2.64488475615625,6.31176646790172,70.7523744607544,155.9874370001,3,6,-0.00998319873670831
2030,5,4,26.985873413086,17.8827835083008,85.867346572876,87.7311260223389,2.26112685010106,3.56355532397322,121.835141540398,142.939471773441,5,6,0.00374310349412313
2030,5,5,29.9506286621094,19.3886352539063,73.5323480606079,89.3314914703369,5.00509867761333,8.90229789156439,175.630929152524,196.767280268033,7,8,0.0190995367545177
2030,5,6,29.2751352945964,20.4020210266114,86.5642495155334,91.0743376413981,2.82694308307189,5.54282771852739,177.09935799604,226.126603746244,7,9,-0.0915517190433208
2030,6,1,31.9464736938477,23.7867324829102,80.6596914291382,77.9070615768433,2.87633889010669,6.32947962798617,185.410017052886,240.68442540754,7,9,-0.0782134367416322
2030,6,2,30.5766433715821,23.3924057006836,87.209895324707,78.7768060684204,1.8861166938732,4.8929706140082,115.440092896361,220.369376133463,5,8,-0.0970435437181017
2030,6,3,29.0891799926758,21.4326248168946,89.3030046463013,82.7806259155273,3.30289695601436,8.29832988135796,197.649268093932,256.145624168661,8,10,-0.11492472490698
2030,6,4,29.5500503540039,20.8783950805664,87.5117748260498,91.1558357238769,5.40900436338343,12.1419123314042,173.730971132764,209.460384201035,7,8,-0.0594182421095048
2030,6,5,31.1597244262696,20.6535690307617,74.5390193939209,92.4403968811035,4.517607276573,8.14379535651923,171.895646610229,191.891808876681,7,7,0.00692975211327467
2030,6,6,31.6864273071289,22.6618560791016,79.0695777893066,83.889228439331,4.84617974832522,12.5404425591668,200.056188938421,239.222272173814,8,9,-0.0706872993620244
2030,7,1,31.2198318481446,22.2677001953125,78.0325963973999,80.7496158599854,5.5761946395263,12.5152323220807,195.188218132427,234.070068400708,8,9,-0.0450787351734245
2030,7,2,32.0153244018555,22.0919418334961,68.1461269378662,77.9425661087036,6.22409578649001,12.1457957650345,187.441362359567,217.289960013693,7,8,0.0217506443178284
2030,7,3,31.133415222168,21.8811080932617,75.9105794906616,78.4548036575317,4.5513214570835,7.69846104855156,163.86488879021,188.002026052954,6,7,0.00535506291689401
2030,7,4,32.4188735961914,22.0495788574219,65.1855167388916,80.7207981109619,1.4594380526454,5.69507711719608,72.7710607848763,73.1487182828837,3,3,0.0103370808623024
2030,7,5,31.5369689941406,21.5079055786133,60.877876663208,72.5389455795288,3.07318136714985,7.35363122954145,97.5388783320451,47.493341757236,4,3,-0.0221602997106177
2030,7,6,30.1841674804688,20.4618965148926,82.5619293848674,96.2846082051595,3.95212377617777,7.26997651219381,126.152655397296,149.141532806079,5,6,-0.0234165163269282
2030,8,1,30.9392105102539,21.2199890136719,80.9843166351318,91.3757274627686,4.47593400225859,8.4567863472266,148.562972430086,170.879839457926,6,7,-0.0258980091025118
2030,8,2,31.0016799926758,20.5906997680664,74.9144023895264,91.7409820556641,3.73029468283957,8.20799138786049,115.825947086577,115.639073789634,5,5,0.0264243476224808
2030,8,3,32.0703933715821,21.7503723144531,69.8967149734497,84.2444515228271,4.98613625519319,9.38896060062451,179.802274405932,205.795908024723,7,8,0.0216723933243903
2030,8,4,31.4258239746094,23.4588821411133,83.6572408676147,78.5441833496094,1.90113455730834,4.22008603424334,148.465035804017,199.585796730782,6,8,-0.100130854239838
2030,8,5,29.7825866699219,20.7767105102539,84.0624029159546,87.5171985626221,2.40598730114037,5.88900547021532,182.044767942609,83.6887175641982,7,4,-0.0173175155241614
2030,8,6,32.3169850667318,22.5007898966472,66.0162270863851,76.8800174395243,2.8964095075972,7.98356731771479,20.1000830648742,45.6623661017318,2,3,-0.0242360852874427
2030,9,1,30.4940750122071,21.2289916992188,82.5709692001343,91.3963390350342,2.24958508618527,5.89027846163981,67.7721348113126,82.2510227075496,3,4,-0.0331489551186548
2030,9,2,29.5466110229492,20.2779800415039,88.5412109375,92.1536148071289,3.27266865152444,6.52773805619158,123.588926106797,143.153495351764,5,6,-0.0326073734152213
2030,9,3,31.9445114135742,21.1527862548828,70.4795486450195,90.2676853179932,3.0442878990727,4.54834704406257,156.194438894743,137.96123705149,6,6,0.0282717578054749
2030,9,4,30.9008514404297,20.8764541625977,69.6451417922974,82.1240528106689,2.86546046270743,6.94382821721097,45.5624071249229,61.6953748834108,3,3,0.00301098710177812
2030,9,5,27.3724365234375,16.695475769043,48.9234176635742,72.6337085723877,7.05757608874482,15.1669712335946,25.6812114011778,48.6588777001649,2,3,0.0402090237633419
2030,9,6,26.2378967285156,17.8766189575196,78.4044399261475,85.3757316589355,3.01454771119549,5.13391869396659,65.2211686969105,95.2647762137068,3,4,0.0186103072099895
2030,10,1,27.8101089477539,17.8459823608399,65.0235790252686,77.7165296554565,2.35326045103884,5.7040220804884,64.0339217224607,91.5339274564376,3,4,0.0372405346484666
2030,10,2,25.9322052001953,16.3166397094727,52.5930936813354,63.8881393432617,4.88611957355969,9.40547929420978,20.1622204755844,46.3857590702487,2,3,0.0424042850096937
2030,10,3,24.7642578125,15.0866943359375,47.8689094543457,55.8631246566772,4.44342763707505,8.42742283043577,21.5515272808511,49.0961268127356,2,3,0.0505124884278262
2030,10,4,22.365690612793,13.3726531982422,46.1870843887329,47.3950372695923,4.75565727568931,9.51096518820336,31.1028872781207,61.3508680340327,2,3,0.0370175675893699
2030,10,5,23.0980773925781,14.1379928588867,55.8346492767334,65.8688224792481,3.69610923887747,6.71037203930738,41.6156613154573,75.448355114816,2,4,0.0594857754486254
2030,10,6,18.8362874348959,13.8940839131673,66.7017035484314,86.1176452636719,6.78451005056079,12.9188004530939,24.2648005157359,75.7676304289575,2,4,-0.00490046633674428
2030,11,1,17.3778594970703,12.1096420288086,62.6542995452881,79.9906326293945,6.46205722940433,10.6091029255127,21.8265545696271,65.1168111919161,2,3,0.0138127301065767
2030,11,2,19.0753509521485,13.6006179809571,67.5535799026489,87.3810164451599,3.05360245289988,5.36284461811461,48.6560551509105,135.046135219899,3,6,0.0533374658490717
2030,11,3,14.4304794311524,8.7153259277344,49.9584139823914,61.3003999710083,6.90853085192061,11.7334871062839,27.137840234903,70.0522008327052,2,3,0.00529484533723711
2030,11,4,14.5569763183594,9.30793914794924,40.0492739677429,26.0076494932175,4.79833086552842,8.56213142194815,23.7993653891636,60.5361200455769,2,3,0.0723746159014619
2030,11,5,14.6390640258789,8.87649536132815,39.5342102050781,22.6930726289749,5.19400269361753,10.0765506355313,23.9356453867021,48.4465352975087,2,3,0.0720755102286871
