year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2030,8,1,30.9029678344727,22.2529846191406,78.4188766479492,80.1454090118408,3.86781407354219,8.32184211320656,168.573079666174,215.942013206023,7,8,-0.0316922483179593
2030,8,2,34.4630020141602,24.3821197509766,57.7558004379272,69.6483648300171,3.25656335910374,6.00351458028689,161.383440994789,232.678991503942,6,9,-0.0531111406925781
2030,8,3,31.2934982299805,22.1779678344727,70.0688449859619,80.463325881958,3.7026462344176,7.17325380053012,140.133901100438,229.239932490878,6,9,-0.0573213739822817
2030,8,4,28.9495590209961,18.5933288574219,52.8346019744873,65.2335315704346,3.23067437158132,3.10405652890367,112.905049940612,94.7022461478596,5,4,0.015352597401767
2030,8,5,28.8866363525391,19.0065383911133,74.7210277557373,82.3483108520508,4.40302010675617,7.35739003198424,79.699050302648,109.977586839897,4,5,-0.0116516891707357
2030,8,6,28.6840822855632,19.239399210612,74.3734378814697,79.2782888412476,4.53262519607021,9.16488391453287,110.997140867529,73.4436482459228,5,3,-0.0111636763461075
2030,9,1,30.1278564453125,21.3435409545899,82.0123905181885,89.2761013031006,3.11533818172012,5.96234743974835,140.756463043116,190.218805302654,6,7,-0.037689015911395
2030,9,2,27.6486068725586,18.1855758666992,78.3735061645508,90.1462257385254,2.91252123883144,3.48816576883937,56.7838953150782,133.514543179475,3,5,-0.020706995509365
2030,9,3,29.2913070678711,20.5071273803711,79.6733884811401,87.9353717803955,3.41447145946701,7.38353930617195,178.222853519612,208.026382089256,7,8,-0.0375044345389129
2030,9,4,25.6198699951172,14.8029815673828,67.4817625045776,86.4885749816895,4.76169803453921,7.14479557665015,37.7527296129672,58.8373795475968,2,3,0.0176608465487114
2030,9,5,22.6618179321289,11.977848815918,61.8614877700806,74.3752393722534,5.72175130486751,10.8671236911072,33.0774092228221,55.1892896047133,2,3,0.024150642345031
2030,9,6,23.0765594482422,13.2218612670899,49.6650838851929,56.6468227386475,2.9604908380162,6.13538208767975,213.88175040241,212.385667902049,8,8,0.0572999337901791
2030,10,1,24.7683181762696,15.1045181274414,73.2018552780151,84.7565187454224,3.15071289738144,5.11371877919817,103.848835477548,145.446426306688,4,6,0.0072445299099277
2030,10,2,19.8715530395508,10.700521850586,60.9352821350098,70.2044393539429,6.19948272963258,9.8583901707909,14.6714557107883,35.2324181301758,1,2,0.0315112800166782
2030,10,3,18.9213882446289,9.70088195800784,61.8292499542236,59.0145107269287,3.81237783900808,6.45960573804377,84.064768000162,21.8964310876599,4,2,0.0368408471236177
2030,10,4,16.2394180297852,7.86666412353518,47.7419822692871,38.124672794342,4.3753786430641,7.38967623454298,157.56860730082,22.1901837338397,6,2,0.0345083046025891
2030,10,5,17.3442443847656,7.57443695068362,58.26207447052,72.5797317504883,3.00839877369853,2.714971996666,60.1567632692947,102.690861227805,3,4,0.021390717607614
2030,10,6,13.4090985616048,6.5901809692383,60.9806300004323,43.3967648347219,5.26794268491579,6.27082963850921,33.6301251027579,53.4568589825002,2,3,0.016191909816579
2030,11,1,12.3968688964844,5.56125488281252,64.7614543914795,60.107866191864,5.94224324542824,8.80491672410812,171.411532763903,202.494984386234,7,8,0.0026754006822164
2030,11,2,14.4433853149414,8.84415435791018,63.8808449745178,43.2660046100616,2.49940644109636,4.5298365910789,161.274954237488,231.98812170878,6,9,0.0286829757932625
2030,11,3,7.53279113769534,0.23471374511721,45.9617531776428,42.1392312049866,4.37783907385109,7.1340233107958,266.681190091032,193.317838895747,10,7,0.0458858457610682
2030,11,4,8.78518676757815,2.58334808349612,55.8896451950073,32.2201262950897,3.65899133735188,4.38015583884526,101.615807573668,126.641243839164,4,5,0.0337808500464766
2030,11,5,8.12144470214846,-0.0958999633788835,47.9609776496887,44.8503582000732,3.60730337374476,7.54760797680812,194.310160101018,338.010440786878,7,12,0.0652954606107631
2030,11,6,5.97684326171877,-0.264833068847634,43.4198593616486,24.8682895421982,4.67594326726193,8.23556672192094,267.278046542638,283.628242002261,10,10,0.076632871438196
2030,12,1,7.23471832275393,-0.0223571777343523,39.1208293914795,41.731097984314,3.64549941376332,10.4681403542726,239.598605151789,324.633955229174,9,12,0.0727754672886571
2030,12,2,7.18536682128908,2.89942321777346,38.5806052207947,28.4809563159943,4.00226796621375,8.36586814833928,268.692237992361,307.546850267729,10,11,0.0833662443541701
2030,12,3,9.36210784912112,3.44775238037112,48.646870803833,35.9405594825745,2.1356955009484,6.47212035034639,217.079055709494,298.875511279842,8,11,0.0352290834968468
2030,12,4,7.76183166503909,1.2929138183594,47.7718997955322,42.1031772136688,2.85021042248416,6.14449669444308,155.763619573764,288.036810618054,6,11,0.0567764392141819
2030,12,5,7.98846130371096,3.65802307128909,60.4108617782593,60.3875166416168,2.24313454163811,4.80226208268115,130.987372011456,289.58190062235,5,11,0.0260023312259119
2030,12,6,9.95648473103843,3.84534861246747,86.1156778335571,73.002844731013,2.00175950082073,3.31992886679072,167.985280418825,237.777294161596,7,9,0.0183228534825595
2031,1,1,4.94314117431643,-2.60731201171873,66.2876476287842,70.2926900863647,4.94912436753181,7.4563316910582,240.976115858601,261.049687162328,9,10,0.0183838006202401
2031,1,2,3.41557464599612,-3.84850158691404,39.4394165039063,38.1500641822815,3.27405419131591,11.1682988516387,289.37841002275,300.411824818255,11,11,0.0795977144093227
2031,1,3,1.74977111816409,-5.19926605224607,42.3867141723633,37.3291444778442,3.75978754244494,8.00139866203423,309.051641125777,317.483201384736,11,12,0.0608855629920177
2031,1,4,4.83564758300784,-2.71945343017576,41.4671171188354,38.4640398025513,3.8722939390408,9.76109050301079,273.53485030251,300.909864817841,10,11,0.0772243038721973
2031,1,5,7.08149719238284,2.82580718994143,57.6659408569336,30.1534752845764,2.54216981279759,4.41131635579885,238.833702896141,282.637948278669,9,10,0.0297009174398454
2031,1,6,8.16646474202476,2.40957285563153,46.6886867682139,37.8261725107829,3.52216097057647,7.52738028784283,174.027811703641,268.065111728245,7,10,0.0125198199077111
2031,2,1,11.442008972168,6.53353271484377,79.5030445098877,84.3748203277588,3.73463817483265,7.04451107198329,134.900446992214,266.300111589528,5,10,-0.0031841132679257
2031,2,2,9.22790222167971,3.49673614501955,77.8803108215332,77.6119426727295,2.71426271321803,4.67529188027048,139.603033184628,203.332435668059,6,8,-0.0109557352546889
2031,2,3,9.0480911254883,0.889900207519554,41.2901865005493,39.1861306190491,3.22962354405138,7.64743985172512,225.316321107135,319.988028723039,9,12,0.0762330557541447
2031,2,4,10.0393249511719,2.53618469238284,37.9798755645752,25.0936809539795,2.72074117072578,5.63470144620123,228.187087513563,300.722611508313,9,11,0.0451690013175307
2031,2,5,13.8076400756836,7.16330566406252,64.3053699493408,59.0761102676392,3.68715231199483,8.78654729006598,143.420305454957,174.445773128328,6,7,-0.028254391552401
2031,2,6,13.6285898844401,9.2690139770508,88.6194960276286,99.3835042317708,3.19558602888789,7.0132867997462,173.643035472294,234.179377054632,7,9,-0.11111492233533
2031,3,1,15.1141815185547,11.8964218139649,91.8757793426514,97.2929122924805,3.04055376118486,9.85220243000717,94.6625417331565,235.794600911946,4,9,-0.0967639084322209
2031,3,2,7.74678497314455,6.39335632324221,89.1402027130127,96.9973846435547,5.70005665398411,4.53611900373118,34.4670570209202,187.819065908868,2,7,-0.102727913738201
2031,3,3,6.95554046630862,0.554693603515648,65.7064895629883,66.7285974502563,4.25616411025557,4.07209359511388,41.1330541913266,116.195948325444,2,5,-0.0095205134639794
2031,3,4,9.77073516845705,6.09138946533205,86.2436773300171,93.132332611084,4.27738941474031,9.00562302627385,189.708390069107,197.383131209635,7,8,-0.120399834497086
2031,3,5,15.8844390869141,10.3554321289063,89.3880870819092,93.5464378356934,3.37782762527436,5.01035140587301,90.6873073148311,176.772846299901,4,7,-0.0277437700582886
2031,3,6,12.9518447875977,3.9755683898926,53.8798481623332,52.2690211931864,3.21698995214624,4.85552218960187,136.518430969184,143.072576853502,6,6,0.0412323094147075
2031,4,1,13.4812484741211,4.8761657714844,52.0323120117188,53.45625,3.49933163840182,3.73897495917341,66.3871281038235,121.050040187158,3,5,-0.0018749511802457
2031,4,2,17.6342147827149,9.4956497192383,66.5410976409912,73.546932220459,4.60856948616651,6.97504018402924,179.634682182132,225.670383802131,7,9,-0.0337270579951911
2031,4,3,19.0938171386719,10.7342544555664,66.0850381851196,61.3730432510376,3.11670094578062,4.64568460184124,181.317024662169,171.554149750502,7,7,0.0335024837374061
2031,4,4,22.8670394897461,14.7662384033203,72.9981216430664,74.3008464813232,4.05639683113389,7.78194471711308,204.152294992022,232.965124969729,8,9,-0.0391265950679473
2031,4,5,22.5154388427735,15.888737487793,73.7673170089722,65.3060788154602,4.5617298826264,7.74782181029941,119.609457243343,159.364228157935,5,6,-0.0389546127773305
2031,4,6,21.0646423339844,14.5361022949219,87.6204574584961,93.9093444824219,3.59121998766109,6.13827449846417,115.133309101369,249.197054680494,5,9,-0.0290294186295199
2031,5,1,22.5157150268555,15.5413055419922,80.0194671630859,84.1016038894653,3.3580717590091,8.46097726025355,111.546985309297,206.108422761135,5,8,-0.0721202289523774
2031,5,2,20.2410400390625,14.491049194336,78.7110021591186,78.4502922058105,4.55102977716084,8.37245711553525,158.085351854813,225.330882809031,6,9,-0.0595939554875537
2031,5,3,22.8525512695313,15.0646682739258,60.7192293167114,55.3547761917114,3.33564312532064,8.21377728683383,172.223020180509,276.362525057357,7,10,-0.0093845480487676
2031,5,4,22.3401916503906,15.0492706298828,70.4364622116089,59.400365447998,2.79506241397827,3.84090376172291,134.700447407439,202.812521770835,5,8,0.0064799879316536
2031,5,5,23.4335952758789,15.3916381835938,54.5218811035156,43.98316822052,2.84832362672491,6.34725384864722,230.31288490779,275.197593194653,9,10,0.0150144919309877
2031,5,6,19.472620900472,10.8695274353028,62.6291004816691,59.6167256037394,3.39811095638308,5.43299870436315,74.4065088110062,102.362882516355,3,4,0.0160680488299011
2031,6,1,26.7300689697266,18.3662872314453,75.7139965057373,77.5897596359253,3.41227980829376,5.42424719938794,150.855682883428,194.309526119913,6,7,-0.0223279034442466
2031,6,2,27.9983535766602,19.5920623779297,80.3914600372314,89.9423419952393,3.87257094340231,11.8802379919775,183.800335055388,232.330254116065,7,9,-0.100590651470681
2031,6,3,30.0663436889649,21.2323501586914,72.3607397079468,81.3732967376709,2.97721136863508,8.90675376730858,179.4496727485,237.755275074494,7,9,-0.0617326371152217
2031,6,4,27.9286437988281,19.9206329345703,84.4212831497192,85.8377946853638,2.20786159701641,6.71567380147902,193.293371904511,249.089510611948,7,9,-0.101333352779855
2031,6,5,28.0290924072266,19.6363342285156,84.8129848480225,86.4954780578613,2.90011599468883,7.8207393969751,162.869729709745,215.418351347087,6,8,-0.116520440314319
2031,6,6,28.1700866699219,20.3614212036133,88.925426864624,88.504577255249,3.2677136185015,10.6987119853861,184.296503598845,239.837665749149,7,9,-0.108518934448092
2031,7,1,27.8345993041992,20.0511657714844,90.6666397094727,84.9316421508789,1.66534669362594,5.03125975711754,171.237209763671,224.320428706372,7,8,-0.0674799903061816
2031,7,2,28.3462661743164,20.7098892211914,92.3527362823486,88.9537982940674,2.64027887609601,6.58555539520871,161.261488690908,223.363712480058,6,8,-0.0947148212167494
2031,7,3,28.947526550293,20.7258926391602,91.7717365264893,93.8842086791992,1.4907265695677,5.66819509100607,259.755152845792,287.607396454238,10,11,-0.0986440300238847
2031,7,4,31.2755172729492,22.1154571533203,72.2656383514404,75.4545467376709,3.30616299245067,6.57952098443754,161.023662973816,168.971229322208,6,7,-0.0023729977621871
2031,7,5,31.2005233764649,21.7911102294922,75.3763124465942,79.7045234680176,3.25035773739962,7.52800270933656,184.679023028509,223.96750323176,7,8,-0.0282042539587531
2031,7,6,31.0420051574707,20.9784891764323,70.0744158426921,78.8454713821411,2.77011405595448,2.69364807326303,118.614153406741,130.632051319166,5,5,0.0109787202617033
2031,8,1,31.7673843383789,20.4841430664063,62.3348960876465,83.2678524017334,3.97228511947716,5.18806869345177,75.8454218995984,72.0517872535123,4,3,0.0172052884282716
2031,8,2,30.2381088256836,20.552799987793,74.0569591522217,84.3850143432617,2.3226871581422,2.48421304421696,103.959433590598,131.247506542441,4,5,-0.0297057588561462
2031,8,3,31.2448486328125,21.5765029907227,74.6494333267212,86.4777824401855,2.91591411828658,7.97439277337228,167.481665468391,207.720203501735,7,8,-0.0629084926112136
2031,8,4,30.3664199829102,21.1201889038086,67.8881841659546,62.9380603790283,2.10155162959452,4.06393215377857,205.805934133869,214.713189456295,8,8,-0.0086774019933688
2031,8,5,29.2443725585938,19.6021453857422,76.6898118972778,83.625101852417,2.93788784539761,5.27698911340103,120.765859373097,154.186624042785,5,6,-0.0208568392379814
2031,8,6,28.779754892985,19.8820409138998,74.1091752052307,74.8157800038656,1.26735106381806,3.62154870337378,153.572539339689,245.898955178724,6,9,-0.0276812954666395
2031,9,1,29.1034042358399,19.7140106201172,72.9318668365479,79.8540128707886,4.91944858423063,7.67969102087488,65.199447777003,79.2603992012577,3,4,-0.0035182977499068
2031,9,2,29.2720993041992,20.4900024414063,71.9983333587647,78.5232578277588,3.04041802160231,5.27315073322178,167.27239343106,230.272557505672,7,9,-0.0470082506264417
2031,9,3,30.471989440918,20.805795288086,54.2102960586548,56.1123831748962,1.47326598749223,2.74393985283217,90.5019615514833,169.402615855631,4,7,0.0077787223169413
2031,9,4,26.8045608520508,17.0476043701172,58.2119390487671,55.1742422103882,3.05438956740309,6.53904674997939,39.3873547081977,36.6061392616402,2,2,0.0371844757319314
2031,9,5,26.0208694458008,15.650895690918,68.4412073135376,81.9357036590576,4.22055824536412,5.8698468547424,58.9860452200829,76.2851619405882,3,4,0.0103180488837976
2031,9,6,22.2533798217774,13.976010131836,80.5653366088867,90.6281593322754,4.21443638023103,3.44256113176155,69.8648618461962,135.392444324446,3,6,-0.0503709486147763
2031,10,1,23.7345718383789,13.7383377075196,65.9226495742798,80.3182363510132,2.61785423489491,3.22752455214709,49.7994010090223,147.068608902863,3,6,0.0176802821958962
2031,10,2,18.4183700561524,12.5686401367188,82.1385406494141,87.3519438743591,4.65943661259787,5.61849026288188,101.406649116554,168.605007015443,4,7,-0.0747715924944857
2031,10,3,18.7372055053711,10.173747253418,66.1344957351685,64.5120622634888,3.97050556588383,7.20336168067488,33.6433802821727,57.6069276381087,2,3,0.0376237767694873
2031,10,4,21.3668960571289,12.8166687011719,67.8106721878052,61.6576622009277,2.54321265656247,3.19037465325001,63.0986425920574,52.4028820233751,3,3,0.0265576822242637
2031,10,5,20.9531921386719,13.3731475830078,70.0325847625732,47.5553801059723,3.67542503569665,6.14172624442217,89.7051810331576,123.564557817265,4,5,0.0378597501072909
2031,10,6,18.0598325093587,11.3284240722656,78.3594422340393,64.3968513011932,3.55566822722859,3.60991108764316,47.2910415193432,180.553825618199,3,7,-0.0010780749740562
2031,11,1,15.8760650634766,9.9038528442383,76.694478225708,75.881623506546,3.34662195032452,1.90365884265475,39.5355826922547,224.52288459156,2,8,-0.0118673235954665
2031,11,2,13.7984405517578,6.58418731689455,58.0268684387207,50.5616052150726,3.58460632750899,3.89900216762814,103.215301187245,208.348655580974,4,8,0.0213722011580902
2031,11,3,15.0151412963867,9.25632629394534,63.3213994979858,30.6534188508987,3.83545598114046,5.90339185691861,75.6958580350422,157.511911760988,4,6,0.0039238115842285
2031,11,4,16.8105255126953,9.44022064208987,84.2787105560303,79.0872434616089,3.21779111172272,5.7525947406283,240.967267950711,245.808229319327,9,9,-0.0071380272597471
2031,11,5,17.4232345581055,9.82220306396487,81.4064067840576,76.2227878570557,3.19158503416767,4.52806260115181,69.2137303600851,164.665130735764,3,6,0.0190191971564936
2031,11,6,8.84733886718752,3.75949707031252,72.9007549285889,69.5627591133118,4.53213791034747,4.33561089774821,159.21299382227,265.713334156929,6,10,-0.0003003602527355
2031,12,1,12.5700668334961,5.45251312255862,65.5469648361206,61.4617593765259,2.25282870220405,3.01743298518196,67.2708551710941,213.258423330449,3,8,0.0159776289208425
2031,12,2,8.77098388671877,2.68225555419924,53.8597184181213,58.4722219944,3.5517286971012,6.40668643644878,226.840893283971,304.801256211307,9,11,0.0373821411610506
2031,12,3,6.8511413574219,1.46089782714846,41.4556109428406,22.6323615074158,3.23207179996687,8.84983873994794,294.190881533315,304.074906121574,11,11,0.114413923066477
2031,12,4,7.33515930175784,6.38036193847659,71.5252316474915,33.5861474514008,3.78118090609594,3.87508503889177,41.9590775456846,61.8998296981805,2,3,0.0196387942613438
