year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,11,2,18.3068511962891,12.3845474243164,57.3600006103516,68.4047055244446,4.84260025683912,9.63529823693747,16.7671681568903,59.7344943630556,2,3,0.0145615086904402
2049,11,3,16.7826187133789,11.1490982055664,57.0096075057983,49.9336067199707,4.71900154241067,9.34912697753695,14.5887227030048,52.2456587275196,1,3,0.0304719326614617
2049,11,4,14.2700668334961,9.38268280029299,47.5460615158081,41.1917287826538,4.78413673529634,9.6218693015101,25.3652331459966,67.4191516405779,2,3,0.0353420364545564
2049,11,5,14.5679885864258,9.80803070068362,60.6682209014893,49.2578157424927,4.45954949484922,8.22679592105081,25.8493102881435,58.0233842226248,2,3,0.0188849654192613
2049,11,6,14.3486480712891,12.6109436035156,57.0971021652222,23.202125787735,3.81227410602331,4.90425289327732,26.2063271014111,66.139092008359,2,3,0.0149237216958159
2049,12,1,19.3223648071289,11.2536361694336,72.7271942138672,81.8237533569336,2.14024699956581,5.26556092164517,70.8166278668718,144.283642224699,3,6,0.0208746081683281
2049,12,2,11.9856094360352,8.21940155029299,72.5115938186646,85.6655817985535,5.17522999857849,4.32497155436661,23.8669163089327,94.7048635345114,2,4,0.020685482257579
2049,12,3,8.50275573730471,5.09356536865237,38.059352016449,17.2700402498245,3.98993510751218,10.6820667258694,24.6903007859268,41.9065980102423,2,2,0.103954237211363
2049,12,4,14.3260452270508,9.3498977661133,77.053468132019,76.5245592594147,2.27424762493729,4.39856992739142,56.5380969549223,148.414310709204,3,6,0.0162975595455297
2049,12,5,8.57572479248049,2.59924316406252,45.3634078025818,38.6611380577087,5.33887746838466,10.2697852838422,19.2057548785657,41.9203696074872,2,2,0.0784862373219213
2049,12,6,12.6009702046712,7.54326400756838,64.1929055849711,58.9352209369342,2.94135192252523,7.84965348857021,73.7605277886609,146.300106401536,3,6,0.0331559348907521
2050,1,1,17.1825637817383,10.9416091918946,76.8315391540527,88.6541759490967,3.81330989496216,6.56468321383475,90.4471121663499,144.102483247219,4,6,-0.0127867283643893
2050,1,2,14.8241363525391,8.31389007568362,78.9204940795898,90.746759223938,2.37984730747208,5.44322635995006,73.717588714678,203.53982670494,3,8,-0.021135613230476
2050,1,3,16.6597808837891,10.0543869018555,78.111499786377,82.1323696136475,3.05857409251153,4.70698869534724,58.088252173587,117.316280220647,3,5,0.032259372524129
2050,1,4,11.865885925293,6.98901519775393,68.646612739563,80.2905586242676,3.24841182994123,4.18459860365135,57.1064517529063,141.86702199232,3,6,0.0141813179225678
2050,1,5,14.4938461303711,8.31529541015627,68.8680192947388,68.1740072250366,3.19091424379224,5.16487010916503,48.3969000254996,102.203179512103,3,4,0.00702454834194034
2050,1,6,14.4130048116048,7.0603220621745,56.2868394851685,72.6186661720276,3.42481634604132,5.47883270385506,48.0290959907454,105.227469334275,3,5,0.0301545983102181
2050,2,1,16.2714904785156,9.1633972167969,65.8414810180664,63.9186854362488,3.06032888332815,5.05599093508236,57.2346345613052,102.619698714746,3,4,0.023649874765926
2050,2,2,16.0021697998047,9.31495056152346,78.4221151351929,95.712691116333,4.09956520331779,6.81813690366903,106.093839343712,168.852225776916,5,7,-0.0107057234340407
2050,2,3,16.9443222045899,9.91880187988284,65.503755569458,72.7835272789002,2.13133527348133,3.39311259377251,68.2727921768978,155.002719375702,3,6,0.021481426682186
2050,2,4,20.8435501098633,12.6903198242188,73.7107404708862,89.3436050415039,3.72663159530689,7.33558622198395,145.216045486682,183.544502230032,6,7,-0.0329675228905105
2050,2,5,13.5601852416992,7.60217437744143,55.1592868804932,82.7801584243774,2.89634385980243,3.97299435518356,59.0623330785973,142.724822394611,3,6,-0.000473642036189891
2050,2,6,20.520888264974,12.099994913737,83.4097429911296,93.0417098999023,1.99901541351486,6.89626286915809,118.959262307862,198.28216740407,5,8,0.00671378690416634
2050,3,1,18.9910278320313,11.2512023925781,58.6247921943665,81.2554793357849,3.51954315415493,5.79448472473092,85.8312534488089,132.943934350844,4,5,0.00704747684470838
2050,3,2,15.2776184082031,11.0020721435547,83.6100776672363,98.3342811584473,2.81642533073796,6.14334037817411,66.9816339898861,222.170151447813,3,8,-0.0332537808828036
2050,3,3,13.3495574951172,10.2564224243164,86.2291610717773,99.382202911377,3.59645848762988,5.64943119275846,31.0250756776857,150.555139344545,2,6,-0.064200176335056
2050,3,4,20.6590255737305,13.1842849731446,85.6904262542725,97.9055004119873,2.52299830731286,7.41319051951531,134.926162982939,202.097195655041,5,8,-0.0209044267851583
2050,3,5,21.9774459838867,14.0755981445313,74.6182624816895,77.3985528945923,3.00714928315301,5.75915606935757,143.695628686959,147.011454969835,6,6,-0.00507749074657848
2050,3,6,16.6376078287761,12.4672307332357,82.3395404815674,99.4043992360433,3.76202160725498,4.47498937268333,73.5102031194815,227.746684749038,3,9,-0.00433647700935394
2050,4,1,22.959115600586,15.9380996704102,87.1045009613037,96.406604385376,2.66559284986893,9.40665866483119,139.122678242802,222.720601758491,6,8,-0.0306409867092763
2050,4,2,17.9009460449219,13.5852813720703,88.3498424530029,99.4983570098877,3.33092166943888,4.74647658666525,110.629549158829,193.115359533331,5,7,-0.0300638218262928
2050,4,3,23.6785537719727,17.1398864746094,93.9736583709717,98.0048389434814,1.39769004026696,6.4791445561668,158.908196440793,239.883095698818,6,9,-0.0698251943977843
2050,4,4,21.1460510253906,13.7153182983399,49.2404747009277,60.0980194091797,3.67169525705716,6.28752885362603,40.672609939714,123.031762056027,2,5,-0.00178271475813566
2050,4,5,24.2673171997071,16.0019439697266,46.4124369621277,39.9378186225891,1.38262171657488,2.64692221400893,156.72163925828,84.6070510110083,6,4,0.0106605871988161
2050,4,6,23.7831497192383,14.3433868408203,69.6663372039795,76.1830638885498,2.16297054007903,5.55277117505724,128.947720530098,145.659958714242,5,6,0.00674416568749452
2050,5,1,27.743588256836,17.7018905639649,74.1534574508667,91.6891174316406,4.44286718821571,9.78288958064378,178.804544286256,203.180113365732,7,8,0.0152683085717868
2050,5,2,29.1637283325196,19.573129272461,78.5307285308838,93.5347690582275,2.92212615961469,5.92391354107242,185.625798034273,219.491955750862,7,8,-0.0277459219272212
2050,5,3,27.9854110717774,18.4697875976563,74.0681240081787,88.2321422576904,3.58530984752141,5.78424593975175,252.922320799327,186.082812644189,9,7,-0.000151230110922235
2050,5,4,25.98779296875,16.741357421875,74.392872428894,84.1596044540405,2.99488423715532,5.76432383234004,87.7624892751728,176.188388646253,4,7,-0.0119785203043038
2050,5,5,28.1349472045899,19.6113250732422,86.7825006484985,94.0358303070068,3.23720969138332,6.25206520549704,170.35315655398,131.791400381407,7,5,-0.0392481742989581
2050,5,6,29.8658894856771,20.1302810668946,69.8729267120361,80.7334562937419,1.91067692163583,3.03252365928861,106.475260855485,89.9285670501692,5,4,-0.000565763087591356
2050,6,1,29.3568954467774,19.5043426513672,80.3843154907227,90.6067554473877,3.23503217599568,7.60936379861689,130.757118196647,147.459750472655,5,6,-0.027427459032083
2050,6,2,29.4458435058594,19.5552520751953,80.7982315063477,95.681111907959,5.22268099587674,12.2250522211394,179.804687014146,202.182623332449,7,8,-0.00728187416809279
2050,6,3,28.4140838623047,19.9191604614258,90.3566883087158,93.551127243042,4.48112596640062,12.4238669971986,176.081894348202,214.464245839253,7,8,-0.0826509895161851
2050,6,4,31.1197082519531,21.9126205444336,78.6542591094971,89.5297836303711,4.77267144259812,12.3246508605928,210.8023412688,237.744497651259,8,9,-0.03381002388885
2050,6,5,29.5741394042969,20.3662307739258,82.0091714859009,87.5851001739502,2.95740172184165,6.26909793667968,141.462309974473,162.72579035218,6,6,-0.0252499904267293
2050,6,6,31.0352935791016,21.6260406494141,75.0605030059814,85.9998210906982,4.28277377212345,9.86786727743891,203.301949289915,233.66772251181,8,9,-0.0264253876408551
2050,7,1,29.5327896118164,20.5149139404297,85.5403629302978,88.0921867370605,4.37284808396952,11.1556726060706,167.55069158038,193.13723974931,7,7,-0.0429921893970963
2050,7,2,31.8537124633789,21.0536163330078,67.2140071868896,85.0586601257324,3.49876081810152,6.24643850957322,176.36879619296,180.934834968306,7,7,0.0292911028526888
2050,7,3,29.9308471679688,20.8222030639649,86.5817031860352,92.983504486084,3.81575557675387,7.78646395574123,147.136432223597,162.217123034572,6,6,-0.014712463726656
2050,7,4,31.6334243774414,21.4746963500977,73.767629814148,90.6318496704102,5.50532608112562,12.3767168462435,187.54876824318,213.25969872333,7,8,0.0172165904616643
2050,7,5,30.8785888671875,22.2854919433594,86.5371387481689,86.7433799743652,2.51740870704018,5.36060461249665,155.953159794672,182.550580859319,6,7,-0.0379269402619401
2050,7,6,32.0668706258138,22.9853340148926,78.1931002934774,85.4780225753784,2.48434557131516,4.29924954747203,186.574925982278,219.180494925962,7,8,-0.0214012285854103
2050,8,1,30.5825805664063,20.8628311157227,82.0627716064453,94.9457180023193,5.61597176571559,13.5274645911201,193.01731655577,219.228125388509,7,8,-0.00292211930586374
2050,8,2,31.3081375122071,21.2833038330078,73.6403522491455,88.7055725097656,5.93541402013696,14.0956949387886,192.80395591118,220.211486065982,7,8,-0.00743515879229841
2050,8,3,31.3088256835938,20.8719833374024,69.1773551940918,84.1888511657715,3.50963685905704,7.57454963394276,148.21142675003,155.271864844548,6,6,0.00695330639403597
2050,8,4,31.9858383178711,21.0703353881836,67.3395450592041,88.0420543670654,4.06448219646051,7.15124599894289,186.65478800139,200.476171033924,7,8,0.0228607558272301
2050,8,5,32.4475555419922,22.2141143798828,65.9597255706787,80.5998943328857,4.68216734884218,8.26085734733739,195.572072690297,223.780538975821,8,8,0.0248431175599063
2050,8,6,31.1710652669271,21.518332417806,74.5975813865662,83.2437337239583,4.32031160866341,8.54290522200017,188.277217986026,211.221949422313,7,8,0.00136376787207217
2050,9,1,32.3947738647461,21.7978164672852,63.6446615219116,82.6598693847656,2.74362900269785,3.47811585567627,183.132540583229,186.233157022338,7,7,0.00699069762940702
2050,9,2,32.6677871704102,22.47392578125,65.7737594604492,83.3420810699463,4.59139287589254,12.4014342952396,70.4675097705579,79.8053777771578,3,4,-0.0261829481684533
2050,9,3,28.8373306274414,19.9934997558594,89.9469871520996,95.6205547332764,2.97210283338611,8.17538634181539,122.4166792686,160.24971421248,5,6,-0.0537729889090653
2050,9,4,28.3273910522461,19.4020858764649,84.2486053466797,93.5443180084228,2.08976222748832,3.09280014017719,96.2496070293608,159.982405137178,4,6,-0.0186482619318184
2050,9,5,27.0001358032227,18.0189147949219,74.3989624023438,89.8910915374756,3.16012188933599,4.65477622303541,53.3137105314443,99.8861721483299,3,4,-0.0188644927514184
2050,9,6,26.9331741333008,17.303092956543,56.934654045105,72.8159551620483,3.93912348465665,8.1797699707407,32.5286157278131,63.8391741617497,2,3,-0.00700434917402956
2050,10,1,26.8304153442383,18.7636352539063,94.7519058227539,95.8183692932129,1.81315760296417,4.87976188687348,49.9646844376101,134.313523875456,3,5,-0.0849443410164454
2050,10,2,24.4399078369141,15.9620590209961,80.4025585174561,97.495238494873,3.64243686104187,5.17253585942438,94.9265872962827,63.6048697971611,4,3,0.0185502333716983
2050,10,3,26.3689071655274,16.9398803710938,64.9098472595215,82.215439414978,3.26874510347426,6.32848104562256,40.4515995580745,77.3435059738328,2,4,0.00725860384130498
2050,10,4,24.9594589233399,16.0126831054688,69.5844491958618,77.4187713623047,3.33900470335105,6.77074938927134,37.2334774250768,78.5397599274467,2,4,0.000907989070893409
2050,10,5,27.2497421264649,17.436767578125,66.4583150863647,86.063138961792,2.51867966211343,3.08301682549568,176.654862164402,133.135631190265,7,5,0.0164082793910018
2050,10,6,20.3918027242025,15.4481725056966,64.9026350975037,74.3649654388428,5.74256575979321,9.99750632902057,25.3826376769791,74.0075585161529,2,3,0.00875728254607457
2050,11,1,18.0058837890625,11.1970001220703,56.6416068077087,69.785346364975,5.62650741915002,9.44219431565373,20.8366262372614,56.7877481910754,2,3,0.0402719277431493
2050,11,2,16.6841751098633,13.4619247436524,48.4543952941895,20.2133920550346,4.68517665751572,10.5654188734506,25.1229291698831,66.5072802268311,2,3,0.0252752005279872
2050,11,3,18.9365478515625,14.1920440673828,71.1368844985962,74.5904009819031,5.03255582457905,9.69986745452841,23.5418112420437,76.184210402248,2,4,0.0140098360710174
2050,11,4,12.3740936279297,9.90679626464846,65.1979145050049,66.054740524292,6.90524632209243,14.4284774491136,10.4015480829886,58.5636034928936,1,3,-0.0293543144617048
2050,11,5,14.221794128418,9.54961700439455,53.6028522491455,57.247171163559,5.11894652553002,7.89286373802884,22.5170963654576,68.6194517077668,2,3,0.0240641534990951
2050,11,6,10.5151290893555,7.39423065185549,38.6581836700439,16.2119730949402,5.10950793666227,9.53268371177671,14.5105815696231,46.2460346544156,1,3,0.0462311790699605
2050,12,1,11.3233154296875,9.16870727539065,42.4105341911316,13.0562853813171,4.14452333989886,8.05703603412786,26.4315830106028,74.1548165885674,2,3,0.0327014282963804
2050,12,2,15.1065444946289,10.8988830566406,55.9016221046448,34.3941910505295,3.54256619488164,4.62446750280723,30.4977050046203,76.4851200215499,2,4,0.0194419298686791
2050,12,3,11.5716903686524,9.05330047607424,39.884311580658,12.2715628623962,4.0000993007265,7.17372458938861,24.5518763443726,54.3701578500933,2,3,0.0332397198558024
2050,12,4,8.48756103515627,3.26785125732424,43.4580581665039,24.5205034732819,4.66340370463341,8.74689649310223,16.9558767790421,46.025227277642,2,3,0.0443617924386151
2050,12,5,10.6188827514649,6.16908264160159,46.8022901535034,24.7967185258865,2.6288011195868,3.82498137472733,23.7863986756739,134.852942532208,2,5,0.030761147872099
2050,12,6,13.1151494344076,9.00582784016929,60.9668062527974,48.5355305671692,3.02292478691589,5.28271563121206,58.0081505132921,129.263906668087,3,5,0.0239624047494292
2051,1,1,16.4412170410156,7.26770477294924,68.8864778518677,88.6511817932129,3.40114850530162,4.3398930476924,47.8617305853939,94.6701564092042,3,4,0.0422174793488654
2051,1,2,14.7347320556641,6.99553070068362,70.2602746963501,83.8686985015869,2.88290218589213,2.41355382797247,38.9811751829243,128.551132989788,2,5,0.0259164673336707
2051,1,3,9.2380569458008,8.58035278320315,80.4767026901245,97.5613609313965,3.7479687342215,5.60609834531593,24.2491644588802,173.553890351101,2,7,-0.0421954860374128
2051,1,4,10.7861419677735,8.7789001464844,50.7418687820435,50.9228227615356,4.31123420310344,5.0546336554602,19.9462586918999,43.5400188348861,2,2,0.0569185380132347
2051,1,5,11.9323654174805,6.45259246826174,41.4268590927124,25.846893119812,3.09199627010532,7.8321393283858,39.6963466588767,52.4654860132175,2,3,0.0662836032206862
2051,1,6,16.0875030517578,7.61497650146487,57.1132798194885,63.306357383728,2.10753536140545,3.46960602554212,72.7930388073826,109.09997406244,3,5,0.0301210793911118
2051,2,1,14.1696502685547,8.0862258911133,73.5975730895996,93.7599758148193,3.9894781129266,3.63453859632571,51.2397180756943,104.730369291469,3,4,0.0310169979908127
2051,2,2,4.12824859619143,-0.383744812011696,26.1786842346191,19.6659005522728,5.2499115804277,7.92987980391111,23.8895785770226,94.5094963937825,2,4,0.0528327897830678
2051,2,3,16.0431655883789,7.20693054199221,59.7187812805176,79.4142051696777,2.20047730238625,2.9520245115615,84.2665875288143,149.401140723869,4,6,0.0252276666700858
2051,2,4,8.1259475708008,7.79003906250002,80.0774953842163,97.5835147857666,3.10154349603093,6.39670538438631,33.4877167164162,201.241577157791,2,8,-0.0106537151827643
2051,2,5,11.5336883544922,9.08404235839846,90.4084186553955,99.344677734375,2.36498648674668,5.21771192576896,40.1225905053894,236.198860894601,2,9,-0.0122467907438323
2051,2,6,16.9481038411459,9.12247365315758,73.1152108510335,82.367551167806,2.91589520376381,5.17974624194719,55.8158483876016,172.193780759035,3,7,0.00284934108823202
2051,3,1,19.2302536010742,10.9173522949219,76.9658375740051,89.2674507141113,1.99415364225354,4.29596305154532,123.108702882005,185.075068277656,5,7,-0.00853474682131316
2051,3,2,15.4442687988281,10.9940368652344,93.9561866760254,99.3382648468018,3.21037784668287,6.89846983488015,67.0052264453622,155.555026932132,3,6,-0.10844676452946
2051,3,3,20.4562026977539,14.9186264038086,92.873380279541,97.0516551971436,1.40122717563874,9.44690954833909,96.8848796274478,229.041986777175,4,9,-0.0710687579198671
2051,3,4,14.6939804077149,11.517724609375,92.5708545684815,98.859241104126,3.3390339472228,5.06042512620045,51.1599526837892,196.603442446091,3,8,-0.0690233368307672
2051,3,5,15.1556625366211,9.5856140136719,72.0557846069336,79.9462554931641,3.48823334949602,3.10149396485004,30.331852727803,144.560127292248,2,6,0.00434004964107463
2051,3,6,17.6930442810059,10.4060531616211,75.8296422958374,92.7451922098796,2.73656386951483,5.11237018323691,71.5278778364919,195.327330876842,3,8,-0.0452187044094082
