year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2032,8,6,29.8355105082194,20.4708674112956,76.5000578562419,82.8743254343669,2.53851902484125,3.41165283339888,129.907662789775,186.391546256297,5,7,-0.0233233192955487
2032,9,1,30.4442642211914,20.7954940795899,78.3174203872681,89.9881397247314,4.09509685467322,7.92650380055822,116.852018539246,159.49483012433,5,6,-0.0205446555811121
2032,9,2,29.0903472900391,20.1576065063477,73.8159404754639,84.4318675994873,3.54516967942729,5.2766582914949,100.726532282874,148.094673809996,4,6,-0.0377052581070797
2032,9,3,25.0443969726563,16.4615310668946,81.5922073364258,97.6712245941162,2.50736903290591,2.74634155117528,51.9259240315531,221.190912793586,3,8,-0.0188653254316461
2032,9,4,27.1041198730469,17.0800415039063,76.8535209655762,93.6796047210693,4.18949333089579,6.31604489296152,80.244060209741,111.939130022558,4,5,-0.00415273766655997
2032,9,5,25.4446212768555,16.7364288330078,79.4090705871582,90.302198600769,4.16330846974021,5.70294205850283,65.9919593957536,86.0783967953779,3,4,-0.0294799391684965
2032,9,6,27.022787475586,17.4521133422852,82.6584087371826,96.5925880432129,3.50946681770317,3.89868379312165,56.0228752182292,85.0161325284505,3,4,-0.00526950698678001
2032,10,1,21.4302856445313,12.9044204711914,63.758130645752,74.0266541481018,6.75738028697382,10.6196322409376,90.6283559849068,42.5401305506247,4,2,0.0348646848640801
2032,10,2,21.0085220336914,10.9988098144531,62.8661493301392,70.1301429748535,4.00166811137425,6.1332548160208,100.678008332903,50.3459316593035,4,3,0.019474093543441
2032,10,3,17.8114578247071,8.52161254882815,54.6385982513428,54.4184903144836,4.62287899816514,6.16546275442626,161.143583886339,89.9633290862785,6,4,0.0331088197975849
2032,10,4,18.1886169433594,9.13623046875002,55.6050989151001,59.0703082084656,2.14979232284987,2.94700572462273,84.2986407429398,225.495685062778,4,9,0.0195789117858334
2032,10,5,17.3164245605469,10.0242919921875,72.360778427124,70.0788950920105,4.01285523144361,3.21310618711989,27.9759430343552,81.6574965594211,2,4,-0.0262795664187449
2032,10,6,15.5620450337728,6.90863316853843,58.1838455200195,52.4329199790955,5.05701040143532,7.27072674198536,80.6175751333952,30.9223138343133,4,2,0.0271725096273487
2032,11,1,12.9754531860352,4.4682067871094,51.4096364974976,41.3601336479187,4.17222785461211,5.59405926978562,108.507284124141,121.402703786112,5,5,0.0180579210310892
2032,11,2,16.0074539184571,10.0155822753906,73.4605768203735,55.6190476894379,3.88568283409394,6.68789568795282,127.965938228549,103.529888394581,5,4,0.0177218492825799
2032,11,3,14.2878677368164,8.11445770263674,77.678772354126,76.3114276885986,5.24080471172823,7.81631085418445,138.696550703398,224.246356713167,6,8,-0.0609728119857733
2032,11,4,10.1639938354492,3.14136657714846,46.0845027923584,22.7468399763107,3.6826803152192,7.67485862982972,234.587892535413,320.568195753364,9,12,0.0712972312318579
2032,11,5,12.6822311401367,5.99490356445315,39.6821559906006,31.7996229171753,3.52273725100711,9.84157039709796,259.353025778514,302.071683001267,10,11,0.098817967958234
2032,11,6,10.0734375,3.31760559082034,40.9721786499023,36.6771994590759,3.6460126261509,7.11686483230417,275.783225501046,302.860051089271,10,11,0.0492114026363967
2032,12,1,7.46270446777346,0.737596130371116,40.4594551086426,38.2878397941589,3.73676603183287,10.4917983283922,300.248101151119,312.552631429714,11,11,0.0983488459543869
2032,12,2,-0.0935256958007585,-4.59722442626951,40.672971534729,21.0957499980926,4.65959027072177,9.30436436274148,323.625434420801,328.528278682583,12,12,0.0736365872556485
2032,12,3,3.98748626708987,1.62683715820315,59.9567760467529,34.0516272544861,4.12802055448392,4.50084812313916,25.8824566731066,43.0920905477385,2,2,0.0330242261689768
2032,12,4,5.93788757324221,3.80737915039065,55.7700706481934,28.0791143894196,3.11203630155721,6.00967794970397,185.555151438037,205.826550975915,7,8,0.0292275498185467
2032,12,5,4.89632873535159,0.839326477050804,68.0903730392456,46.2042810916901,4.38542725145895,7.79151951221253,200.267072290618,236.656160093886,8,9,0.0520288815526128
2032,12,6,4.99259084065757,-0.0850217183430762,48.0241572062174,35.283206542333,2.57283388533291,6.6832419380137,226.652149500038,288.126253494062,9,11,0.0523815325759232
2033,1,1,4.41985015869143,-1.59156494140623,42.8096006393433,30.2758528232574,3.90864626935674,9.6872497065186,292.186161451609,312.777819436565,11,11,0.0729645288197203
2033,1,2,8.24838562011721,7.17194671630862,58.9901614189148,19.3957996606827,2.15257092769083,4.08559884808073,225.898201314473,256.843521424503,9,10,0.0327869461030615
2033,1,3,2.07385559082034,-3.47746582031248,52.7504293441772,36.2243587255478,4.58384256830972,8.3554384056309,249.41963039028,260.254962088084,9,10,0.0556198111729057
2033,1,4,3.45151214599612,-3.78924713134763,43.4823492050171,45.281280708313,3.90002157466495,8.250450213729,244.840650991569,292.144025131692,9,11,0.071856931080576
2033,1,5,5.46177520751955,0.867068481445335,82.5633735656738,76.2115335464478,4.56086359855875,6.36170763171319,77.3267730024625,155.66620557114,4,6,-0.0544544701086435
2033,1,6,-1.29931615193683,-6.70910873413084,65.8076791763306,56.796458731095,6.0645295369282,8.55391578193142,145.213740746616,188.934226371761,6,7,0.00204066854452534
2033,2,1,1.95487518310549,-1.83460540771482,62.9752401351929,32.7639109134674,2.6858917378916,4.86554399517136,184.485586576992,233.240624579636,7,9,0.0282001464867519
2033,2,2,3.95614166259768,-3.42344970703123,49.8086324691772,29.7914280414581,4.47577302299396,5.55414950498102,29.8501233914321,94.4541999967537,2,4,0.0194480778439962
2033,2,3,4.74006500244143,-3.14766845703123,49.312198638916,34.7589476585388,2.73294629267937,4.28084985542284,34.6784808045293,31.355151386713,2,2,0.0502764417528558
2033,2,4,7.87161560058596,0.301383972167992,67.4265916824341,54.344007062912,4.053195789865,4.98353937524223,45.550810549304,55.6339088265539,3,3,0.0138008045253524
2033,2,5,5.80780334472658,-3.69651641845701,43.9567286491394,46.7093050003052,4.74102082023553,9.27354913620215,197.85236247343,193.719385813432,8,7,0.0394263092627311
2033,2,6,4.69266408284507,-3.69560852050779,42.7239650090536,40.5003170967102,2.92273261048904,5.8844866604359,157.017369743279,304.098469717396,6,11,0.0551482008389284
2033,3,1,7.95627136230471,0.927261352539085,55.5978432655334,55.1998540878296,3.08252438893567,5.2262313605618,176.477813138322,280.890410419881,7,10,0.0267626336023198
2033,3,2,10.3069152832031,4.84038085937502,75.2682876586914,80.1051700592041,3.6881025798432,4.43996714174804,182.15843256079,239.719724933195,7,9,-0.0293075727975908
2033,3,3,8.99049530029299,-0.712281799316383,42.0764537811279,43.1082292556763,3.19418942522617,6.93664731513425,168.073132849498,240.284045788024,7,9,0.0249121108062179
2033,3,4,10.9964584350586,1.51580505371096,37.6334732055664,43.039133644104,2.79326027547112,5.85490569374964,225.266689975651,268.3496734581,9,10,0.0458976198372342
2033,3,5,12.9173538208008,6.32864685058596,71.5952766418457,68.5227293014526,3.23313202288703,5.81198229168596,137.052757941867,166.745300028664,6,7,-0.0196035802887429
2033,3,6,16.5142354329427,11.0802754720052,79.2803552945455,75.9372682571411,2.62841408457806,5.76918544584941,177.883696903351,234.022961908263,7,9,-0.0288662443611475
2033,4,1,14.5999206542969,8.18400573730471,72.1322965621948,72.872315120697,5.41251336556558,9.17267162739222,77.5276664474141,150.129819365666,4,6,-0.056175305066232
2033,4,2,11.7038925170899,4.99410247802737,86.6823062896729,86.1600553512573,2.13805635643444,4.36595647875787,85.1969204258793,208.688276924743,4,8,-0.00521231048660473
2033,4,3,14.1438278198242,8.95232238769534,77.3531644821167,74.578608417511,4.67957376357004,8.14303049531689,93.2237150324072,117.393650320108,4,5,-0.0587676122264886
2033,4,4,14.3615264892578,7.09142761230471,74.3551141738892,78.1349918365479,4.6601035180247,4.30232768361656,83.1020132722037,164.604169831471,4,6,-0.00295531115575442
2033,4,5,17.6446166992188,12.2572586059571,73.673469543457,70.3988803863525,3.74658592703155,5.48028512380015,164.075106647542,231.972478084531,6,9,-0.0144155354495317
2033,4,6,21.0343811035156,14.3803924560547,82.7400688171387,82.4549444198608,5.11411301240325,11.3462720800961,121.146890227662,166.492772470904,5,7,-0.080599999132324
2033,5,1,16.3109115600586,9.90946350097659,64.1989763259888,55.7449570655823,4.12189581620737,5.44941957631154,138.728891119416,156.519370379582,6,6,-0.00390232064772193
2033,5,2,20.3976837158203,12.0559463500977,51.3218561172485,44.5267203330994,3.21098794736997,4.74452308009013,140.03132277717,170.707117232233,6,7,0.0347220873922269
2033,5,3,22.256283569336,14.0166320800781,78.8083652496338,82.6502521514893,3.19408372728667,5.93617032027444,177.422862487059,244.756914230743,7,9,-0.0237370838396987
2033,5,4,20.9979049682617,12.0406616210938,51.5554821014404,49.6293558120728,2.56284185660936,4.75219361105576,48.925418000861,40.873606134647,3,2,0.0605407324320369
2033,5,5,24.5438201904297,15.8697265625,65.8908210754394,68.7909026145935,3.34118717070397,3.02333331357135,124.820812694398,172.938166746966,5,7,-0.0150421122423399
2033,5,6,25.320765431722,17.9768984476725,90.5510803858439,91.9341071446737,3.50510700329598,6.5636563734198,147.57362091762,185.73396201657,6,7,-0.0661647509018865
2033,6,1,27.1262557983399,18.823258972168,73.7340503692627,76.4560115814209,3.84116309785603,9.32177809379197,213.199337890423,251.575986310919,8,9,-0.0553339467057959
2033,6,2,28.5947296142578,20.3540908813477,84.3149768829346,85.630517578125,3.20808489273593,9.5388706006057,205.592911137515,250.430590854673,8,9,-0.0745363867040308
2033,6,3,28.0214660644531,20.0034957885742,84.1942279815674,82.8759246826172,1.83919760400744,4.73626842067902,159.16611193061,269.202744363003,6,10,-0.0852342887348902
2033,6,4,28.2075073242188,19.3648040771485,81.8889444351196,82.2192876815796,3.07557811317973,4.96538826196272,61.4997331549965,75.8366889525585,3,4,-0.0408820882800411
2033,6,5,27.838900756836,18.6678009033203,80.5710346221924,85.4880920410156,3.52185414083225,5.62394884645866,82.1620839068384,153.066055337094,4,6,-0.0178216553401514
2033,6,6,28.8092086791992,20.5998474121094,87.4521560668945,89.2968276977539,2.53446865888632,8.19434502730919,196.088481710354,246.459617604203,8,9,-0.0837822097259462
2033,7,1,32.2683090209961,23.0132919311524,66.4323217391968,76.2265560150147,4.82912312075606,11.8309392937761,202.368454947895,241.096431031956,8,9,-0.0297192021758984
2033,7,2,29.3901184082031,21.6140289306641,87.1829387664795,85.2859920501709,3.51721922599851,8.84807032796708,202.119201029984,248.986786440274,8,9,-0.0717559414815647
2033,7,3,30.2891128540039,22.0898651123047,82.5556632995605,84.6498153686523,4.32285430088301,10.7093881376691,177.81690808693,227.007143300729,7,9,-0.0521866693833459
2033,7,4,32.7642395019531,24.0261199951172,70.5862760543823,76.5691122055054,3.43766040956969,7.96752219218684,179.993199032981,232.091486150935,7,9,-0.0450736704966685
2033,7,5,32.6416137695313,22.8074264526367,67.5779497146606,79.6443843841553,3.40626485080427,4.33733119608539,159.427479981821,190.874719780008,6,7,-0.00414595566578493
2033,7,6,33.1605392456055,22.3611490885417,63.4282522201538,79.6842050552368,4.42965919067085,7.26126958693935,129.390806843472,145.183278200863,5,6,0.00699381418010408
2033,8,1,33.865104675293,23.6116836547852,62.5708879470825,77.4454647064209,4.08416933637593,8.06333543038412,178.037578531767,217.315506769465,7,8,-0.0294942491943114
2033,8,2,29.9899139404297,22.1083862304688,84.5335336685181,84.8587703704834,1.37565016016166,6.27159935710125,152.145429626972,243.380448204461,6,9,-0.100860983251602
2033,8,3,31.4600875854492,22.2924926757813,74.7825803756714,79.9985942840576,2.67689547312552,6.70301612806694,186.664421920602,225.648190048345,7,9,-0.0308671762037941
2033,8,4,30.9113357543946,21.8664855957031,81.9568725585937,89.6183700561523,2.20771212038547,1.8386072054114,76.3364657071069,200.272423435136,4,8,-0.0528124850539107
2033,8,5,28.4851852416992,20.0005004882813,86.7079540252685,91.7904933929443,2.98560260509945,7.48949726558779,160.314092806924,196.311440100484,6,8,-0.0719934803735324
2033,8,6,32.57705078125,23.0323259989421,62.0353579521179,69.5705010096232,2.53616342749749,6.02386644197519,182.744492531464,235.376571761672,7,9,-0.0303766288736214
2033,9,1,29.4041763305664,20.1607574462891,76.4637104034424,77.1063842773438,1.72196131571677,3.68809313753642,180.202251545674,238.496560986301,7,9,-0.0256450716410553
2033,9,2,29.7976043701172,20.3007415771485,69.678567314148,82.589330291748,3.15564894068936,8.97899288655695,186.021069300199,248.332535296202,7,9,-0.0550006341810848
2033,9,3,29.3629150390625,20.4132675170899,73.6728219985962,81.6689487457275,3.03032975667986,6.81593881300934,137.717978853772,236.094449811964,6,9,-0.0244183231288861
2033,9,4,28.6067535400391,19.2717849731446,68.806746673584,78.5615119934082,4.20294599478631,6.5541796888113,127.044269557312,153.884108691925,5,6,-0.0153128811685446
2033,9,5,24.6047088623047,16.3235733032227,81.3563703536987,85.0795711517334,2.7698488584995,4.99346535110888,191.470657550992,210.638084129286,7,8,-0.0259052840797503
2033,9,6,22.0938934326172,14.6720092773438,74.6454214096069,87.0644481658936,3.89494663340362,3.62272770150899,112.263946926608,141.742864530322,5,6,-0.0048935952307612
2033,10,1,23.3787216186524,13.8419555664063,76.2838481903076,91.9442573547363,3.32299909835414,3.62430420273662,38.8410353254027,176.846282999053,2,7,0.0193380692726316
2033,10,2,21.5263198852539,13.0844253540039,60.1011299133301,61.7220211029053,4.44024376297395,4.880335899787,59.3693588759081,128.362188391099,3,5,0.0368585282142726
2033,10,3,17.3721328735352,7.25082092285159,61.745890045166,76.3220561981201,5.40431465099169,9.30044478918465,7.12768509821724,28.7801461152441,1,2,0.0722194841915336
2033,10,4,17.2813262939453,8.64012603759768,61.439414024353,55.5859733581543,2.57662659360053,3.07289619678428,169.583461683645,167.242412258442,7,7,0.0269792284585114
2033,10,5,19.3719116210938,11.6109085083008,73.653077507019,75.7415921211243,3.99600026835478,7.005373780895,108.381134010457,129.047905376109,5,5,-0.0243752458131567
2033,10,6,13.8348429361979,5.55353190104169,57.8468346595764,42.0255881945292,4.42437977937716,4.93864385208076,24.5226242488387,34.226334266988,2,2,0.0162444151429297
2033,11,1,14.4889923095703,5.55852966308596,52.3373407363892,47.9905323028564,3.00583699964399,5.13541978167173,209.846752569089,214.733088989688,8,8,0.0539508817496212
2033,11,2,13.2000534057617,4.82236938476565,46.0716716766357,37.0622364044189,2.33392880384386,5.51680072595276,246.530273043171,259.687695408924,9,10,0.0494229456235568
2033,11,3,7.05077819824221,-2.60087890624998,39.1077153205872,40.3265445709228,5.171038263716,7.51711212591045,205.44357555476,285.485176562479,8,11,0.0447202258905635
2033,11,4,8.3415710449219,1.29568481445315,53.5579051971436,32.4805914402008,3.18614686835155,4.26720239953925,215.721423712494,173.829926912412,8,7,0.0299023235918919
2033,11,5,10.3834625244141,3.99586334228518,66.8014406204224,49.8130950927734,2.99387944784463,3.61946487270851,64.0520510364266,235.931676902135,3,9,0.0155656884014882
2033,11,6,10.8559814453125,4.56034088134768,52.6658025741577,41.8623418807983,3.36362736101447,6.31149124272351,199.718767666734,197.727550076118,8,8,0.0681386695371379
2033,12,1,12.5815582275391,4.69675903320315,74.891234588623,93.2232521057129,3.57857183688486,3.6170043928404,69.4699762174247,189.178343943198,3,7,-0.0398059204363383
2033,12,2,9.57534179687502,5.78128967285159,86.2316982269287,93.0730222702026,3.05773434338857,4.71753475804207,131.608872881737,220.259708084267,5,8,-0.008126381190118
2033,12,3,5.69040679931643,3.10142974853518,91.2487049102783,98.6688938140869,4.6199481442997,4.64557443838173,41.5186594558392,203.208989834919,2,8,-0.0563479863286768
2033,12,4,5.42402954101565,1.70230255126955,79.4994617462158,75.0362966537476,3.67812164360012,5.75388050358709,131.834245244085,274.516443912957,5,10,0.0220825996509939
2033,12,5,3.67106933593752,-4.25597534179685,38.8610547065735,35.0697303771973,4.7365494764597,10.7742214159861,280.338407175099,305.999341184928,10,11,0.0829876822435829
2033,12,6,5.95585021972659,-0.0522839864094825,50.4659495353699,32.9212435881297,4.26884593562698,6.97236884349433,150.929804028521,246.150420697047,6,9,0.0310651070183096
2034,1,1,5.89845886230471,-0.266610717773415,69.4106527328491,70.5601406097412,4.26451791720628,3.69719051785375,62.9742693252622,116.072912087447,3,5,0.0249020902253314
2034,1,2,7.59510803222659,2.54119415283205,63.0674076080322,44.9567659378052,2.88247972420783,3.18695654680667,62.6153127728509,293.82463216699,3,11,0.0362423885525958
2034,1,3,11.7063919067383,7.42264099121096,74.3809549331665,68.4990766525269,3.84227594773325,7.2379747545895,131.997778659784,243.9229503227,5,9,-0.0224205282606821
