year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,1,3,6.49300842285159,3.91563568115237,83.9937368392944,66.8417697906494,3.66869964462294,5.64396449133258,146.101855868285,289.290059004552,6,11,-0.0310185718808784
2035,1,4,10.8083801269531,6.03164825439455,67.7208574295044,47.5394371032715,1.9706773731622,5.26166829326318,152.647772524298,247.312555412776,6,9,0.032904367977336
2035,1,5,7.98138885498049,2.95802917480471,53.6024114608765,31.9383890151978,3.41215665133484,7.10549832885961,200.481641822321,296.380345990392,8,11,0.0494209680568512
2035,1,6,5.34467722574872,-0.579009755452451,58.4718901316325,40.778235634168,3.72519890057672,7.76236176569412,276.703963379797,286.400062976318,10,11,0.0477266844493513
2035,2,1,6.83343963623049,3.53645782470705,84.8208127975464,82.1483814239502,4.27575251119068,5.40312141832847,105.709343280919,260.718247241763,5,10,-0.0550815782095897
2035,2,2,7.61625976562502,-0.228247070312477,46.4848041534424,40.0157488822937,1.95241695324718,6.08067831773265,309.854495079872,318.899516905138,11,12,0.0481618310808774
2035,2,3,9.25033416748049,1.7367370605469,39.007320022583,34.2428911209106,3.28154110253899,8.21515248466318,228.437376951714,287.265976411643,9,11,0.065144303934903
2035,2,4,10.7159851074219,3.36560363769534,43.0954845428467,35.3290256500244,4.17207030053062,11.0369720336025,209.010978469813,286.124500402513,8,11,0.0499943378035742
2035,2,5,9.81584472656252,2.38189544677737,50.1816018104553,41.4039056777954,3.90773471701572,8.48433218184345,232.296122513701,278.369256028391,9,10,0.0435376550712171
2035,2,6,7.95717519124351,0.764731343587262,44.6467816034953,39.1499489148458,3.22134714142731,5.71885260340458,266.332696623145,284.217038216207,10,10,0.0231513301336413
2035,3,1,10.4568313598633,1.96345214843752,34.5028580665588,23.7353174686432,2.56709857271755,5.63825140157773,211.115801594158,309.921548539044,8,11,0.0512956983127601
2035,3,2,12.4920715332031,6.83001098632815,60.6267188072205,59.2467270851135,3.97051244876736,10.2610721775057,171.698066090111,257.468547584788,7,10,-0.00693428750196211
2035,3,3,9.32274627685549,3.83151550292971,79.6453653335571,80.2083395004272,4.98764623857898,7.01713470705299,42.4768945491298,142.459458799015,2,6,-0.0743728487764726
2035,3,4,12.4076080322266,6.97298583984377,71.9497042655945,70.419656085968,2.81081487831923,8.38007784284785,94.0891062353795,168.838123755193,4,7,-0.035905284246921
2035,3,5,10.3157928466797,4.14880981445315,79.3980522155762,77.462797164917,3.78745206246907,3.08735849345098,168.333447798491,200.611406230477,7,8,-0.0111456878529449
2035,3,6,17.8391141255697,10.9270517985026,62.3489133516947,61.7275540033976,3.43915922015372,5.66254332690282,149.887987161237,226.670567902153,6,9,-0.0172218920892874
2035,4,1,13.0711135864258,8.10110321044924,74.6169851303101,61.0385015010834,4.89967987802454,8.05040152179072,71.5975789936876,123.810290874672,3,5,-0.0737909924760634
2035,4,2,17.3071716308594,11.0661895751953,79.6214012145996,82.9005378723145,3.40239792995676,4.47813096320382,164.068612392215,164.536403008727,6,6,-0.0128113575743073
2035,4,3,15.2194869995117,7.89685211181643,78.4300973892212,76.0188211917877,3.72379611312607,6.56218298962345,57.211680743819,141.803860383186,3,6,-0.0160245889052919
2035,4,4,17.0279281616211,7.87607574462893,72.9605354309082,82.1600242614746,3.21570327985776,4.72795625557459,68.4314470858348,89.2878946270895,3,4,0.00349480599674553
2035,4,5,21.7634963989258,14.323291015625,69.3102025985718,59.4442428588867,2.36954637374,2.87152380082587,135.328653467021,265.907610043698,6,10,0.00842463997399201
2035,4,6,19.3585098266602,13.3454910278321,73.6432064056396,70.4139759063721,4.55854403668817,7.82182444134394,134.594736090598,169.302594738141,5,7,-0.0450901908406017
2035,5,1,20.5110671997071,13.6713439941406,80.1947771072388,77.9841539382935,2.93254761909858,2.87840359811233,81.0932833539173,176.591367310248,4,7,-0.0365178691450377
2035,5,2,22.7145751953125,15.5782531738281,92.2418258666992,96.6249088287354,3.51068577474513,4.23489814587551,118.573598029091,211.492833869952,5,8,-0.0451451850267249
2035,5,3,17.6943222045899,10.3746536254883,73.1773141860962,71.3731311798096,4.63605519360011,8.21639726884067,96.9510395386803,146.369146163807,4,6,-0.0341077943284693
2035,5,4,24.801953125,18.94140625,91.7389209747314,93.7440036773682,2.50569842431869,9.21682638306623,183.774279720727,242.885778865305,7,9,-0.0910323321520745
2035,5,5,29.7001419067383,21.3789443969727,69.5243408203125,73.2941743850708,4.08451266002318,9.87345815069084,171.312299735983,218.236848995761,7,8,-0.0488057567535053
2035,5,6,25.7903470357259,17.0476610819499,80.5052118301392,89.5432297388713,1.69738652614676,4.19390230132738,229.687504490797,245.301248488365,9,9,-0.0367606560437752
2035,6,1,27.1096450805664,19.1855545043946,73.8103162765503,74.414514541626,2.97242931045407,7.19924539986764,158.61406737119,263.530598630236,6,10,-0.0609222733711069
2035,6,2,31.4147903442383,23.2959197998047,71.8362947463989,73.0819820404053,2.89174837712386,7.91898024912688,193.59684823165,243.00231661999,7,9,-0.0481044970031315
2035,6,3,28.7020874023438,20.8471633911133,75.5560150146484,74.2802858352661,3.02440948245252,8.8717249677346,209.553893228517,259.255275084348,8,10,-0.0918654847754971
2035,6,4,29.1383270263672,21.2693771362305,86.1436546325684,87.9488981246948,4.0846801025236,12.8228154626324,193.651998887354,232.767234709901,7,9,-0.11259550291005
2035,6,5,32.1737136840821,22.5284637451172,70.1988403320313,85.1599987030029,3.98844921216886,12.0605444244208,205.31996836563,241.86794953837,8,9,-0.0590723997808667
2035,6,6,32.4308166503906,23.170719909668,73.365083694458,78.8958709716797,3.67141396362552,9.18678591591819,214.736339142796,256.130082815261,8,10,-0.034093702634991
2035,7,1,29.1308349609375,19.3463180541992,71.1436819076538,78.7528423309326,2.72984848939692,2.8059677917302,71.0203461910468,58.2199239959021,3,3,0.016430313640637
2035,7,2,30.5073760986328,20.5788177490235,68.5272720336914,85.5701667785645,3.74362902641616,4.21564964316702,124.776403483447,145.273232965209,5,6,-0.00230974311716414
2035,7,3,30.6369079589844,22.7582641601563,82.9505556106567,80.8055816650391,3.68139637802184,9.14152839247624,199.745042375062,241.45113673534,8,9,-0.03471380656574
2035,7,4,30.9364486694336,22.2574188232422,77.8151205062866,82.4577648162842,3.51524630747418,8.63877795567731,196.018314148084,236.867273887728,8,9,-0.0563514833873078
2035,7,5,31.4617935180664,22.7994766235352,77.1626550674439,80.7930038452148,3.46147943795854,8.99432400484526,224.135171281884,263.551556726293,8,10,-0.0344187824229777
2035,7,6,29.7681518554688,21.6478947957357,86.0114501317342,89.8103249867757,4.15754838462311,10.3095502432793,181.017379228112,236.05683047142,7,9,-0.125013154913187
2035,8,1,33.1441925048828,22.7343994140625,62.5645606994629,79.603178024292,5.08240895906218,10.6819791842692,192.285252875594,222.44386346623,7,8,-0.018753477180073
2035,8,2,33.7091995239258,23.2854675292969,57.0461235046387,74.4812088012695,4.92178503651557,11.565255698778,204.787486054561,234.85362798412,8,9,-0.0239430567843925
2035,8,3,30.5089263916016,22.0929656982422,80.0694869995117,81.9054641723633,3.3692837437288,5.92305843622036,152.472923195997,198.690972532778,6,8,-0.041715426685938
2035,8,4,32.2828033447266,22.2963912963867,69.0521158218384,83.8119281768799,2.58665498920672,1.73183657515814,119.628325113691,162.329922073585,5,6,-0.0113372168539123
2035,8,5,30.8263946533203,22.2006179809571,78.8027956008911,83.7305976867676,3.70749190248943,8.87069956441464,166.984754819729,273.358190539921,7,10,-0.0451174795478101
2035,8,6,29.8270825703939,22.2262397766114,81.3782626787821,81.9716513951619,3.00217867436338,10.6825463843805,212.546740528086,252.646788060774,8,9,-0.0641550785218367
2035,9,1,26.8525573730469,18.2486434936524,70.8577085494995,69.2608955383301,3.35694660491722,4.10006475080974,67.1425059169023,78.6886730469162,3,4,-0.00320144598614591
2035,9,2,27.7667144775391,18.8084350585938,76.2264638900757,86.4201995849609,2.87962618909126,6.02466418369186,173.850235448332,266.938577316006,7,10,-0.0389609302496756
2035,9,3,27.2316940307617,19.7757110595703,89.4113372802734,90.7007564544678,2.55804907813761,4.47444187681522,91.2669276997518,194.208777975027,4,7,-0.115062468246163
2035,9,4,25.4140655517578,15.737060546875,63.1528137207031,74.5992889404297,2.38963425061481,2.70225669554778,70.2270521020123,156.103003340987,3,6,0.0284947481292097
2035,9,5,26.010563659668,17.7487548828125,72.5441596984863,79.2832817077637,3.52874293177823,4.02978922599759,78.034444789766,159.060927443746,4,6,-0.0187382697687891
2035,9,6,22.1370574951172,14.4430862426758,80.240051651001,95.3977897644043,5.03353038371837,5.4290547263186,39.6095539226818,78.5492147186952,2,4,0.00585573993005038
2035,10,1,22.4325210571289,13.4463638305664,74.805612373352,89.3711090087891,4.69312227396696,9.93075941053789,141.876371626707,99.8090704826746,6,4,-7.94101463035546e-05
2035,10,2,20.3566848754883,12.093864440918,72.6891832351685,84.1164794921875,3.11653063854581,6.79230492269823,221.714274984455,169.308002804117,8,7,0.00294228234953803
2035,10,3,17.3767044067383,8.74248199462893,58.0835327148437,50.3482675552368,3.38371548676989,4.94822697689338,51.8390855342039,98.0212679783364,3,4,0.0442809407445146
2035,10,4,19.1222290039063,12.0883026123047,59.9331842422485,40.3099283695221,2.72552338714371,3.54313501866186,55.2182587136683,127.175045499319,3,5,0.0285697275204869
2035,10,5,19.5466247558594,11.5042907714844,73.9027254104614,72.9071817398071,3.84564899573395,4.62515747533187,61.7829081500422,93.8155300723807,3,4,0.0125440701690422
2035,10,6,15.8776985168457,9.08689142862958,60.4623573621114,35.9462033510208,5.16959194064716,11.2017542156025,19.2744571481355,38.6062776016495,2,2,0.0802932048688788
2035,11,1,14.4048034667969,9.18149566650393,67.5181127548218,31.3878979682922,4.53913999772192,5.29217746803094,32.4253854195987,62.0099005605678,2,3,0.0110107588090359
2035,11,2,10.932470703125,5.52661590576174,51.3690385818481,27.9331476211548,3.44461308037334,5.58015066320643,160.087832545166,178.041092428597,6,7,0.0672349899026744
2035,11,3,15.68310546875,12.4734771728516,59.0980390548706,9.89609036445618,2.61299927659953,2.8006952443395,79.1878641264511,149.052545474342,4,6,0.0206156725924377
2035,11,4,17.2738845825196,10.5933639526367,72.1186695098877,56.5173199653625,2.06104551866494,2.64764913068841,89.3666761055973,222.600110216301,4,8,0.00394683375750691
2035,11,5,11.8301147460938,5.00470275878908,60.0886116027832,47.6851846694946,2.48968535990302,3.88864607680797,211.78360719609,329.142508042646,8,12,0.0349464622168616
2035,11,6,15.0453048706055,7.36748046875002,50.2085195541382,47.7118324279785,2.39028906043538,6.64903718174109,241.347183079017,290.677725082182,9,11,0.0332883489611893
2035,12,1,13.2925537109375,8.5083694458008,65.2848777770996,50.3241188049316,2.57411361591374,4.88670768714073,171.994178284985,276.830181368573,7,10,0.0204659195417614
2035,12,2,10.1286773681641,3.29907989501955,74.2606725692749,66.5210397720337,4.18953877486983,7.05431396729328,249.496831543067,199.792548831824,9,8,0.0026384939935819
2035,12,3,6.13281250000002,-1.04730987548826,54.5951189041138,43.8259320259094,2.74649058212708,5.54149592166165,302.088441717245,266.109574852686,11,10,0.0604302130245437
2035,12,4,5.45441131591799,1.86996307373049,40.7650130271912,18.6217614173889,3.74859348530218,7.59443386175701,243.222365313211,258.892587798484,9,10,0.077156265126366
2035,12,5,3.38108215332034,-0.628779602050759,39.095454120636,19.4587478876114,3.87348479101011,7.37389951494257,256.109319346048,332.09166461306,10,12,0.0577420731281896
2035,12,6,6.45611216227216,0.216601308186872,46.5750851631165,37.1418189207713,3.14024261035517,9.34944125350248,202.612606770352,318.1894957336,8,12,0.081246326063976
2036,1,1,11.8871185302735,6.68775482177737,63.5976209640503,50.9243913650513,2.93787935691759,7.46961362559026,143.217953267572,263.049037027043,6,10,0.0122778159423537
2036,1,2,6.77307128906252,1.19966888427737,47.601375579834,37.2234104156494,3.48179675474333,9.15591744610583,179.899942138594,304.415866536515,7,11,0.0669548750386614
2036,1,3,10.9214645385742,4.65420074462893,77.0656398773193,63.3753734588623,4.07171167021532,5.98886330105905,73.9971325133216,117.878716345199,3,5,0.0234640158303729
2036,1,4,11.4653839111328,5.62070922851565,81.1717231750488,77.4198163986206,3.88224636308101,8.73591983272129,127.029974361653,176.088064303393,5,7,-0.0643360809354147
2036,1,5,4.90042572021487,-0.299095153808571,55.1232516288757,45.3039674282074,3.50967154967007,9.73465188689388,325.865762164125,307.447441771543,12,11,0.0823691273404821
2036,1,6,7.37153142293297,2.92290267944338,71.5085767110189,74.2603187163671,4.1721375368843,3.96607298099817,104.315072301769,196.093239052277,4,8,-0.0297022313029964
2036,2,1,5.43644256591799,1.70373687744143,81.3440599441528,78.6903517723083,3.63956493628905,8.23353932977145,126.473258848687,226.769185037391,5,9,-0.0270085465593947
2036,2,2,5.8093688964844,-1.68068542480466,46.6647047042847,35.9163230895996,2.41609323907497,4.34051765040825,127.238373816889,252.864713935256,5,9,0.0407221464792261
2036,2,3,5.81795043945315,-2.5219772338867,53.0022100448608,52.1162010192871,3.29365375702357,6.38995933953029,112.397218623279,244.19004273972,5,9,0.062513861303722
2036,2,4,4.80793762207034,-1.47699432373045,56.4431788444519,48.8155625343323,2.82276375096491,6.12504462563204,178.916758651983,300.101290556589,7,11,0.0510064200043471
2036,2,5,8.68363037109377,2.31951293945315,58.4158483505249,47.7161288261414,3.3277442805037,6.89904262214578,104.610738988707,225.09973477907,4,9,-0.00545557841659097
2036,2,6,-1.39409230550128,-9.94525248209633,25.3431836764018,19.6888750394185,5.49213099973659,12.9577141632011,328.084283695441,327.377152757128,12,12,0.152646737257733
2036,3,1,9.39491882324221,4.74736938476565,71.978286075592,67.172631072998,4.00980523716405,10.1774448519688,129.539280906393,243.27334541382,5,9,-0.0310142530809593
2036,3,2,8.0445510864258,3.66263580322268,79.7176837921143,78.2177102565765,5.06604244410132,8.41705196727887,58.9901762113306,151.476162495761,3,6,-0.0688315358167676
2036,3,3,3.49521331787112,-4.16488494873045,43.900852394104,33.3477579593658,3.02377687815658,4.62361794706491,78.4460732249334,85.5034510444455,4,4,0.0415407135636431
2036,3,4,8.0515075683594,3.51320495605471,77.9834846496582,67.27655210495,3.40336251619175,6.44986992443731,149.086928496363,197.402255831635,6,8,0.00125873866277291
2036,3,5,15.3551177978516,9.70333404541018,79.2737071990967,83.7041470527649,4.53750229346552,11.7131380896386,136.038023645718,180.467425166246,6,7,-0.081620867353611
2036,3,6,8.91739425659182,2.79357426961265,69.0243190129598,62.1373847325643,3.60568639183062,6.17634024353516,94.7074501779539,141.624263477309,4,6,0.0187977587441291
2036,4,1,22.4728057861328,15.9550231933594,80.7999773025513,86.8868225097656,2.89446494273257,9.2859067062114,135.21622286139,223.881077666371,6,8,-0.116769223955755
2036,4,2,12.9159759521485,7.93228912353518,85.2781293869019,87.7941862106323,3.84017677764843,5.3686004856616,85.4945968753211,128.511778293291,4,5,-0.0154987008813112
2036,4,3,13.0460632324219,4.4153259277344,56.0830430984497,54.2054838180542,3.34316952540354,5.16044109595354,101.478738900746,185.823675518322,4,7,0.0410470737568073
2036,4,4,23.7807891845703,15.8860794067383,67.9586143493652,79.6383253097534,3.69265944327694,9.13247001385177,149.178903004562,226.926814642913,6,9,-0.0889463642761407
2036,4,5,15.1557006835938,7.73481597900393,56.1539901733398,57.2623438835144,4.54247364408752,8.8435909937944,194.956781605853,280.771315997826,7,10,0.0107467269536351
2036,4,6,17.5353500366211,11.8773864746094,82.7803985595703,71.8159887313843,3.90286580420215,4.67725622438476,128.495401046884,203.440452906079,5,8,-0.0280724018391506
2036,5,1,18.2879302978516,10.9459167480469,61.6950548171997,47.5151747226715,2.07969340581058,2.23690886387095,89.0708011957933,115.240789209804,4,5,0.038223234462138
2036,5,2,22.5197799682617,16.1017883300781,61.1568952560425,40.00935587883,3.57877849626622,6.18000057959785,92.6079764530436,111.633627694187,4,5,0.0215510920144037
2036,5,3,22.2914733886719,14.3953704833985,63.2814758300781,64.199701499939,3.96389939559852,9.71168308196499,166.388934613271,225.821272317244,7,9,-0.0240425521616249
2036,5,4,27.5145980834961,18.8532409667969,47.6218330383301,50.9549686431885,3.11552047485029,4.54095395240094,185.124012501257,235.368031152713,7,9,0.0061274905132458
2036,5,5,28.1222579956055,20.0360397338867,80.7458787918091,83.2485963821411,3.83892667100795,9.91318198566234,155.006730771661,210.167588575363,6,8,-0.118252074789501
2036,5,6,20.917128499349,14.0854418436686,72.0185605684916,66.984290043513,3.03187825555046,7.05286007610188,129.959365945815,165.798937267691,5,7,-0.0208058304851624
