year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2033,4,2,15.5757293701172,6.38648529052737,44.6232904434204,45.4579653739929,5.9016769815552,11.3959068369494,246.574399463553,281.515153892799,9,10,0.0716201485617635
2033,4,3,20.5814849853516,14.7938003540039,72.9474985122681,62.1757575035095,5.66142906794379,10.5939106297405,200.616065905123,225.630588973927,8,9,-0.0520250772829158
2033,4,4,9.28588104248049,-1.43643341064451,58.676072883606,88.2381706237793,5.78235115866442,6.74871688156126,36.9212284064274,140.210860593249,2,6,0.0556687070570158
2033,4,5,17.7233139038086,9.79520263671877,62.2999786376953,47.9191056251526,6.05930616114545,5.46860023096997,164.569093251962,234.150209754664,6,9,0.0437825896612598
2033,4,6,17.7342178344727,10.424594116211,80.0740177154541,69.2214323997498,5.61110190866824,6.46068114592916,92.8483814074261,174.097298906321,4,7,-0.0259261680605993
2033,5,1,19.5300277709961,12.397575378418,79.6024080276489,87.0403587341309,5.3512732604818,10.7155815135969,184.688400861124,262.936599672972,7,10,-0.073722841631009
2033,5,2,21.9095489501953,14.4465255737305,63.7325748443604,50.1582409858704,3.46336209142148,4.20240604404868,130.866467005367,250.7617988766,5,9,0.0526528384530291
2033,5,3,24.5861831665039,16.823291015625,89.0805446624756,89.88996925354,5.19060163250338,6.76187780881355,128.765931089886,144.398141471456,5,6,-0.0404673889868562
2033,5,4,22.24765625,16.113053894043,82.9035690307617,78.3481348991394,3.98079205746556,4.0672675643949,46.0430792599946,171.734490857603,3,7,-0.0355665151725647
2033,5,5,25.7974197387696,17.9161071777344,81.0878875732422,74.0922472953796,3.54413386155392,2.37726825169526,100.166418547588,153.576721693156,4,6,-0.0167942572250785
2033,5,6,23.0737981160482,16.6052299499512,67.8066322008769,36.5037492513657,3.53158657568999,4.73336987012619,142.946837767033,149.64169321149,6,6,0.038759642843792
2033,6,1,26.3970138549805,17.7105682373047,85.9731513977051,85.4256731033325,3.0298736875663,3.79209580732849,119.331146015744,159.570035775377,5,6,-0.0561917220832112
2033,6,2,27.2242828369141,19.1096542358399,87.940124130249,86.0447612762451,3.71135626267576,7.87733226704358,190.299832396594,244.43747518751,7,9,-0.0801631723214498
2033,6,3,27.2001052856446,19.7502563476563,89.4370632171631,86.412553024292,4.01516774344084,9.51803193306479,201.6417322938,251.075488092654,8,9,-0.0819181589613252
2033,6,4,29.0596618652344,20.6796829223633,80.1631973266602,83.8350349426269,6.34160383691078,13.3734778221996,197.784984152979,239.47340437028,8,9,-0.0683352302862295
2033,6,5,28.2896697998047,19.8612182617188,83.5910861968994,88.9209087371826,3.72882353453787,10.0511096858023,178.772190470375,247.887537385015,7,9,-0.0847619278717695
2033,6,6,28.1332046508789,19.3759246826172,80.1087076187134,76.6517517089844,4.15734596370704,6.94303713945083,171.216973860046,221.717730130192,7,8,-0.022355581532172
2033,7,1,32.70205078125,23.4597290039063,61.832586479187,66.1422275543213,5.63372986494464,6.73011589200052,192.626484993834,232.244070104277,7,9,-0.0022914920226846
2033,7,2,31.7735931396485,21.7716796875,64.8807653427124,73.6110931396484,5.58973517220753,7.75036872162145,194.237993305459,225.013419694841,7,9,0.0090678540516936
2033,7,3,30.6399780273438,21.0744934082031,70.4599870681763,80.5044092178345,6.79277333381888,13.3041545703891,201.651358990972,235.002449561322,8,9,-0.0405155624987061
2033,7,4,32.1779357910156,23.1865386962891,64.3747877120972,63.2737970352173,6.49444895081624,7.75528924810416,186.192929201594,219.212016325069,7,8,0.0276837183446326
2033,7,5,32.3165771484375,22.4573013305664,63.5037685394287,69.9880239486694,6.64955847688775,8.08562326786717,187.40125669768,219.572080372057,7,8,0.0163464983817689
2033,7,6,33.095657602946,23.4543980916341,63.7665294011434,71.5095586776733,4.51536928381869,6.17859221511364,201.591359158182,251.085385220163,8,9,-0.0006040806533914
2033,8,1,35.1386413574219,24.8022369384766,51.4296993255615,62.2707063674927,4.9260237634503,8.5148521310354,212.80718941777,253.173262038611,8,9,-0.003215853398847
2033,8,2,34.0345352172852,24.3516723632813,57.6017015457153,57.1871580123901,5.29981035625053,5.29382606591446,149.524005722437,178.095073482003,6,7,-0.0071945990107901
2033,8,3,31.9359802246094,21.2502761840821,65.8408676147461,83.7515865325928,8.37324095337589,13.1890313356587,181.097813675559,207.793330373505,7,8,-0.0085429835906241
2033,8,4,33.5693481445313,24.2561187744141,57.5283355712891,53.9104403495789,5.43476121842693,4.54696462399896,183.6292755997,213.340200868556,7,8,0.0130677943144625
2033,8,5,32.87412109375,24.9154022216797,61.0519439697266,47.8795367717743,5.16879567931978,3.02884461219634,180.806373576711,205.299549198255,7,8,0.0093527038769727
2033,8,6,33.842785135905,24.1226694742839,58.8303257624308,62.8966067632039,4.04473252488649,2.46951685873827,171.729123545323,193.565103840263,7,7,0.0103569823034495
2033,9,1,31.9069854736328,22.1950469970703,70.2751008987427,73.0361200332642,2.04101763181837,1.93174027892612,165.82488498243,271.368723098748,7,10,-0.0139063324963854
2033,9,2,29.216845703125,19.6911911010742,74.7711790084839,77.0344167709351,2.19222212340159,4.11120635998878,140.830303711564,234.407134870429,6,9,-0.0258809332953615
2033,9,3,29.5967788696289,19.0562805175781,64.9504932403565,74.2348169326782,4.77787549074336,3.96018860426015,130.676035640718,162.625995568849,5,6,0.0081327249865406
2033,9,4,29.0451904296875,18.8881637573242,64.9777292251587,75.0077087402344,3.7769378468539,2.87033639544158,94.1909553413377,192.388582472949,4,7,0.0045417731686978
2033,9,5,24.4673919677735,14.2838211059571,66.8590978622437,72.9290155410767,3.87852723937779,3.03577251679979,103.091654086113,125.007961424741,4,5,-0.001909812176547
2033,9,6,26.1480850219727,17.0863571166992,86.090877532959,83.9818050384522,2.96139702084463,3.46603960161052,84.4391276100165,155.455008842215,4,6,-0.0291312851199797
2033,10,1,25.8161209106446,15.2365615844727,69.076788520813,72.5554332733154,3.96497126938102,2.98101480603631,67.4746980167666,97.3190965853938,3,4,0.0243320140739144
2033,10,2,26.970068359375,18.3167144775391,81.9224689483643,83.6713874816895,4.45077182360408,6.57185592455259,199.970854894651,240.354212566383,8,9,-0.0317125703432608
2033,10,3,23.3981185913086,14.276498413086,66.5911596298218,71.5399196624756,3.81037418843927,2.64648261465511,99.6949105018724,253.50928033433,4,9,0.0278640167413108
2033,10,4,22.0364898681641,14.8050674438477,70.1883211135864,88.3635454177856,4.78842060000605,1.2757633585168,93.2376564947692,283.570258840664,4,10,-0.0009671036114019
2033,10,5,19.5449966430664,8.6111770629883,67.704768371582,98.5951114654541,8.20101706366849,8.84406937189941,19.9946318548186,38.3460820259879,2,2,0.0148775197772209
2033,10,6,16.4678207397461,4.93026631673179,61.7595984141032,89.8625281651815,6.43903311558715,6.15543616640707,23.3490429357969,34.003502722762,2,2,0.0379354287125001
2033,11,1,18.5432586669922,9.02073822021487,68.3061201095581,79.2413798332214,5.21144398339859,4.14635860565327,52.7297664868753,93.1894496909961,3,4,0.0334475529486326
2033,11,2,20.2127426147461,11.6418197631836,81.8245199203491,87.6474565505982,4.92912136712839,4.6700338038392,301.916340826473,291.562939521768,11,11,-0.0057598577594755
2033,11,3,14.7740386962891,4.73881683349612,58.9902633666992,67.109259223938,7.44001773570116,6.79968909712781,40.400051822729,118.243452221533,2,5,0.0122114109449063
2033,11,4,13.4782821655274,3.60970306396487,69.8355049133301,84.5537613868713,5.69105825438183,4.53142115816944,15.5586266278024,45.6962194066735,2,3,0.0170035918696759
2033,11,5,10.4660049438477,0.59572448730471,56.5983587265015,60.5947901725769,8.00880764598599,8.8298473119788,147.257851337021,160.213026724319,6,6,0.0628903469562258
2033,11,6,10.5571990966797,3.09001770019534,64.3672805786133,47.0439988136292,6.29125557782215,5.51639932147154,34.269352918564,148.585110020818,2,6,0.030206628308672
2033,12,1,9.18535614013674,-1.10240325927732,56.3396989822388,72.9604162216187,5.08215080027031,5.59001851161046,196.120103872725,188.599383674208,8,7,0.0612311477370544
2033,12,2,8.43445281982424,0.85530700683596,56.1227382659912,36.4338712215424,6.39067586685256,8.27995527450944,326.469636622193,334.904002828457,12,12,0.0610750058309521
2033,12,3,6.48222656250002,-0.11011047363279,54.1058115005493,35.6110963821411,4.13873662152904,3.98801669279614,221.591370370417,220.903868672102,8,8,0.0448766728297141
2033,12,4,8.93187255859377,0.910171508789085,70.1465829849243,73.8061589241028,4.61516044152996,3.26097383154026,110.581031612568,272.831848075047,5,10,0.0161991158545626
2033,12,5,7.14522857666018,0.0908248901367415,70.9936672210693,71.4187658309936,4.89181715325985,5.00953839142502,170.797717450988,216.972090606159,7,8,-0.0274643195653475
2033,12,6,-0.640144093831358,-9.9842819213867,38.7074172496796,37.8610123793284,10.0014323224923,14.6715615132703,313.250680991366,316.731869977333,11,12,0.142189311607797
2034,1,1,0.274270629882835,-4.6300109863281,46.10157995224,17.3684633493423,7.05783197204843,8.97026890815225,326.879117238151,318.538504741798,12,12,0.0779836616120087
2034,1,2,1.89541625976565,-4.53288726806638,53.2270397186279,35.6459669113159,4.95225443035857,5.11733804658008,147.927498116024,250.687171026122,6,9,0.0384239667079401
2034,1,3,0.882266235351585,-5.61362457275388,51.6948612213135,32.492298412323,6.89883412136489,8.37768053244287,341.867350862038,339.561893457798,12,12,0.074435277426494
2034,1,4,3.77134094238284,-0.720748901367165,53.7555030822754,20.9305089473724,4.15789745970907,5.50083992829337,84.4106890706741,211.90174924768,4,8,0.0772469259904654
2034,1,5,6.94609222412112,2.58505554199221,76.9203577041626,54.3241934776306,4.71453397505301,5.386919943714,126.923766993529,215.784493937033,5,8,0.02779530353654
2034,1,6,3.72032699584963,-2.4423749287923,60.3632225990295,31.1311114827792,4.19313918717627,6.35047833610397,169.771503818869,271.20352870431,7,10,0.0360976973924417
2034,2,1,12.8540664672852,4.16271820068362,73.8762369155884,74.1203472137451,4.09623656575561,5.23788874343266,149.947881966336,210.79760705136,6,8,0.0147259071041431
2034,2,2,3.23949432373049,-3.85118103027341,55.0154955863953,40.0558917999268,5.61120143442632,6.67855480753854,175.767585280002,287.715886624937,7,11,0.0461950948601724
2034,2,3,4.55553131103518,-2.3824035644531,58.8131904602051,32.1494905948639,4.90749249689962,4.94457116373682,168.865468981269,172.716201282035,7,7,0.0532048854166471
2034,2,4,5.26686096191409,-0.198138427734352,59.5176860809326,20.3808010101318,5.04841132588791,5.84586655018648,89.6139829358499,286.566404899145,4,11,0.0568828726987944
2034,2,5,7.18138275146487,-0.352990722656227,57.2182729721069,42.3852992534637,2.41200703766522,3.17755834591023,99.7241308166034,290.981734018264,4,11,0.0623600905300474
2034,2,6,9.22945556640627,2.74391072591148,67.714376449585,42.3473094304403,4.58908714806285,2.52509792512641,45.5124200249485,199.94251739697,3,8,0.0135822709038139
2034,3,1,11.4870590209961,4.87796478271487,66.9381484985352,50.9402588844299,4.24838800292548,4.96360203913117,115.407408120976,265.243176688447,5,10,0.0345430993791092
2034,3,2,16.5177688598633,9.90444488525393,84.7810188293457,85.4557626724243,6.41921011990007,9.88083927514952,173.847714811067,199.466953918401,7,8,-0.0756989096514453
2034,3,3,5.15544433593752,-3.86768798828123,42.0737692832947,36.8685764789581,5.62708017007182,9.38426272099355,324.10201023993,306.691075755306,12,11,0.0622117359400767
2034,3,4,10.8007019042969,1.10232696533205,60.7786144256592,70.0407852172852,2.98427750757093,3.85715039144832,155.188370092636,253.899251185518,6,9,0.0217996558307247
2034,3,5,16.077490234375,9.91076507568362,89.1772645950317,81.218231010437,3.02465955611392,5.44861536132249,120.868437249201,241.093518080628,5,9,-0.0945049730311723
2034,3,6,8.59302800496422,3.80734024047854,81.3027296066284,62.6452777385712,8.51140324246077,8.12474175342229,42.0868520238069,82.6079639040521,2,4,-0.0779118042092603
2034,4,1,13.9738433837891,7.81965026855471,82.1677082061768,87.0945953369141,6.21355086475796,10.8833545874266,217.196862827111,245.901780779793,8,9,-0.082368830312256
2034,4,2,15.3444107055664,8.89092102050784,72.3594825744629,70.5065198898315,5.32123713114377,9.4075376513522,180.383729416854,264.823564670121,7,10,-0.0859484410422879
2034,4,3,15.6661041259766,7.95949707031252,60.6550704956055,59.7056007385254,4.31872747790917,6.00923626234597,91.3335123660204,207.95024116399,4,8,0.0384943755211479
2034,4,4,14.0010391235352,5.73310852050784,68.7678646087647,60.9847196578979,3.132344534603,6.04881438434006,232.601278207149,276.640119248558,9,10,0.0389649120428146
2034,4,5,17.1585037231446,8.91887359619143,69.8087072372437,71.1356892585754,4.51553110668427,5.55724569361036,119.400094835178,205.451863538969,5,8,-0.0095460410195223
2034,4,6,19.9871826171875,13.5305435180664,79.1961824417114,62.2950406551361,4.16262005343416,5.2397795595367,157.366216836113,197.292897541302,6,8,-0.0509107063549466
2034,5,1,22.1521209716797,15.2872604370117,77.5431158065796,58.813933134079,3.87336987021101,5.87491437250464,193.625405264475,146.954970147647,7,6,-0.0427079993957545
2034,5,2,19.5573928833008,11.1905517578125,72.573680305481,66.4213146209717,4.09488045242301,5.12502603126966,139.290289848597,248.906659441958,6,9,-0.019340726822247
2034,5,3,21.7787872314453,15.0577896118164,86.8078880310059,78.3546941757202,5.19134764943902,7.52244314949894,121.233981045221,225.184123137584,5,9,-0.0459350235908041
2034,5,4,24.1433563232422,16.1687118530274,71.6841073989868,63.0484970092773,3.16287491670202,5.76920985230319,177.975552481013,237.70012893632,7,9,-0.0067580971178092
2034,5,5,24.6843994140625,16.9573165893555,64.916347694397,50.2858355045319,3.77403273687303,3.27654509206559,127.952427422712,229.727865071503,5,9,0.0162618840376753
2034,5,6,25.8223052978516,18.3886721293132,93.7459548314412,90.3101987838745,5.05947860531144,7.41024495127988,146.406799947668,183.756167146091,6,7,-0.125811224687774
2034,6,1,25.5685180664063,16.9762023925781,88.9788673400879,92.8421813964844,4.36104223714411,6.52263549993964,143.558958319102,179.703680303083,6,7,-0.0824631736667709
2034,6,2,26.6253646850586,18.0252532958985,89.0611827850342,93.7787364959717,5.32156373057265,7.87095518373147,141.197888907757,170.032199197821,6,7,-0.0527070368911573
2034,6,3,27.6128494262696,19.1124389648438,89.7939846038818,91.9231464385986,5.05574536103253,7.78091718871879,126.300060328969,153.792586779385,5,6,-0.0724846176942374
2034,6,4,28.1906768798828,19.359359741211,86.6267162322998,92.8423133850098,2.59403189547273,4.72983981904816,187.197306330456,241.821940451576,7,9,-0.0537197766503487
2034,6,5,27.9808868408203,18.9355407714844,85.3682018280029,92.569270324707,2.51345747087067,4.82308669804895,101.638117149142,245.955444434689,4,9,-0.0887491867363687
2034,6,6,28.1754898071289,19.4622772216797,82.9206308364868,82.6925758361816,3.4232392334494,5.98255260717841,186.36921159008,240.091903085363,7,9,-0.0343069696071669
2034,7,1,32.5084381103516,23.0372650146485,62.4372859954834,71.1964771270752,5.85251084755967,6.86396251574582,195.111730666687,237.472966327747,8,9,-0.0035663988822126
2034,7,2,30.2483474731446,22.304753112793,83.1804824829102,78.7271850585937,3.32399934371585,5.01476652066145,225.907716827792,263.360173448041,9,10,-0.041826674439658
2034,7,3,28.5422317504883,18.7180328369141,79.7201389312744,84.0232967376709,2.22847307721613,1.60629946293742,64.4100661340494,243.190084735257,3,9,-0.0060199296604468
2034,7,4,28.6835556030274,20.3095855712891,89.6136501312256,85.8897583007813,2.14199825467146,2.82884407252397,89.1910271253668,188.099988766448,4,7,-0.0710235905848145
2034,7,5,30.7704864501953,20.7119842529297,78.9171806335449,89.1515495300293,3.85993595309026,4.95117882363737,97.7350724727469,180.041920126839,4,7,-0.0176765974468493
2034,7,6,29.6728263854981,19.8620213826498,82.6898352305094,97.2060915629069,7.37525524175858,12.0845915972145,71.648883546993,86.5778720290856,3,4,-0.0220379595741351
2034,8,1,29.904460144043,20.0460922241211,80.3078889846802,92.5719036102295,5.95052299277462,6.43181320140815,120.985636589,141.494602458151,5,6,-0.0180745172511682
2034,8,2,29.8651901245117,19.4484680175781,70.285590171814,82.6153461456299,6.70583941653748,7.63796252896517,161.61998997057,183.69149328283,6,7,-0.0078735050713021
2034,8,3,29.6570449829102,18.8863739013672,67.9876611709595,81.7840267181396,4.90919872714885,3.96014639081891,149.273505148896,170.203877442462,6,7,0.0065759732160398
2034,8,4,29.4567138671875,18.6867904663086,71.6350389480591,85.3859100341797,4.276124347782,4.11015365731034,117.90690383142,124.034730844511,5,5,0.0137760642533796
2034,8,5,30.0451416015625,19.2538391113281,71.3332189559937,85.5649993896484,4.88849319552641,5.07799322822833,128.85220446405,140.620553336605,5,6,0.0075750374813163
