year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,3,2,12.1209426879883,4.13624420166018,46.3531011581421,57.1997407913208,7.10603956698616,7.91954957867842,209.773159901051,250.467102784761,8,9,-0.0244499904730176
2048,3,3,10.0789703369141,1.0335876464844,28.0921880722046,28.4147773742676,6.84235820080198,9.09011166927788,254.997360353282,285.24921569242,9,11,0.0670769937642332
2048,3,4,12.4682647705078,2.74902954101565,31.3239133834839,37.814639377594,7.14909431640054,10.9338836427243,230.071152161427,265.813231575053,9,10,0.0301207178860402
2048,3,5,12.2398178100586,3.26029510498049,40.7558570861816,44.4560629844666,6.903344070802,7.89857301811212,130.545686206559,200.91992388353,5,8,0.0122943252570683
2048,3,6,16.851397450765,8.70958480834963,40.1694248517354,47.1292905807495,6.27234507940367,12.9985582252877,209.952858478845,257.236805019409,8,10,-0.0203276461016755
2048,4,1,11.232308959961,1.92875976562502,44.8562882423401,42.4623260974884,4.55397420857425,6.37424688247214,144.254270271208,82.4400252127757,6,4,0.0214066537549768
2048,4,2,15.2409545898438,7.42757415771487,75.9824844360352,68.4575752735138,6.94721850063734,6.72481794463471,152.707932566311,182.893429370091,6,7,0.00318472019481619
2048,4,3,16.3817535400391,11.1960250854492,75.8506034851074,83.2421097755432,6.05835189291426,9.61766567428808,191.091267642061,219.673108556113,7,8,-0.081450328887838
2048,4,4,13.0855560302735,6.76806945800783,57.3447965621948,40.0604377508163,5.27906284788139,3.75037670873361,79.8368627313025,91.5212167266488,4,4,0.0371098734384784
2048,4,5,19.552572631836,14.1373413085938,89.4919845581055,82.252099609375,3.60612965436338,7.08824020075982,130.145114803352,239.711288853724,5,9,-0.0455590639126339
2048,4,6,19.6173660278321,14.1846557617188,67.0964267730713,50.5342557907104,4.52021474418567,4.44228185216634,84.6958801272068,157.661125643398,4,6,-0.0507722053656367
2048,5,1,20.4871643066406,13.4430389404297,69.8282451629639,36.4046822547913,3.37566909937293,4.12054989522674,114.329308644202,122.830918149675,5,5,0.0427549546724302
2048,5,2,22.6255966186524,14.7215164184571,67.3474168777466,49.8674878120422,3.57184363028533,4.58219956895366,141.185000004037,142.64091374363,6,6,0.0350859813432644
2048,5,3,21.9539794921875,15.0886871337891,70.8889171600342,62.7346750259399,5.02619223758798,6.68571231867944,176.452825977579,228.172560705845,7,9,-0.0179162700158981
2048,5,4,20.2318984985352,13.0354049682617,59.1096548080444,52.0840051651001,4.27981984605072,5.82062563614542,63.8092226838874,93.4385943697288,3,4,0.00040070738728085
2048,5,5,25.909733581543,17.8696762084961,74.0298276901245,71.8240079879761,3.94421642900946,6.74496365887142,200.824760512647,246.010524893527,8,9,-0.0235981468431626
2048,5,6,24.1735740661621,17.4724581400554,62.4427258173625,40.5413776238759,2.7200873721239,3.91968399366219,93.7210901384236,56.9979720324544,4,3,0.0332583350673483
2048,6,1,23.3613677978516,16.2687377929688,56.6880220413208,38.4527678489685,3.84920780512051,5.79512705316894,105.186331635123,116.957125748792,5,5,0.0393004684203629
2048,6,2,26.7012680053711,20.084489440918,86.8693748474121,78.9962890625,3.80868779528713,5.36945418377644,89.9503755613652,161.986955999573,4,6,-0.0173816473357149
2048,6,3,25.1471786499024,16.739794921875,78.9785873413086,86.2294477462769,5.28561830694789,4.49862968486001,67.1897611374139,84.6541358962195,3,4,-0.0133951548302819
2048,6,4,23.2889724731446,15.8241043090821,69.2813669204712,51.2201375961304,4.60320408975668,7.04035857922754,120.1971833375,147.331871913889,5,6,0.00344469784259489
2048,6,5,27.760238647461,19.5698348999024,60.9694131851196,48.1363683700562,2.38832425368448,3.84921177848361,152.522025096328,211.348595749926,6,8,0.0378006562024452
2048,6,6,27.531950378418,17.6532791137696,54.8836980819702,56.5706136703491,2.602377370174,4.84415241862971,224.380379343704,204.134466236602,8,8,0.0261746917887267
2048,7,1,28.5544128417969,19.1853408813477,68.6015197753906,68.8953683853149,2.89573656925291,3.17065525335657,157.624650646794,211.684063384823,6,8,0.0141386135107672
2048,7,2,29.0517608642578,21.0451797485352,81.3229749679565,77.6702955245972,3.95168286832963,4.35568455437246,113.628677505993,177.016232544067,5,7,-0.0567758249434602
2048,7,3,28.993441772461,20.8115753173828,80.8599016189575,75.6265293121338,4.21697212248504,6.57387682697698,159.357764272587,192.143303862267,6,7,-0.032726604288008
2048,7,4,29.8601928710938,20.8446319580078,75.2396619796753,76.2108728408814,5.51209017287944,10.7668203509618,158.304960496701,190.35303235115,6,7,-0.0326923770965298
2048,7,5,29.6299194335938,21.0536743164063,80.8686145782471,83.6013618469238,3.59872796572098,8.31821649310878,174.303863256126,235.05244563574,7,9,-0.0568152615342698
2048,7,6,32.1282173156739,23.4935546875,70.720605691274,74.8637324968974,3.59069027360035,8.84869557911067,161.259489526291,228.637013789959,6,9,-0.0641780659104772
2048,8,1,34.7066558837891,23.6351440429688,54.4087356567383,74.364965057373,5.40920945094727,11.3427785122882,205.795608817168,233.421600285035,8,9,-0.0511670663660314
2048,8,2,29.9572708129883,20.0021591186524,66.3578302383423,81.9271947860718,4.97134275335261,7.6739952607544,167.249465399933,262.550301947722,7,10,-0.0466897310626623
2048,8,3,32.8403503417969,22.5331817626953,50.0566815376282,58.9745635032654,3.83929684765542,6.50284172445277,223.066751149405,229.472494226097,8,9,-0.03058511470554
2048,8,4,29.308317565918,17.6557388305664,52.0520401000977,69.8522262573242,3.5364191432172,3.87627152884035,76.2025033911093,134.633374342927,4,5,0.0364739912007692
2048,8,5,29.3468093872071,20.2141220092774,79.1611612319946,84.1457290649414,4.45353970640823,7.47307486984234,175.571922093389,213.676725513637,7,8,-0.0458718684182246
2048,8,6,28.3305514017741,18.8243677775065,67.7908188501994,63.1456677118937,2.89710498775281,5.03181619307229,137.632771289593,117.302677289992,6,5,-0.0112494965980702
2048,9,1,28.4923202514649,18.6211456298828,58.5184419631958,51.7260419845581,3.28443329067322,6.89149304630695,48.7614895259532,44.2544160904471,3,2,0.0541987042429202
2048,9,2,27.7086929321289,19.59453125,73.200402545929,70.4993954658508,5.75828097020349,9.25659975079362,43.6249827255101,59.8851523183799,2,3,-0.00796017479303956
2048,9,3,26.3269485473633,16.5345657348633,54.0036437988281,50.8791502952576,3.10157899793185,3.69350687853777,123.44352002673,119.935263861464,5,5,0.0152602231297139
2048,9,4,23.6584671020508,13.2477279663086,63.3577737808228,58.708392906189,5.98198871270787,6.20804278037556,66.5523805114374,70.1200359634459,3,3,0.0248238598679262
2048,9,5,22.9178771972656,12.4873947143555,64.2234148025513,66.3134899139404,3.64422580901087,3.28635449795069,79.7479535915306,80.7209049517107,4,4,0.0239448170606471
2048,9,6,21.1531082153321,11.8699295043946,47.2107934951782,37.4114444732666,4.46385378523256,7.46395398955624,45.4705011063304,29.5974143018662,3,2,0.0451696176153725
2048,10,1,22.2376525878906,13.9922729492188,52.7681458473206,30.1309626579285,7.04862433634114,10.3648974326399,39.1233550933503,57.5113944719661,2,3,0.00916943079332325
2048,10,2,22.1337554931641,14.1562133789063,68.7821941375732,45.8030220031738,4.87523724600095,5.73410313602532,78.8361615276307,87.4244522377866,4,4,0.0123828293038809
2048,10,3,17.9800888061524,8.57403411865237,36.7645400047302,37.9062515258789,4.83274591137158,7.00151321387701,302.397463965685,321.886397818715,11,12,0.0616824997678723
2048,10,4,19.0485244750977,9.95964050292971,38.777129650116,40.1537403106689,4.41038600392733,7.13534239539473,213.600020541411,301.367029865825,8,11,0.0287923970725758
2048,10,5,18.6562973022461,11.3194274902344,48.2699093818665,26.7420549154282,3.85989785984375,3.2886372482944,150.92962852223,232.506974744968,6,9,0.053020094345905
2048,10,6,20.7281992594401,13.5827295939128,84.5282254219055,93.6603968938192,5.43805442198181,4.3869242862958,101.946472020378,210.894105429282,4,8,-0.0416996207913792
2048,11,1,16.6349258422852,8.4120803833008,66.4243730545044,53.9601366996765,5.14780049173537,5.29217647988961,173.082008522407,195.274199938123,7,8,0.0209560848880822
2048,11,2,10.8570495605469,3.25858306884768,52.6821367263794,33.4928705692291,6.10817739500302,6.78153097864007,68.3569303886778,98.449172174134,3,4,0.042235347237554
2048,11,3,14.1697906494141,4.58135223388674,77.8812084197998,85.7594541549683,7.88367985999911,4.93008133716392,53.2044995852112,80.8289258327105,3,4,-0.0068890976216695
2048,11,4,11.7429473876953,1.44867858886721,64.2700088500977,77.174805355072,6.08735101072531,8.13411467145141,259.744166646346,265.693683587432,10,10,0.0169920622062944
2048,11,5,9.38221588134768,1.48205566406252,33.7731780052185,28.7363784790039,5.32984834876164,9.23024877671501,251.058388941113,295.348518967287,9,11,0.0587825202451596
2048,11,6,8.4548767089844,0.430873107910179,34.7388554573059,33.8407225608826,7.63293237753352,13.1437641897968,279.503237629172,299.854221066233,10,11,0.0606990822461346
2048,12,1,6.04526824951174,0.502104187011742,40.3018747329712,28.4303706645966,5.57130886814637,9.31445867871087,172.734410556425,318.207811155152,7,12,0.0731010537889945
2048,12,2,8.46636505126955,3.29364929199221,59.9221466064453,48.3207201957703,5.85508539278996,3.49143253530516,125.98222761643,265.444644239007,5,10,0.016697383893027
2048,12,3,5.69272918701174,-2.77400207519529,39.3703647613525,42.9551404953003,6.48775507630621,7.05091598444337,274.366030040517,301.010527781892,10,11,0.0473027722810511
2048,12,4,5.66441802978518,-0.77541809082029,60.3414457321167,42.9151807785034,4.13237909278573,6.42946854639168,234.006012658457,308.194174759633,9,11,0.0402612712538555
2048,12,5,6.57504882812502,3.52332763671877,59.8227422714233,49.6397114753723,4.91734195740745,5.11790402571236,144.608717633034,225.06607699343,6,9,-0.00742309477976882
2048,12,6,2.19662882486981,-2.76647796630857,74.1575956344604,66.7507263819377,7.10308462317194,3.15375991358096,32.389686973091,96.3746695380336,2,4,-0.014340738741004
2049,1,1,1.60525665283205,-7.64364013671873,47.9975296020508,57.1878583908081,4.97774823454372,5.76394055510673,211.160266923168,330.173655234057,8,12,0.0414655144934671
2049,1,2,-1.57136383056638,-10.1002944946289,35.080881690979,39.0061108112335,5.80694441618192,7.30754416903727,325.587750344573,319.261727346252,12,12,0.0748857739196069
2049,1,3,-0.290284729003884,-10.9584365844726,31.8566165924072,48.3560941696167,5.86382166139043,9.54219372290484,306.423084343751,310.07699294088,11,11,0.0943876845270766
2049,1,4,2.01649017333987,-5.62129669189451,40.4819948196411,44.3369188308716,7.53475441908722,11.444342091975,278.714218101847,291.715330572803,10,11,0.0583182170608812
2049,1,5,-2.06220092773435,-6.2165084838867,56.3691113471985,60.0383437156677,8.63744115637802,4.9382862461494,97.9263316857041,237.174161157057,4,9,0.0137134836571364
2049,1,6,1.07394434611005,-4.74966405232745,44.8681482474009,40.3461732467016,5.12970855714152,6.78561657930231,223.741456552857,268.09698884469,8,10,0.0303966080384311
2049,2,1,8.08572235107424,4.0646682739258,71.6883729934692,66.5819437026978,5.57382986874995,8.32775910403766,255.231281890686,279.919464731999,10,10,-0.0235572628684224
2049,2,2,8.65600585937502,2.27105865478518,53.1053981781006,39.979411315918,5.06035647740211,5.79971247703633,126.929856705595,290.716225184825,5,11,0.0263194657564352
2049,2,3,5.42714538574221,-0.0855377197265398,65.9722369194031,54.0817378044128,4.99458331073368,5.65229949833672,131.649278090801,299.482132274198,5,11,0.0420057484922023
2049,2,4,7.63873291015627,2.23389434814455,68.0237997055054,52.5744069099426,5.38442078499467,5.93901878319311,186.717516033556,202.599610621259,7,8,-0.0253034835586573
2049,2,5,9.55264739990237,1.3324905395508,61.5740446090698,39.2092208862305,4.14226584121319,3.55388297852315,74.0854964218968,63.0580999207132,3,3,0.00784477103730788
2049,2,6,9.00610758463544,0.394509887695335,60.9124898910522,54.6965266863505,4.80196966423793,3.57247458701062,51.6919374693231,50.0086231875439,3,3,-0.0004869492716934
2049,3,1,7.38469390869143,-3.03289642333982,35.329615020752,39.5583956718445,3.84230048450425,7.1249289493701,95.5760480874737,326.619777877799,4,12,0.0569524282535661
2049,3,2,9.76288299560549,0.120372009277366,46.3118074417114,48.5334544181824,7.86978633339507,8.88876070469678,208.007103821373,223.756919151898,8,8,0.043473259710378
2049,3,3,10.2416793823242,1.75755310058596,58.7919481277466,49.6292793273926,4.76056914697701,4.2252313954048,137.45074448858,257.621383517923,6,10,0.0565168206203694
2049,3,4,17.1133728027344,12.5286636352539,87.0612703323364,78.7934516906738,6.3982873461258,8.05074768886557,133.081373282379,187.328565165085,5,7,-0.0706742284449477
2049,3,5,7.75886383056643,0.60601501464846,42.9119361877441,38.5942203521729,7.03718961154707,7.56847568177217,181.717218536021,190.644495095934,7,7,0.0465482690158028
2049,3,6,13.936727142334,6.17212320963544,59.4996609687805,54.2161323229472,3.99612806300877,4.05294871436802,165.723543279246,189.735392310473,7,7,0.0106518479331097
2049,4,1,12.8496459960938,5.96902008056643,64.300567817688,60.5674421310425,7.85291959686845,9.98682823841028,49.2127584074455,60.5277574875643,3,3,-0.0169781702864919
2049,4,2,13.0924438476563,1.94192352294924,40.8177370071411,50.0388885498047,5.21410755224507,5.93462501878455,169.739970497733,108.423987856598,7,5,0.044008345645964
2049,4,3,19.2589248657227,12.0357330322266,71.1245920181274,68.0476442337036,6.15673002170289,7.01394535149605,135.09504053973,219.370088042446,6,8,-0.0623726671321496
2049,4,4,20.9040222167969,14.2013336181641,83.0027160644531,84.4313374519348,4.82559549288721,9.55283962189609,216.016323913048,220.168528543657,8,8,-0.0665997517829572
2049,4,5,19.6885437011719,11.4311737060547,48.9150334358215,41.5759738922119,5.56844469743609,10.5753899829219,238.449388535276,273.298051584854,9,10,0.00929108914792092
2049,4,6,20.0859115600586,12.6987564086914,65.4418653488159,59.2242553710937,5.18111809267752,6.75020865928875,148.394302162687,197.593542278292,6,8,-0.0430928454867075
2049,5,1,19.7093887329102,10.9661758422852,47.9161031723022,48.8839332580566,6.12042044293904,10.361898054606,249.961422377074,213.618762704345,9,8,0.0222000943444946
2049,5,2,20.4108291625977,14.0472137451172,79.5802268981934,89.7507923126221,6.12748154567491,9.07700815698115,199.255501454159,94.8357627252736,8,4,-0.111193673654448
2049,5,3,20.9116729736328,14.4443420410156,73.0993539810181,62.4165857315063,4.63670584018647,7.82186865161437,188.516166464545,209.579085121553,7,8,-0.0445529936272664
2049,5,4,22.0370590209961,16.0064361572266,68.4875646591186,50.4925157546997,4.72308067000715,5.41455580875156,90.4783992885213,149.203142612649,4,6,-0.0237343763330358
2049,5,5,22.2482833862305,15.1380905151367,72.4351442337036,67.6711515426636,4.55354003218112,7.88310147742026,126.957634718618,150.229761354139,5,6,-0.0376919430185238
2049,5,6,21.1935694376628,12.7908289591472,54.6291599273682,45.8023954232534,4.41406182002228,5.45734953605909,196.213359946236,233.861284505559,8,9,0.0321734474499552
2049,6,1,23.7329223632813,17.5403915405274,81.3163829803467,88.3103540420532,5.84439946414932,7.40350670843267,77.6585733633034,138.407123890594,4,6,-0.10303120426647
2049,6,2,25.1380432128906,16.710986328125,51.9623161315918,41.2725298881531,2.43995986620333,4.79151578382237,103.752962171673,114.003127475454,4,5,0.0299667843321448
2049,6,3,23.4933898925781,15.3560913085938,55.0198816299438,43.7661870002747,2.47356180931032,2.28383177226373,149.066406795251,108.269407271514,6,5,0.0520721572891699
2049,6,4,27.7826797485352,19.0141983032227,67.2196472167969,67.4873313903809,4.90060800787396,5.02439970949264,149.598997280632,186.57974516021,6,7,0.00361241718949743
2049,6,5,30.4854156494141,22.391569519043,70.2167409896851,64.3557647705078,2.99208484204368,6.97784814939583,220.726501641061,280.536026653648,8,10,-0.0380505530598416
2049,6,6,26.1789474487305,18.033041381836,71.2925458908081,65.1208778381348,5.12654712158813,6.30206065381107,78.5169633207062,114.756227383346,4,5,-0.0145036926696982
2049,7,1,27.2137451171875,18.8833862304688,71.9717580795288,74.5218566894531,3.07202219610655,3.29291108605315,161.979716121835,158.763108713894,6,6,-0.00986269471833511
2049,7,2,32.8483139038086,24.3972717285156,69.8254907608032,67.7015703201294,4.98065718201198,7.16172918954,199.676261284446,244.92436392821,8,9,-0.0102197404310274
2049,7,3,32.5249694824219,23.1176284790039,69.2780729293823,74.5916538238525,5.60838975598222,10.152563528224,176.349624794835,203.394608555689,7,8,-0.0185951812401086
2049,7,4,33.4574539184571,23.7335906982422,63.3221942901611,73.4136602401733,4.89107864081946,10.4018516825949,222.782632226909,243.492119850598,8,9,-0.0488551400753971
2049,7,5,34.548471069336,24.2859039306641,57.6955192565918,70.3038494110107,6.17433184453802,10.2844004382971,202.119461080987,235.640697221772,8,9,-0.00341522238480509
