year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,9,5,28.5029113769531,18.541293334961,59.9267877578735,73.1695320129395,4.7389699306967,10.5155835961961,15.0332240966603,33.8412998172707,2,2,0.0627843072003716
2047,9,6,25.4522583007813,15.9535827636719,71.380958366394,85.1966102600098,3.92177031281671,9.43113327900414,24.0604656441517,47.993164355996,2,3,0.074798749703151
2047,10,1,25.6608688354492,15.3836898803711,69.2215698242187,86.0391674041748,2.90041594178167,6.25162518163896,37.5568252302047,57.0090339811835,2,3,0.102126065996258
2047,10,2,25.4378616333008,16.3224243164063,62.0013525009155,70.9490274429321,3.42370031845995,8.51992642170111,32.5803711055106,64.4646614616857,2,3,0.0809394651414488
2047,10,3,26.1653472900391,16.8938369750977,76.8024166107178,90.7331466674805,3.25535653780022,7.5412365831537,57.7770990523091,88.3000474623083,3,4,0.0683507529715844
2047,10,4,14.7095123291016,8.95670471191409,87.3456531524658,99.0013175964355,4.08185105946321,6.47651842665839,40.4616061910777,89.6785698184938,2,4,-0.0082615857465334
2047,10,5,16.4382644653321,8.59879150390627,66.9951276779175,72.7250778198242,3.70349861337376,7.84410966476094,30.9158146627323,63.2418099480063,2,3,0.0792649082506111
2047,10,6,19.7246897379558,11.3418314615886,64.5921454429626,70.1169997851054,2.49736703476163,4.72089149922149,58.598885521774,100.278240839998,3,4,0.0623351785377106
2047,11,1,17.5534301757813,9.97719573974612,69.1673816680908,65.1390582084656,2.47379356858662,6.34690821615346,61.6028778938902,135.902904287672,3,6,0.000269400266143106
2047,11,2,16.4235229492188,8.8844421386719,51.0705533981323,49.1982989311218,2.8172694291084,5.50259668601166,43.2784726618958,91.0530062859701,2,4,0.0663317790031647
2047,11,3,16.4471405029297,9.09089813232424,52.3002363204956,51.3498029708862,1.9312962742136,3.5693470851455,50.1681757720599,92.9469845594263,3,4,0.0696662358877685
2047,11,4,17.0358505249024,9.85301513671877,55.5887832641602,56.8389936447144,2.44049822183927,5.75455301175641,88.0201735429411,134.453752496424,4,5,0.0529459442423121
2047,11,5,16.0484344482422,7.75279998779299,65.2537037849426,67.199156665802,3.53557363891951,9.29829928055974,141.22264748841,160.865616625624,6,6,-0.00217991299753971
2047,11,6,12.7922500610352,6.20711364746096,45.7898235321045,42.1309937000275,1.9476702532404,4.53756783194894,74.9760706937778,126.739497710129,3,5,0.0659059324175068
2047,12,1,18.0452880859375,11.2023315429688,66.144356918335,66.3063455581665,2.00586828888903,5.13894704823444,86.9019251072486,158.023583305079,4,6,0.0180468794641882
2047,12,2,14.590739440918,7.55800933837893,71.2021862030029,81.4230857849121,2.41306518006146,5.17140228838778,86.4078342907734,157.001478719351,4,6,0.0236343215521448
2047,12,3,11.1143417358399,4.67386779785159,56.7092000961304,77.6057800292969,3.00520127834195,5.96676548684984,89.1328470484586,161.260703640752,4,6,-0.00175488172006033
2047,12,4,10.2898147583008,4.77645263671877,68.8863761901855,75.2938171386719,2.14594640298621,4.0941830195422,84.0203621742291,186.493302211867,4,7,0.0564275821095714
2047,12,5,16.687777709961,9.13184661865237,77.5413488388062,78.9457437515259,3.33141148619338,8.79388767219909,138.656471309723,177.036827454999,6,7,-0.0468232545916682
2047,12,6,9.92047271728518,5.89443486531578,83.2221948305766,94.2640733718872,2.27827629777472,5.72300290285658,81.4495205698634,154.242331507843,4,6,0.019045159509262
2048,1,1,15.5808959960938,10.0394195556641,94.1319709777832,96.4326267242432,2.52270024621456,8.63354545381613,116.330909408292,196.387215489598,5,8,-0.0571891602731663
2048,1,2,8.11813049316408,4.69680938720705,96.8139392852783,98.2397296905518,2.83781353557861,5.59183418421882,72.8258857184092,181.974520718453,3,7,-0.0652800218669346
2048,1,3,4.67742919921877,0.517749023437523,95.7574924468994,100.698690414429,3.45909710396844,3.78150921335965,61.6162662660113,141.983826292465,3,6,-0.0523010349570948
2048,1,4,1.51642761230471,-4.94554138183591,86.0703235626221,92.7349655151367,3.70377722378616,5.39141788339196,50.3067582243093,70.86533753684,3,3,0.0660996106638644
2048,1,5,-0.498939514160133,-7.05253753662107,75.9985591888428,97.7263565063477,3.67752249020107,5.53103863376992,44.2819469685621,70.164925745845,2,3,0.0633055296112854
2048,1,6,6.25197499593101,-0.52034734090167,42.402517636617,36.0854501724243,2.41300982466385,6.59920117371197,153.129298413515,128.539755593902,6,5,0.096512721941385
2048,2,1,14.2740249633789,7.24497985839846,57.9151601791382,58.3326328277588,2.5589163668355,7.39653207875976,128.982144905814,180.837270821721,5,7,-0.000399361506952879
2048,2,2,15.1875183105469,7.6209182739258,72.9189199447632,81.181289100647,2.21339366526158,6.10148898290681,116.157861723521,189.071622612099,5,7,-0.0157560829132524
2048,2,3,14.4992736816406,6.85591430664065,79.8162008285522,91.457110786438,2.69096184264831,4.85180739217198,69.9075203928464,136.665033683639,3,6,-0.0333492687315736
2048,2,4,15.7336517333985,7.91024169921877,73.1805141448975,79.9674757003784,2.38620523559033,5.76741537708076,86.8194953720137,139.507131261921,4,6,-0.00982235963783395
2048,2,5,14.0557205200196,6.19801330566409,77.2190776824951,91.4189468383789,3.03309733543179,7.87149356865705,64.8070691563388,124.480018106247,3,5,0.00541905789620186
2048,2,6,17.2167958577474,9.37388000488284,69.3923193613688,74.3483425776164,2.83797071474526,6.6939043982524,193.322911894957,217.340661509148,7,8,0.00297184294989036
2048,3,1,13.8534164428711,5.86734466552737,73.2777791976929,80.0776853561401,3.33134533279398,6.73609342757478,46.7783877944012,83.2159226730857,3,4,-0.00140355840212504
2048,3,2,17.2385391235352,9.2784622192383,84.3044784545898,90.3621561050415,4.15977553456609,10.4300027830479,126.591254324399,158.454982583174,5,6,-0.0585798924197332
2048,3,3,14.8472579956055,5.6710159301758,41.1178350448608,42.7027767181396,2.08838156855933,4.84456567970724,136.317549717232,137.48940338423,6,6,0.0665809739686279
2048,3,4,18.0233489990235,9.07294158935549,56.0897686004639,62.5804504394531,4.28071859783696,9.65964834672092,124.505144796871,150.372280722841,5,6,-0.0194207556886139
2048,3,5,22.0426193237305,13.3393707275391,64.8127990722656,70.0120367050171,4.62553731342768,11.0366372471975,111.718426040114,132.270873087213,5,5,-0.0372516941242917
2048,3,6,22.1263646443685,13.748178100586,57.9849522908529,60.9569762547811,4.76915838135116,11.566759649741,168.883249841895,194.665422285788,7,7,0.0104916702041639
2048,4,1,16.5135009765625,9.50602111816409,74.8796604156494,89.7878370285034,3.17281580262451,6.06312698951139,106.287283605768,149.403428231698,5,6,-0.037042544749654
2048,4,2,20.3936187744141,13.1092025756836,90.0034690856934,98.3541919708252,4.16759105414818,8.07610885999669,103.786002192814,152.723124814481,4,6,0.00564740907100482
2048,4,3,25.4483016967774,17.4904373168946,88.4559234619141,92.8819946289063,4.77985366245058,13.5664516880854,177.154041423039,210.876930986751,7,8,-0.114088376305555
2048,4,4,25.6458908081055,18.1967514038086,92.3947116851807,95.6598121643066,3.05902193765511,8.81543458180097,127.98684913037,185.938890701873,5,7,-0.137942716464599
2048,4,5,28.8600463867188,21.3612182617188,72.3718351364136,70.6269787788391,4.92549783251593,14.1870217709774,193.21337618647,218.093796293872,7,8,-0.0920604208300906
2048,4,6,30.6823059082031,23.5957946777344,67.8662307739258,62.804564666748,4.13256976000049,12.2578184273985,167.411266479309,205.509985375608,7,8,-0.143999762440032
2048,5,1,29.9701583862305,22.6622833251953,69.9371858596802,63.2848522186279,2.62173993894271,6.22779027421249,158.585577290172,247.439079968733,6,9,-0.150532619158903
2048,5,2,29.3151397705078,22.090478515625,67.790754699707,63.6294205665588,2.23003242260234,7.15229782911462,138.937758022951,174.759861435711,6,7,-0.0686486218094554
2048,5,3,32.0674697875977,25.4773910522461,59.6316476821899,47.4678565979004,3.87648997743927,10.8327514498058,147.424414844266,174.573952615687,6,7,-0.113973874186195
2048,5,4,25.60830078125,17.5425582885742,81.8163305282593,87.952537727356,2.60327486383921,4.96367102987459,91.2564685484688,133.447521817501,4,5,-0.0695328221399954
2048,5,5,29.8324920654297,21.9675964355469,77.8150930404663,74.4918657302856,4.3755448930555,12.6261478737174,173.54638222066,206.956668841744,7,8,-0.0461127352071452
2048,5,6,29.3664616902669,21.9972002665202,87.5910716056824,80.0746766726176,1.53796285500214,4.36788460946304,105.545729311125,198.361094543505,5,8,-0.0956127610085403
2048,6,1,30.0864547729492,22.3680160522461,89.9482107162476,90.7053287506103,2.92065394781136,5.52685262623523,78.0355907459286,133.484711757359,4,5,-0.0803617851900444
2048,6,2,32.8064346313477,25.688232421875,81.1578924179077,72.9523202896118,3.29431822526523,10.0770475480896,152.265121905032,195.207325154368,6,8,-0.0667408119264354
2048,6,3,29.4701492309571,21.362614440918,92.8438121795654,93.8061149597168,3.30170271234623,8.57890810515386,148.418298509559,189.594812552525,6,7,-0.0711027553847585
2048,6,4,29.5953689575196,21.3529922485352,90.3879211425781,91.9085720062256,2.86751888049737,7.86910385510473,157.406914007187,192.542332400764,6,7,-0.0829044382741565
2048,6,5,31.3134841918946,23.6483993530274,87.0688976287842,81.514054107666,2.91633916212324,8.987094676767,166.70608410217,207.445927552341,7,8,-0.0650292086590584
2048,6,6,28.7406463623047,20.2773834228516,91.2614742279053,96.2682121276855,2.48409841276593,4.80740604967849,53.3870489125475,97.3824064768101,3,4,-0.140739807932035
2048,7,1,30.5804962158203,22.1927795410156,81.025636100769,77.5407552719116,1.72936257076434,3.6093214003879,125.347514108309,114.137200400494,5,5,0.0128636798132126
2048,7,2,33.6704910278321,24.6655731201172,64.9183866500855,69.6240980148315,5.11611288642868,13.1131472361114,182.669369262749,208.248068262714,7,8,0.0085614999693441
2048,7,3,34.2487869262696,25.1564376831055,64.7691690444946,69.8213743209839,4.80430553949854,12.1689837792141,185.781616905919,213.048237723561,7,8,-0.0131602242365973
2048,7,4,30.5011550903321,21.363623046875,79.3947486877441,86.7752941131592,4.84359336183162,13.032947484608,172.131587949435,194.387967741187,7,7,-0.0168200789192006
2048,7,5,31.1185699462891,21.6293640136719,77.0735580444336,86.774108505249,5.33792751101873,12.9904498087563,176.105644878051,196.797355024109,7,8,0.0261037091615348
2048,7,6,33.7456616719564,24.0408887227377,66.8608768781026,77.6732888221741,4.70307898597845,11.0085204839436,162.67395370538,180.853430424031,6,7,0.0600916565885278
2048,8,1,31.2462127685547,21.4115447998047,80.3899465560913,92.7427536010742,4.7806033054422,10.7502670243073,129.521147595091,147.625749446122,5,6,0.0145519639832542
2048,8,2,32.9471374511719,22.8005187988281,65.03684425354,78.3131324768066,4.98076432257045,11.5297110308272,186.603092267823,205.189292615335,7,8,0.0392759489320534
2048,8,3,33.5916732788086,25.2562942504883,66.3646617889404,65.2389520645142,2.59026374853082,6.31504366881797,113.0397754346,161.456768190234,5,6,-0.0803206426493758
2048,8,4,29.0995010375977,20.7095825195313,90.3555583953857,84.7739248275757,2.14048522322861,4.79125336149833,139.7936139172,170.164392530814,6,7,-0.0288962575013801
2048,8,5,29.6797134399414,21.4737777709961,91.4176912307739,91.5261417388916,2.67139615449929,7.80034489033092,164.710101757347,194.86535694683,6,7,-0.0784035468307358
2048,8,6,31.5248301188151,22.1378875732422,77.1368942260742,84.6728569666545,2.77456798080093,6.13393030115731,86.4626224016619,112.857128965512,4,5,0.0151054860639372
2048,9,1,30.5641616821289,21.7454544067383,53.2297876358032,58.2303586959839,4.05191517308495,9.62543946156313,16.9892333088639,43.6279159591484,2,2,0.0588991091526748
2048,9,2,31.7561889648438,24.3756851196289,39.4482704162598,34.2354832649231,3.05234960588906,7.59679131673749,215.365893553484,29.9224648653008,8,2,0.0645056629608927
2048,9,3,29.0168151855469,19.8106842041016,65.5168367385864,74.1064435005188,2.98212826979101,7.27708276112465,103.212623713911,127.70825375301,4,5,0.0713775524131725
2048,9,4,27.8989639282227,19.2783935546875,92.6115306854248,98.4830963134766,2.42860748090831,4.60502325579247,61.6433664642994,115.235877097315,3,5,-0.163309645036526
2048,9,5,24.8282318115235,16.3601821899414,90.6762832641602,96.8255393981934,3.14094720871816,5.54772867759053,25.1523465268159,62.9242296122649,2,3,-0.0341989627047126
2048,9,6,24.3468063354492,15.5212097167969,72.948387336731,75.4770824432373,3.21034666354321,7.74743707990917,44.1577261931582,73.2118282075633,2,3,0.047801508962079
2048,10,1,23.0731597900391,15.0683029174805,43.0372667312622,40.6349597930908,3.82233903618602,10.1739881935147,8.04445094689233,37.1853483859765,1,2,0.0797769375679089
2048,10,2,24.2988906860352,15.6296936035156,60.0228302001953,68.2816993713379,2.9053313798117,6.59900510217718,17.5903690414976,46.7640687590771,2,3,0.0902285700058195
2048,10,3,23.6338623046875,15.6565078735352,52.3514862060547,52.1270411491394,2.38694049480284,4.84704225818808,45.5477684837399,70.3719231709925,3,3,0.0709024696046692
2048,10,4,23.8770980834961,16.3937225341797,46.661806678772,42.1327513694763,1.56441438491074,3.52288718284183,77.6214520808979,113.901100490998,4,5,0.0546224998894776
2048,10,5,22.8250289916992,15.1118484497071,49.2622287750244,47.8912200927734,1.81587449201146,4.70532073954978,78.8756647299689,110.667238468326,4,5,0.0877518518858666
2048,10,6,27.1394465128581,18.947957611084,80.0062834421794,84.4138282140096,2.65868155307729,6.87921830818219,162.819735330964,193.895577776024,6,7,0.00670638055248497
2048,11,1,23.8963150024414,16.4705505371094,93.046455001831,96.2322895050049,2.67728121815067,5.80369509577373,101.423921528213,153.502413901151,4,6,-0.0675670121841764
2048,11,2,14.6562561035156,5.82146911621096,69.4392911911011,82.3115043640137,3.08042434739991,6.26879704738113,68.3375324420847,123.1936106196,3,5,0.0382484957276413
2048,11,3,18.4793090820313,11.5298812866211,94.7474071502686,98.9329643249512,2.48487937903349,5.87384256502843,66.9832424275929,159.056604401234,3,6,-0.0349723521109056
2048,11,4,15.5644607543946,7.94204406738284,59.4077507019043,57.3270997047424,2.78466775907308,6.62498403932051,200.750726376824,81.4109915095437,8,4,0.0708818522977577
2048,11,5,16.0117065429688,9.45872497558596,68.5213329315186,65.0067539215088,2.13099384935145,4.86473784294582,89.8769706186603,159.990654781359,4,6,0.0166790918303676
2048,11,6,15.2745300292969,8.8811965942383,47.5484689712524,40.260745382309,2.02388888176682,3.92045596265971,105.657186656554,117.294463357216,5,5,0.0297095466377557
2048,12,1,16.1772323608399,9.55949401855471,54.8388809204102,47.4262974739075,1.7713308904562,2.81299148790152,38.5834960292633,126.026785327923,2,5,0.0678818094357669
2048,12,2,16.5725402832031,10.1664779663086,55.6477169036865,49.5978733062744,2.00302678106219,4.5129920127742,106.496542241473,154.618649872677,5,6,0.00476909345744806
2048,12,3,9.3903259277344,2.11646575927737,43.8713565826416,40.6303250312805,2.36893236777477,5.96276430136322,56.0570135161094,63.6831082848293,3,3,0.101234213155954
2048,12,4,13.4789459228516,7.6149353027344,43.553394317627,32.085131072998,1.90604098176021,4.49023623830665,67.0507836155875,112.083706330542,3,5,0.0724802775218732
2048,12,5,16.4423141479492,10.4547241210938,71.5623487472534,70.4418659210205,3.00416303050032,10.0203105804385,160.082611392178,205.461559514035,6,8,-0.0193389979379625
2048,12,6,11.078094736735,5.58751576741539,93.7848087946574,98.635627746582,2.94010226835026,3.25353495638161,60.7172749650651,168.399441260047,3,7,-0.0194815972002194
2049,1,1,7.24477996826174,-0.283996582031227,77.3919105529785,90.7939567565918,3.15949618790339,5.06714923848671,51.6497476721705,101.678620012132,3,4,0.0498977954304986
2049,1,2,7.59540252685549,0.041786193847679,53.4837503433228,68.0317384719849,3.08247566945576,5.44513473031819,78.6862236927762,141.34115734483,4,6,0.00877344480114357
2049,1,3,3.38284149169924,-5.10419464111326,61.7071641921997,64.7173748016357,3.15551464559586,7.12963575967063,44.9176216760629,60.9112318112504,2,3,0.0695425786552187
2049,1,4,9.08763885498049,2.74778442382815,49.4349044799805,45.9670074462891,2.05598777427865,4.24833904945267,94.9299294804513,157.712088920904,4,6,0.05905858195113
2049,1,5,11.5961868286133,5.32637329101565,71.9557437896729,83.2648422241211,3.51502339945408,8.43655674491163,101.292961243291,142.315479116745,4,6,-0.0446533355463178
2049,1,6,7.91996027628583,2.05490519205731,63.0203285217285,80.9060867627462,3.05854775756629,7.63743179067363,111.524287977414,185.409326820282,5,7,0.0388240658007642
2049,2,1,16.2476531982422,8.4935745239258,79.8652862548828,81.9991041183472,2.84309299479486,7.03930008492942,80.3544700040952,97.9187055026348,4,4,0.00630621135314802
2049,2,2,15.7875457763672,8.05753479003909,76.098623085022,80.0235973358154,2.30056543448838,6.22740331228698,127.265520536853,159.129339706084,5,6,0.000948836424789406
2049,2,3,19.1754760742188,12.1059341430664,75.3694105148315,76.1172317504883,3.44662502345891,10.3930157207059,138.400580134035,184.562013327883,6,7,-0.0172758413107599
