year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,8,1,30.1914291381836,20.2052444458008,81.5111944198608,96.2980026245117,5.06143711019637,12.002956952734,130.85083715889,145.029393709873,5,6,0.0148038404066181
2036,8,2,30.2639526367188,19.9887817382813,76.7056423187256,94.7618728637695,4.94789994377888,10.4915593146376,176.027150371753,194.143450832626,7,7,0.0355135742330026
2036,8,3,32.296713256836,22.0673431396485,67.4797424316406,83.1014240264893,2.79699124332354,4.53750560275467,164.359168749911,157.799815236477,6,6,0.0108534367064442
2036,8,4,33.7898803710938,24.0541564941406,63.7754928588867,74.0506023406982,2.15598644553641,3.43696420812762,299.16699571638,191.686051907614,11,7,-0.0204339764792481
2036,8,5,33.5924346923828,23.605160522461,63.276914024353,77.7547023773193,2.84929132688027,6.7121093132008,11.4205231064932,33.5008466970567,1,2,-0.0326624515467227
2036,8,6,33.6697822570801,23.2755739847819,64.6596363385518,81.4861973126729,2.58572052359168,3.06160515851454,151.628408078154,154.698160587918,6,6,-0.00737200281270669
2036,9,1,32.6528182983399,22.2409301757813,69.6930805206299,88.3050556182861,3.01280124062124,4.40018914663259,209.484187184967,223.656915408376,8,8,-0.0106746567084851
2036,9,2,30.1780059814453,20.6312103271485,59.3352258682251,72.3428533554077,4.1853241219575,8.94912337080353,31.5365075344123,56.4203827598007,2,3,-0.0143597590421972
2036,9,3,29.7341918945313,19.9541152954102,82.1579696655273,95.0774799346924,4.31153703180844,10.7552157538514,101.663505037923,117.147169509189,4,5,-0.0263588764337755
2036,9,4,29.0404006958008,19.8012634277344,78.0026512145996,94.4922859191895,2.86256711747667,5.01960024838465,71.9245773542509,92.2324164960542,3,4,-0.00918355454620025
2036,9,5,27.2474304199219,16.9992019653321,66.935710144043,93.5862854003906,4.615194690014,8.45285226389139,27.1439693762703,63.2212498133211,2,3,0.0263687212833776
2036,9,6,27.8261962890625,17.699691772461,62.9207727432251,83.8293462753296,4.24520787199685,8.9026633968505,45.1156195694136,73.4372314434177,3,3,0.00594668541299937
2036,10,1,25.2366287231446,14.9730545043946,58.821213722229,81.563463973999,4.76925574103331,9.97807008862077,26.4256068763149,60.0250079598661,2,3,0.0214642490731784
2036,10,2,23.0498687744141,14.7201721191406,42.800122833252,41.40032081604,3.65818127647876,8.56352426245224,29.9018777473527,54.8217226428613,2,3,0.0252803192932177
2036,10,3,22.4143280029297,13.2180541992188,47.6393537521362,57.6599323272705,3.97387652660375,8.84871194143613,25.777466263369,48.1707732089616,2,3,0.0340556617968697
2036,10,4,19.5969665527344,11.1035430908203,38.0120007514954,40.3245209693909,4.03741982883264,10.14902471182,22.6895569480576,45.0348238507629,2,3,0.0520396082813204
2036,10,5,20.4340270996094,12.1491790771485,46.3625389099121,49.2422381401062,3.39707271997405,7.61043815982517,15.4194595393386,32.7019227226433,2,2,0.0385881884078933
2036,10,6,20.5839464823405,12.4024533589681,53.7037466367086,62.2990713119507,3.19971701462764,5.97711143044378,41.8015131716598,76.6188679298426,2,4,0.0224444200682284
2036,11,1,17.7572448730469,10.2263854980469,58.0649883270264,81.1234031677246,4.95107890341702,7.49640659459377,27.0550470393279,67.2549908444921,2,3,0.0236003421668696
2036,11,2,21.0937911987305,12.7605529785156,57.8195032119751,66.9009614944458,3.25759396324161,6.00535988638787,68.2364933832118,95.93519212121,3,4,0.00984252621930884
2036,11,3,16.8254867553711,13.1834442138672,52.828161239624,47.4350066184998,4.81318242718084,10.3858541954712,20.4543341095381,61.6158772003621,2,3,0.00391437990632951
2036,11,4,17.3643753051758,10.8876907348633,37.2278743743896,28.7054937362671,3.32673566444633,8.3507576362591,31.0223536798647,49.3633146519669,2,3,0.058653463965233
2036,11,5,17.6258880615235,10.6699401855469,38.949792766571,37.2671935081482,2.91762228546613,8.31034676430634,87.6831586914882,104.450773514912,4,4,0.0783341689225697
2036,11,6,18.6721069335938,11.9231384277344,40.1400020599365,33.8066691398621,2.4699976055289,6.14148309991635,54.4108221747577,60.9714565318668,3,3,0.0259146142651032
2036,12,1,17.2126693725586,11.0633758544922,47.3642026901245,56.4763803482056,4.74307845793755,10.0055321914367,38.6780770127948,74.322095887208,2,3,0.00957953808961533
2036,12,2,10.8321395874024,9.43571624755862,60.4983969688416,80.1573635816574,3.85395947457683,6.26239750086232,31.2982229753831,126.608254786723,2,5,-0.0234096878743863
2036,12,3,14.1504058837891,9.92339019775393,58.1766553878784,47.5917726039886,3.37022667381236,5.6209763481012,38.0521410514033,97.1052044285904,2,4,0.0021201997400816
2036,12,4,17.8234375,11.1079696655274,82.6916858673096,76.1202013015747,3.85027398269649,5.25328619059685,21.5169086702605,68.4464805050751,2,3,0.0343757427395919
2036,12,5,13.6615188598633,5.57959136962893,56.0689329147339,58.2836357116699,3.96209703772855,6.39815808389806,87.9397566144253,35.2566411320604,4,2,0.0508368684067946
2036,12,6,10.504832204183,4.11793670654299,44.7054144541423,54.9895927906036,4.02047312524753,5.30567278953104,32.1496285211248,66.4163682981305,2,3,0.0308966724971904
2037,1,1,7.64914398193362,1.77713012695315,31.4503888130188,28.5447557449341,4.15988885581765,7.40250290839746,22.5842669643188,45.099662120897,2,3,0.0555454084776802
2037,1,2,9.91782989501955,3.83352050781252,33.8786456108093,26.9157417297363,3.19617616505057,8.24579587399249,21.6763712164945,30.8440138759625,2,2,0.0806392868294257
2037,1,3,13.0983749389649,6.33040618896487,31.5033805847168,25.7464018821716,2.59938502846182,6.83742225754476,18.9027997000607,31.0628822279911,2,2,0.0656762898519758
2037,1,4,12.468034362793,6.02370452880862,35.6784355163574,28.8133392333984,2.88796843459736,4.87488478392933,42.0881038912051,59.4459400617371,2,3,0.0529524769598465
2037,1,5,13.1879821777344,5.85649566650393,56.6815036773682,65.7899749755859,2.47728850503615,2.83990059675147,51.747052414632,138.126203510487,3,6,-0.000860201809747738
2037,1,6,13.9185577392578,6.18766810099286,59.8225118319193,67.1715451876322,2.21333503641728,3.93101665788694,83.0747328127821,171.496757715194,4,7,-0.000679004417471293
2037,2,1,17.7492065429688,9.48430328369143,82.9163290023804,86.9429901123047,2.20378985892687,5.64210956175841,159.591069429348,202.050758648823,6,8,-0.0283957616678181
2037,2,2,13.8934768676758,7.01747283935549,68.1737754821777,81.0156713485718,3.53388279325717,4.67757086994267,48.4342802305844,170.364458182255,3,7,0.0178637618665068
2037,2,3,12.7592590332031,4.06519927978518,53.61985206604,65.1985954284668,2.65767861529611,3.08255717548085,60.8023072645442,146.4120687127,3,6,0.00819777121519412
2037,2,4,18.1148132324219,7.47321472167971,60.3687990188599,88.2286228179932,2.39646433266829,4.43123415931183,125.136870648337,164.905326118004,5,6,-0.00173864260653416
2037,2,5,18.3782806396485,10.1511611938477,87.5401641845703,94.9445407867432,2.93301318586842,7.7294643835397,125.482441809051,190.236370874397,5,7,-0.0127248787261039
2037,2,6,20.2416320800781,11.6585657755534,80.7735096613566,93.5461018880208,2.46733412332481,5.6347982113103,172.468493898045,185.302541914094,7,7,-0.0463202958825843
2037,3,1,15.9615219116211,9.53259735107424,83.6848579406738,89.7446582794189,3.3312498636718,7.65549682801759,135.778292212386,183.774841079423,6,7,-0.11832922715232
2037,3,2,16.8790710449219,8.65989227294924,39.5940218925476,35.5892812728882,2.57991716767353,4.29961712767368,69.3242481051384,62.7286149504717,3,3,0.0376179252763989
2037,3,3,20.5261306762696,15.0229873657227,67.72848072052,36.5015066146851,3.85881407719864,6.94131310295103,174.748352266807,209.79379201003,7,8,0.0200527611533634
2037,3,4,22.268766784668,14.3405029296875,73.7010246276855,73.5437829971313,2.80635984452244,3.70737383513099,165.982200728743,151.684347139461,7,6,0.0054033662544857
2037,3,5,22.8147277832031,12.1745513916016,66.5625677108765,88.2783473968506,1.86700869037941,3.12625809103343,139.938662502928,142.152633278274,6,6,0.00665311973134001
2037,3,6,22.6996538798015,12.2171900431315,68.9885842005412,89.5200328826904,2.86838710532427,5.16348075465297,157.740215449872,169.646997117558,6,7,0.0123169413424589
2037,4,1,24.4750030517578,14.6669677734375,74.0282844543457,93.2965545654297,5.93020312912668,12.7082479788856,179.106399556622,212.599628536827,7,8,0.00516435740230736
2037,4,2,26.8261535644531,18.9444931030274,74.097966003418,77.4805438995361,7.11351055152704,17.6275204421353,184.70500130033,215.835028700858,7,8,-0.0569382185855585
2037,4,3,25.0743896484375,17.3760391235352,83.4508617401123,80.4362461090088,2.96519431964735,7.59859979444278,156.156114909544,208.696581091765,6,8,-0.0880861368374471
2037,4,4,19.0825546264649,11.5271713256836,81.3587139129639,96.9948265075684,3.28211146692798,4.37508594143603,53.6263920281221,166.775034417592,3,7,-0.0472840917467734
2037,4,5,21.4246810913086,12.7527389526367,83.8161064147949,96.4939140319824,3.13744369538521,5.43409802778476,129.144832481135,191.041624301451,5,7,-0.0140824778046218
2037,4,6,24.3622177124024,15.9577758789063,65.6431331634521,70.8582361221313,2.385213566929,5.22769256514374,233.284069775546,303.550154462842,9,11,-0.0260696703389798
2037,5,1,25.5717895507813,17.1954177856446,82.3407569885254,87.9784990310669,3.30545652565463,9.01361961318069,224.934455769877,263.266712307778,8,10,-0.0579085690974097
2037,5,2,25.6721496582031,18.4008239746094,89.4898517608643,82.7224910736084,3.85592351647745,10.8140644736201,164.302593692265,211.792889251413,6,8,-0.0881210973499396
2037,5,3,28.0582870483399,21.9019104003906,84.4020328521729,69.8650192260742,4.15842670767674,12.9802337332594,169.118334580562,224.742431502051,7,8,-0.0729569674615151
2037,5,4,29.3078903198242,22.3811065673828,73.9040353775024,64.9569078445435,5.66402590835114,14.9769939814208,186.006235030497,222.922908295797,7,8,-0.0675822442665881
2037,5,5,28.778630065918,22.8848831176758,82.6543983459473,70.8327543258667,5.16911383388138,15.0862518401302,180.874365801259,227.54356828377,7,9,-0.0832067075718856
2037,5,6,28.2332206726074,21.1415128072103,84.1468979517619,79.245996316274,4.40808418664071,11.4928132700148,171.616051635227,223.559666544653,7,8,-0.0593714417645089
2037,6,1,28.7637496948242,21.8477783203125,76.719966506958,68.801615524292,5.50851249866824,12.3371985396973,179.637110422586,216.187179906348,7,8,-0.00351046243368764
2037,6,2,30.5366607666016,22.1642364501953,74.2109508514404,78.6082653045654,4.99626141521719,10.7853704826151,182.42072798446,220.7669183693,7,8,-0.00867223952211742
2037,6,3,29.1405822753906,21.2803527832031,83.2110992431641,80.7892818450928,3.69018671211021,7.91753175255261,196.950589398609,241.347577913711,8,9,-0.0202334966868681
2037,6,4,27.397721862793,19.9879104614258,94.6301990509033,94.5447807312012,4.58455019745093,12.1934686667459,159.906235821471,200.259561751558,6,8,-0.142790215324794
2037,6,5,28.8326858520508,21.1194122314453,90.9164319992065,91.4297534942627,2.08849156338017,5.32125715340915,190.987537106542,225.877817413565,7,9,-0.0778445940372622
2037,6,6,32.2973785400391,22.7478256225586,74.6328695297241,87.0701837539673,3.83476846773447,8.21706816907536,182.640483047297,219.179207810652,7,8,-0.0253483765152654
2037,7,1,28.5611251831055,19.9554809570313,89.9121120452881,94.6686294555664,5.25091472351395,14.0228577163999,181.062753821972,209.039681980652,7,8,-0.0565550326859012
2037,7,2,30.5080261230469,20.9803314208985,76.9081295013428,89.78889503479,5.50096759069983,13.2447590375231,187.995734034063,219.272441968679,7,8,-0.00411188994436439
2037,7,3,29.079362487793,21.47626953125,91.2309211730957,81.3082008361816,3.75657310147015,10.1857130941119,181.287999462706,223.025024225912,7,8,-0.0839017601745591
2037,7,4,28.4041748046875,20.2401901245117,91.455647277832,92.0388938903809,4.12400342877466,9.28109464189416,161.721381219273,201.153339110182,6,8,-0.038843900661379
2037,7,5,31.5731750488281,22.3998489379883,78.8420413970947,87.0306522369385,1.94904727279773,4.26530884955321,125.615890687956,86.3839237895244,5,4,-0.0596010283312236
2037,7,6,30.8473373413086,21.6453287760417,85.0274340311686,92.7599805196126,2.06565226361151,3.2852095552367,136.756471188075,148.426304227819,6,6,-0.0380984834917182
2037,8,1,31.5748626708985,22.3236068725586,72.6924125671387,80.0108829498291,2.14263847875047,5.68034707695142,274.547684619716,320.177276570958,10,12,-0.0334652416312019
2037,8,2,29.8808502197266,20.8213027954102,83.0146848678589,86.3986516952515,3.65576552409693,8.48291296396985,132.349664059989,149.932664533886,5,6,-0.0274482377207768
2037,8,3,32.1416717529297,21.9828063964844,71.6759059906006,87.8971488952637,2.61302268344887,4.72097976772034,227.643117262043,252.265000005208,9,9,-0.00655141293131554
2037,8,4,33.5453445434571,23.3924530029297,62.6890640258789,74.7054267883301,2.26479216908227,3.77259497545774,176.106284298703,179.003245516546,7,7,-0.0150370121791705
2037,8,5,31.1441711425781,21.4205474853516,73.8896314620972,84.542075920105,2.91884040522856,6.74933319265438,63.7453676964972,79.7489361897981,3,4,-0.0368675306893843
2037,8,6,29.8580350240072,21.1363489786784,83.8133722941081,91.5082011222839,3.65487788902662,8.23451492111591,25.4071519654346,61.6636612913583,2,3,-0.0633727570424051
2037,9,1,28.6108825683594,20.3347045898438,88.4897792816162,95.2258459091186,3.60003605302345,9.84635856264585,99.9312559421947,140.476871738718,4,6,-0.135181118726305
2037,9,2,28.8187316894531,20.0220581054688,81.7547054290771,87.9876184463501,2.82230753042427,5.76965529895195,43.7293992783939,71.7258311831053,2,3,-0.0414205356663009
2037,9,3,30.9751876831055,20.9692535400391,58.8419548034668,75.4109760284424,2.45767100393822,5.05057233150594,46.3860440037506,67.9864768352115,3,3,0.00719649451891695
2037,9,4,29.977426147461,20.0231811523438,52.3258634567261,65.0215747833252,3.28994068754065,6.4958241476102,22.5845576149032,39.4876739559268,2,2,0.00406918121505611
2037,9,5,27.6660659790039,17.6591033935547,50.5614400863647,65.5422080993652,3.92117141756696,8.5191882825835,14.0220967073522,36.2661360410727,1,2,0.0196958579686372
2037,9,6,26.3626586914063,17.5943496704102,40.3133932113647,42.7200151443481,2.35458401659766,6.24846957864227,58.9548263678718,55.6818971124595,3,3,0.0354473945001902
2037,10,1,28.6004409790039,19.9267684936524,51.424361038208,53.9585699081421,1.8794237584157,3.97548509388367,129.328102194722,126.671993665063,5,5,0.00305904370537129
2037,10,2,28.6873367309571,18.7437774658203,61.2474901199341,77.1339389801025,1.71344090088365,4.15269169924854,129.684523952691,98.5127603607446,5,4,0.0242889607628426
2037,10,3,25.2989364624024,15.7556137084961,60.1547790527344,81.5859884262085,3.68340843171298,7.32716532097373,70.9092070568515,71.4790951306763,3,3,0.0428678280070916
2037,10,4,21.4696670532227,14.7818069458008,56.5730522155762,78.0002017974853,5.29425008889608,11.8443138419348,78.9324119646207,51.4301330429547,4,3,0.0137800785401213
2037,10,5,26.9035842895508,17.5157669067383,80.2180892944336,94.0325614929199,2.04916849851085,3.95407073224611,78.1872077285386,124.455519770744,4,5,0.000950560078477591
2037,10,6,23.3416063944499,15.178291575114,83.3903805414836,94.4086837768555,3.17335427460556,4.81554121555803,41.5262862018287,78.595206473085,2,4,0.00887819392240572
2037,11,1,21.0785278320313,12.0752151489258,78.0320236206055,97.6047180175781,3.25887468352465,2.02301853192569,17.9979969112768,147.179938179978,2,6,0.0296527254081408
2037,11,2,19.0908950805664,11.1998641967774,82.2447109222412,94.5681419372559,3.79246621570105,3.28866717529456,17.1409611460571,119.228038438228,2,5,0.0244583738459507
2037,11,3,21.5606658935547,13.2235061645508,78.4489841461182,85.7284168243408,2.05136284729376,4.00482133433739,149.542895742571,171.758505287527,6,7,0.0189346158125631
2037,11,4,19.8491577148438,15.2761413574219,89.1776630401611,98.168106842041,3.06326214995401,6.38863497015422,63.449121374909,219.652608686231,3,8,-0.0380837860568364
2037,11,5,21.506640625,15.7619857788086,94.975719833374,95.4345191955566,2.64019447072085,8.64486690148482,129.532719937385,218.809187369827,5,8,-0.0421429517352835
2037,11,6,15.5282791137696,14.2407028198242,88.2502590179443,90.8721513748169,3.71051315511224,6.50134866013367,43.6751029443351,186.199600577937,2,7,-0.0257582738681022
2037,12,1,17.968522644043,12.5833053588867,66.8658727645874,55.0443691253662,2.99701862727128,5.38229295391838,81.880976522489,149.787480031074,4,6,-0.00785014939916802
2037,12,2,19.6135086059571,14.079997253418,95.5991004943848,97.6925487518311,2.65972803659333,6.59305843661564,63.7363082204228,201.987014868592,3,8,-0.0160419081885128
2037,12,3,10.0310424804688,11.520329284668,86.1833023071289,96.393830871582,4.38056249907332,3.74427207761268,19.8520645412828,246.631275075747,2,9,0.00429772686606944
2037,12,4,12.5667587280274,9.8147399902344,82.0913082122803,84.5636838912964,3.35832948136949,3.59086362955816,24.6324970229152,185.051969101789,2,7,0.0138558168041416
2037,12,5,14.4173431396485,10.2994003295899,66.3898834228516,35.0984918117523,2.18671064840143,2.91931288729687,48.2328138096944,72.7828315289037,3,3,0.0512796110320697
