year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,6,3,29.9343902587891,20.5845916748047,85.2254959106445,95.8185188293457,3.20620811996095,6.59920400312858,190.031841682751,218.016304850292,7,8,-0.0874196166608586
2042,6,4,32.1219970703125,21.8083206176758,68.5669368743897,84.6679489135742,1.97157785235731,3.53847804823918,174.209923035387,181.933549906157,7,7,-0.0095240970203717
2042,6,5,30.7363677978516,21.3351577758789,84.5814981460571,93.2214069366455,3.73974546982411,7.36951818053273,164.910494696121,193.974022695752,6,7,-0.0453969570850176
2042,6,6,31.2604934692383,22.0911148071289,82.54931640625,88.9137725830078,2.81630440936349,4.71955880300225,182.361188657347,227.501101344117,7,9,-0.0575779176211251
2042,7,1,33.5579071044922,23.8257247924805,70.7131866455078,81.3834316253662,4.71266559864817,8.87555775416651,188.54886789317,226.832390602991,7,9,-0.0152604532285411
2042,7,2,33.5591720581055,23.8407913208008,70.9985466003418,80.3988670349121,2.0050204518581,3.15223070502891,254.381192373947,185.136588406025,9,7,-0.0516971175699432
2042,7,3,33.3334594726563,24.1024780273438,75.2922794342041,80.1801460266113,1.55925211979997,2.98346564196002,233.41705794488,119.154752010411,9,5,-0.0514634085795149
2042,7,4,31.258544921875,22.5209991455078,86.919278717041,90.4554924011231,2.39469743832041,3.92131015032788,205.93568272116,235.488901984211,8,9,-0.08279568124048
2042,7,5,30.5034896850586,22.3243530273438,87.4925071716309,87.7834617614746,4.30325590308781,9.59538339264785,222.977923535195,268.444160204915,8,10,-0.106115279661195
2042,7,6,32.2289431254069,22.5834836324056,74.5421981811523,84.3017756144206,1.95189785709971,2.55173419367512,191.183311595391,194.964556477102,7,7,-0.0494505428628862
2042,8,1,31.287680053711,22.2607254028321,80.2858894348145,85.3872165679932,1.59060451612445,5.00918550109141,109.990179657049,128.825714584992,5,5,-0.0528841859136526
2042,8,2,30.8226440429688,22.2554733276367,85.4109016418457,85.9853847503662,1.21761136161584,2.24813115082296,181.650387358871,166.759585508348,7,7,-0.0283232391809171
2042,8,3,30.0667922973633,21.564176940918,90.7556285858154,91.490754699707,1.51967757713798,3.72898991198151,156.056627838956,114.940595842016,6,5,-0.129536628156747
2042,8,4,31.7114685058594,23.1149276733399,81.8248992919922,85.7711376190186,2.35722569629632,3.82732772744603,210.659118188739,176.264561117971,8,7,-0.057260061777475
2042,8,5,28.8477066040039,21.0632598876953,92.0077331542969,92.2270595550537,1.06248605335878,3.66577839503267,102.817059008163,60.5497953835792,4,3,-0.136131044400769
2042,8,6,29.721509552002,21.0740142822266,82.8343868255615,86.7388725280762,1.76507564607261,6.63016998324333,152.92380362291,69.3062779818186,6,3,-0.0788660904727491
2042,9,1,29.9160049438477,20.6757049560547,82.0956920623779,87.9306793212891,1.13085075042169,4.21588578624871,60.4989830567894,84.0088649821569,3,4,-0.0182327451382901
2042,9,2,31.2991439819336,21.796501159668,65.80426197052,73.8900674819946,2.42227939212055,5.40918137625736,23.4221877906439,52.9892085056288,2,3,-0.017983670198021
2042,9,3,32.1418930053711,22.8655776977539,46.9470415115356,49.9465633392334,1.8538624028559,3.29068719564277,67.7868550427372,75.062800062444,3,4,0.0009385747531344
2042,9,4,31.8997528076172,21.7785537719727,61.3578378677368,73.4615982055664,2.12719452464481,2.93346553554178,148.464178799002,138.826793313184,6,6,-0.0147856711969208
2042,9,5,30.9321975708008,20.8217666625977,63.0887296676636,77.4772415161133,2.7091601640374,7.10927927842274,44.3802738685606,75.0545428359468,2,4,0.0067599750868142
2042,9,6,30.1597198486328,20.2158889770508,49.2210824966431,57.3598398208618,3.67260238640923,7.90809114548586,86.0942312259131,36.5805292506952,4,2,0.03292426327861
2042,10,1,26.8774551391602,17.4696304321289,50.0393268585205,55.8206917762756,2.92668382517707,4.89865748010368,92.6318446306767,130.937460679422,4,5,0.0282588740982082
2042,10,2,25.0607162475586,17.37236328125,79.4676916122437,96.6251487731934,3.63285578425856,4.07982675926136,74.0520858348263,113.198821953957,3,5,-0.0087408046599596
2042,10,3,24.2030975341797,16.0476104736328,71.7150871276855,90.3655206680298,3.51315794272598,6.31132994916213,67.8376033453149,110.153716784354,3,5,0.0352227544269396
2042,10,4,29.0488845825196,18.9624954223633,75.9585666656494,93.3520908355713,2.29325140523512,2.79214048490237,159.75776680915,178.694881791838,6,7,0.0081931123082801
2042,10,5,20.9954406738281,16.2275253295899,82.7030563354492,98.7752578735352,4.06075664319198,2.83519343083096,47.0192852236644,131.15390485966,3,5,0.0267733608823413
2042,10,6,22.4169110616048,15.8102444966634,78.5966364542643,89.1804634730021,2.71620265881907,2.48576311876359,53.5079330571117,152.279699520751,3,6,0.0302238110139094
2042,11,1,25.9998321533203,16.9588562011719,82.0681911468506,90.1717975616455,1.9555030870162,4.02062499990089,117.683211002953,176.449726324412,5,7,-0.0049147678595022
2042,11,2,24.3139175415039,15.5023834228516,77.2155426025391,85.1941471099854,3.16116075893639,4.46367971055079,73.7144478904479,151.422806229203,3,6,0.0236943876486347
2042,11,3,24.0482421875,15.2330047607422,77.0390274047852,92.3908149719238,3.96283960481515,6.30246337162166,40.3219643633753,73.7984786525345,2,3,0.066069577414516
2042,11,4,24.1622756958008,15.0330993652344,76.7078300476074,89.9966445922852,2.67080549705281,3.11207615330663,72.6422310878476,116.469825596057,3,5,0.0532586822862052
2042,11,5,24.7224426269531,16.9345672607422,79.7059158325195,89.8643997192383,3.87794697103861,6.26134668046324,130.760719572317,193.703740880506,5,7,-0.0137876241435106
2042,11,6,14.5296691894531,10.8391952514649,58.6199020385742,79.7376600265503,5.07542097848105,3.32877865868201,25.3671397623246,77.3812975227481,2,4,0.0430372213621595
2042,12,1,17.6802520751953,11.9390380859375,76.7868318557739,96.9871719360352,4.0413808086018,2.44916390574223,32.9537827862555,152.182886179395,2,6,0.0192175212880224
2042,12,2,20.3638778686524,11.6531814575196,65.7748456954956,79.4616806030273,2.89264849234111,3.74378308334253,83.7035617871965,126.555119545218,4,5,0.0431093570217636
2042,12,3,22.1674087524414,14.6706268310547,66.5722660064697,73.7443849563599,2.81910480842233,5.10578466044027,139.156189825531,205.407999690178,6,8,0.0074204417886683
2042,12,4,22.0604385375977,13.0097732543946,77.1012878417969,88.3171350479126,2.70342942494073,4.16868235811881,104.745806606452,161.811276187074,4,6,0.0225945217392204
2042,12,5,21.1298294067383,13.5895645141602,85.576203918457,90.2987842559814,3.16495620343424,5.22924723566362,114.330512398033,196.306754100085,5,8,0.0237188018905546
2042,12,6,19.6008595784505,12.8658843994141,77.9060705502828,94.2896973292033,3.62181376963677,3.59169307972847,86.1350755379794,142.708526625786,4,6,0.021804973813795
2043,1,1,13.1873153686524,7.87468414306643,52.6014417648315,77.3650478363037,4.11024954931102,3.8736139275037,38.2833588579361,130.107766384227,2,5,0.0365391449391343
2043,1,2,13.2603591918946,9.61627502441408,66.9221704483032,69.606288766861,3.37010221693032,3.21112134312957,28.5396636917091,161.169941471928,2,6,0.0458021042973144
2043,1,3,18.392123413086,10.5521392822266,58.6692014694214,55.2185564994812,2.47773711227896,5.0464869140562,116.33321786675,161.969341103225,5,6,0.0433722930561871
2043,1,4,20.6078598022461,12.1802459716797,83.2369054794312,87.3336254119873,2.8041429612623,4.86762780896498,103.915527290448,173.503403112959,4,7,0.0222303190493741
2043,1,5,12.1947708129883,9.24649810791018,69.4048269271851,95.0573036193848,5.3613074939971,4.29833180794089,59.665625458728,142.240508659483,3,6,-0.0093276328404175
2043,1,6,15.3748222351074,12.7547330220541,90.0064916610718,96.3415670394897,2.15497851819614,8.91679980281966,67.9986375920532,236.699195226241,3,9,-0.0089309118006017
2043,2,1,15.9216842651367,10.4871643066406,74.3947877883911,85.2952749252319,3.5027200471501,5.91709410111649,82.364940938819,177.757427333267,4,7,0.0267183138899776
2043,2,2,11.7194702148438,9.5569274902344,67.9805459976196,93.8661178588867,3.53138903589103,4.95918384284761,66.1868228260443,261.396570378011,3,10,0.0244570980611033
2043,2,3,19.7097488403321,10.5602340698242,82.7739780426025,95.8799381256104,2.90256214062935,5.74343182564643,119.694235748915,178.40226074161,5,7,0.0160614587635924
2043,2,4,23.3133346557617,15.3038528442383,87.6181640625,89.8849128723145,4.32981575910638,9.72740053466332,170.66348190139,218.72331946441,7,8,-0.0375000663453513
2043,2,5,23.290869140625,16.522282409668,88.943839263916,89.8807540893555,4.49399038198784,10.6536606115996,139.99001471709,216.582605326005,6,8,-0.065571883534071
2043,2,6,16.98170115153,13.4864339192709,84.6416645050049,99.5043252309163,3.88317489685577,7.40628167421919,74.4400631861344,172.431976937055,3,7,-0.0076161094088549
2043,3,1,24.6249725341797,16.3358535766602,85.8203945159912,90.1693305969238,4.71266282413983,10.2515010484146,174.454510342162,216.390158289972,7,8,-0.0285617511113659
2043,3,2,26.6363632202149,19.5288696289063,80.0952194213867,73.9182788848877,5.251737175448,14.2685021927274,171.327619646739,221.236411869209,7,8,-0.0986289316086911
2043,3,3,28.3765411376953,21.8734756469727,76.032354927063,63.2156238555908,3.69540979610542,10.1129128855025,153.469744986794,223.474423046997,6,8,-0.14076266933194
2043,3,4,22.6947372436524,15.0916702270508,61.3714736938477,66.5566833496094,4.01832010817382,7.03131620954984,76.4294057982159,121.213493307561,4,5,-0.0605372496059951
2043,3,5,22.5344467163086,12.8561614990235,49.5561939239502,57.3870832443237,2.81662267013822,5.10016125833044,93.0785402881981,112.032045201917,4,5,0.0345977331071646
2043,3,6,25.052215830485,16.2199569702149,80.8073445955912,89.4984839757283,3.34261722975857,6.28817881742134,145.357672898997,192.305529559628,6,7,-0.0488062774219392
2043,4,1,25.4605163574219,16.2446701049805,77.9680322647095,86.7856784820557,3.85038408644185,7.60471898430349,132.924475388882,175.299149720561,5,7,-0.0024811629517319
2043,4,2,31.2984359741211,24.1488861083985,61.8838451385498,48.7325736999512,4.53154370000124,10.9687583379922,183.410802497141,237.581169453865,7,9,-0.080445528683498
2043,4,3,25.7258224487305,18.3100662231446,85.7724666595459,90.8804990768433,3.36261941710158,7.51131229344032,136.48146355724,198.950437163924,6,8,-0.0431295104349564
2043,4,4,28.2754669189453,19.1306930541992,73.4735383987427,80.8948572158813,6.33316740749286,13.4648185627797,177.243247665008,208.080997705324,7,8,-0.0253720057660687
2043,4,5,28.7704742431641,21.5076690673828,69.5946468353272,71.2653280258179,4.44721495812559,8.90506518902678,121.03447608446,171.903675654473,5,7,-0.0943174140813796
2043,4,6,30.5036819458008,21.9272079467774,66.4973541259766,67.8039180755615,4.51828041184573,10.7765200740984,206.286882976297,236.791704165756,8,9,-0.0139761905912196
2043,5,1,31.7930191040039,23.7948257446289,67.1158710479736,61.2624042510986,5.00309531977831,9.25371553900144,174.880812698237,221.408801727307,7,8,-0.0215417766721869
2043,5,2,30.1399230957031,21.9124145507813,70.6267618179321,66.8688079833984,5.1729413922873,8.72495914970428,176.891960989009,216.912560800493,7,8,0.0091855595320489
2043,5,3,27.0587142944336,17.6742294311524,71.3047029495239,87.0784120559692,3.02050920795409,5.39631247243129,80.4996276923811,150.496332115621,4,6,-0.0169695096155227
2043,5,4,29.0283645629883,20.6127914428711,82.7157482147217,85.2317966461182,3.0874167438422,6.17142215985011,113.65789879563,136.450534157553,5,6,-0.0246125846228671
2043,5,5,30.2521697998047,20.8681137084961,62.1947500228882,66.6308792114258,4.16571057190069,8.83859688628549,180.593414318942,209.327569463303,7,8,0.0255249225348946
2043,5,6,28.8151870727539,21.0260317484538,88.8689266840617,87.4831247329712,4.40020626185379,10.2493206890865,166.094873919505,217.156115634582,7,8,-0.0694228718834831
2043,6,1,29.1476669311524,21.8552078247071,91.9912147521973,85.308638381958,1.731766682554,3.04848021852983,128.248071791725,217.239401991339,5,8,-0.0808657469018838
2043,6,2,29.1705871582031,20.7320983886719,91.295121383667,86.3032852172852,2.60141959135616,3.26732024750423,122.65001590798,145.64767318631,5,6,-0.0137387232775049
2043,6,3,29.6588165283203,22.2770645141602,92.2541370391846,87.5405212402344,4.28986748806613,8.16213450781261,156.403581958131,200.329828883047,6,8,-0.0820694771664381
2043,6,4,28.9927017211914,20.3747512817383,88.482409286499,88.2706653594971,5.03235488363975,11.4684716739096,184.15873265968,220.003232282993,7,8,-0.0357324795069288
2043,6,5,32.1858535766602,22.4683715820313,70.92054271698,79.4448379516602,6.88013765745544,17.3197422912121,204.039788101986,237.599249190244,8,9,-0.0175391814341542
2043,6,6,31.932145690918,22.9880462646485,77.8127771377563,82.1799644470215,5.23236616509504,12.5909424879959,203.15673773998,243.022194068093,8,9,-0.100121587888764
2043,7,1,31.4610961914063,22.6443115234375,81.7469449996948,83.5508327484131,4.85515854879774,9.53066012888138,189.830635682562,231.568737517763,7,9,-0.0651575618760862
2043,7,2,31.0437576293946,21.7883117675781,80.5867668151855,89.93274269104,5.79817760131896,11.9851827364394,186.493126961002,223.530525813791,7,8,-0.0363136220275737
2043,7,3,31.2286514282227,22.2737533569336,82.8143379211426,86.813138961792,5.85078899656539,13.1641998680952,184.825450523658,220.978946705316,7,8,-0.0070623444299521
2043,7,4,30.3399230957031,20.7903991699219,84.9066226959228,93.2633953094482,5.45480095809483,11.0963007324037,177.490667606564,203.986303053886,7,8,-0.0054641613035705
2043,7,5,32.2353118896485,21.7829666137696,70.8424680709839,86.0986629486084,5.24377081265406,9.54556727721106,183.829960628877,209.266215601253,7,8,-0.005319389547465
2043,7,6,29.6748723347982,19.6538520812989,81.0524702072144,90.6274938583374,3.78292414875954,6.82785068891303,143.842690837293,162.551344353666,6,6,0.0108595782028368
2043,8,1,30.9594329833985,20.3921737670899,74.4459293365478,90.6515956878662,3.89657335111113,5.78381570536763,156.281900463083,170.584987207328,6,7,0.0386774382782324
2043,8,2,30.7388824462891,20.7948501586914,83.1025421142578,97.3614936828613,4.1139937076539,7.33552386286577,120.325871555685,135.223375271201,5,6,-0.0044990311137585
2043,8,3,32.1148559570313,22.2027862548828,77.3926982879639,91.8036296844482,5.36207482335228,10.255271338336,175.121070129957,203.096688556554,7,8,-0.0319996140867171
2043,8,4,32.9379837036133,24.7079833984375,77.9688787460327,74.3786348342896,4.03255173318758,8.68832721928917,216.664718656541,265.632653004395,8,10,-0.0920758297332415
2043,8,5,32.3897048950196,23.4051147460938,79.3275979995728,85.3578620910644,1.46945743324533,3.63095789885275,233.115792026935,291.388415369021,9,11,-0.112350615338457
2043,8,6,32.167242940267,23.5594955444336,69.3667176564534,69.6078497568766,2.14466222507717,8.17074856454536,229.042072473869,35.0785751061367,9,2,-0.0476411093693466
2043,9,1,31.9719863891602,22.7012756347656,50.6746227264404,54.2934434890747,3.37626191196137,8.2433670812874,162.140305544398,33.1720912373149,6,2,-0.0033404511159493
2043,9,2,28.6169891357422,19.1205978393555,84.5889472961426,94.327046585083,5.67292843383035,14.1174528457568,86.2999135896319,107.619731869616,4,5,-0.050597393251664
2043,9,3,32.619711303711,22.1372619628906,61.8804656982422,77.6932197570801,1.74157138407893,2.63332649472598,144.947138048456,136.145850912121,6,6,0.0380978037251079
2043,9,4,31.4819534301758,22.1963882446289,79.4539604187012,86.8050354003906,3.23729194714079,5.43565668568888,145.141570169265,164.961029077409,6,6,-0.0482606075578761
2043,9,5,31.2108871459961,20.9670623779297,74.8930339813232,90.9946086883545,2.96210917373042,4.15988771128488,139.558196864248,152.634048276022,6,6,0.0076917430750684
2043,9,6,20.3124893188477,15.2664443969727,82.8664934158325,99.5642024993897,6.37141173008679,9.81223813721309,21.2050374859419,68.3399779387093,2,3,-0.0281576974286254
2043,10,1,20.7998260498047,14.8162292480469,73.107773399353,96.6619297027588,4.62067102169831,7.64518228305942,31.350665777067,93.0229005268317,2,4,0.0345811577128473
2043,10,2,27.3257522583008,18.0778427124024,84.7074237823486,91.6522090911865,2.26869168390706,4.52326883417928,92.9174469213035,122.191400786121,4,5,0.0170771240826621
2043,10,3,25.3734237670899,16.5345703125,65.9550497055054,86.6544107437134,3.78465095325483,4.7302684016392,40.3063176308371,80.1315290719474,2,4,0.0078606053684955
2043,10,4,25.5475051879883,15.8281021118164,56.4220319747925,68.4323366165161,2.96479508385579,4.63637411446012,43.6862127731159,66.2271444880214,2,3,0.0439338328836294
2043,10,5,25.3371887207031,15.3809753417969,60.0528179168701,77.3001100540161,3.1167074133586,5.58976232488059,47.3568224959904,72.3928034613433,3,3,0.0651177966712845
2043,10,6,23.5746920267741,15.0304593404134,55.3986694018046,86.5815714200338,8.31348341179841,18.5224401150701,20.1961625246685,54.6691698606312,2,3,0.0306740710298648
2043,11,1,22.8126770019531,14.2822860717774,58.8075685501099,68.1307634353638,5.28989015759404,11.8560453876102,25.942322939078,57.964363300201,2,3,0.0544824909960995
