year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2052,12,1,13.0148056030274,4.63160095214846,72.2870969772339,72.322084903717,3.91173715563706,2.49619823847682,50.9107630359373,165.36820362193,3,7,0.0223481406944112
2052,12,2,7.37046051025393,-1.03785095214841,49.6668740272522,46.3334237098694,6.53955201209945,9.7106353031256,264.290589300381,334.500302080347,10,12,0.0863897897571203
2052,12,3,8.12290191650393,3.67433013916018,57.9733615875244,18.6576206207275,3.21364803972998,5.52142215236761,103.584394952878,271.661127156029,4,10,0.0854585296278655
2052,12,4,10.7453628540039,7.09926605224612,72.1246913909912,24.1865475893021,4.28892620621711,3.73152508387142,59.77949112072,173.710100918906,3,7,0.0126063715703381
2052,12,5,11.3389770507813,3.79553375244143,71.5209686279297,63.3582757949829,3.5995721525465,3.04215753476546,63.5553135170604,225.02814989705,3,9,0.0276727553905492
2052,12,6,9.95555903116864,0.528735097249372,74.7912019093831,96.588152885437,6.81734759674859,3.82902038122638,50.2152855831587,79.4165580573741,3,4,0.0192736276462894
2053,1,1,6.24640197753908,-1.91685638427732,52.021630859375,42.919614982605,3.48892973555629,4.50823336466717,189.280626093746,321.861265999058,7,12,0.0559685760668062
2053,1,2,7.47887115478518,0.770896911621117,60.2179929733276,57.3776213645935,4.79502147890864,4.90485674893784,166.324494319435,294.534478838149,7,11,0.0203785085054984
2053,1,3,3.42342681884768,-3.12993011474607,51.0877186775208,31.0605305194855,4.27122899651605,5.28365069393214,169.35237990616,300.05352489118,7,11,0.0594254564049261
2053,1,4,9.0779235839844,0.616638183593773,58.5249174118042,47.2295260906219,2.28560923783549,4.09232210597647,143.675847742986,272.656170866407,6,10,0.0448906876703335
2053,1,5,5.5086135864258,-3.75253295898435,40.3961373329163,38.2291099071503,4.57369243339823,8.48804444505397,247.122705069727,308.847519472181,9,11,0.0901269807457751
2053,1,6,12.2551132202149,5.305317179362,71.9921156565348,48.8604673544566,3.76690459831611,3.91074291821238,130.745611411791,219.704408843736,5,8,-0.00742452502742711
2053,2,1,2.80342407226565,-5.71571655273435,36.6703313827515,34.5018744468689,9.42425507438928,15.0678519154487,299.186247102212,309.468055284839,11,11,0.144958024243629
2053,2,2,8.41985626220705,2.20386657714846,44.539554309845,29.2695374488831,3.42633006721909,8.5384470513025,246.614481525998,289.523650872556,9,11,0.0749336766114823
2053,2,3,10.9276779174805,3.53737945556643,72.7711442947388,73.3848738670349,5.78731826700969,7.90995722596711,198.493942149929,204.865447547029,8,8,-0.0412518996236678
2053,2,4,6.93187561035159,-2.37417297363279,47.3682312011719,43.7705987930298,3.49352946851933,7.67109098786089,276.381027158423,314.579390646325,10,11,0.0543651424120237
2053,2,5,12.8507888793946,4.85310211181643,75.2924215316772,78.1436494827271,4.74894689098845,9.69190760341114,140.365948679019,235.377890299426,6,9,-0.0653323679706889
2053,2,6,11.3910817464193,3.25228525797528,57.3175045649211,46.5908104578654,4.57814048732423,6.49966009922525,122.367182279523,214.867564249982,5,8,0.00956257792982366
2053,3,1,9.37723541259768,1.61529693603518,60.3289739608765,51.4537941932678,4.67870092631217,5.99067439449756,179.540525227082,290.02377528464,7,11,0.0559672308550221
2053,3,2,10.3414978027344,6.85040283203127,76.9041435241699,54.688049954176,5.91018000342265,5.21489350906321,98.6544340003242,192.367782706958,4,7,0.0186218439358
2053,3,3,12.2304550170899,6.2821243286133,69.116307258606,37.0370768904686,3.78013389831665,4.37709933334394,95.7950169184994,167.725969145751,4,7,0.0414654803410424
2053,3,4,12.2167861938477,2.00967102050784,41.5163118362427,40.6651895523071,6.08940528793395,8.87774697313783,237.583103967957,264.191801365624,9,10,0.0548774573694697
2053,3,5,16.1685455322266,9.10789794921877,76.1102840423584,79.1079430580139,5.04629636337202,10.243417092983,186.32801894733,264.719956277158,7,10,-0.044559182647765
2053,3,6,15.0719937642416,8.97850824991864,79.2417996724447,72.5270280838013,4.15366080376925,6.10668138887902,126.188661895159,229.714102692858,5,9,-0.0483678303991221
2053,4,1,19.0786895751953,12.7280944824219,79.7684900283814,86.9826335906982,5.34993231726165,10.9506900492678,243.523588552033,254.271870486943,9,9,-0.0825933189353263
2053,4,2,15.926611328125,8.47764434814455,62.7885932922363,50.3360079288483,4.71261454116692,8.02107360032915,187.356596297988,283.62341879269,7,10,0.0470021270860467
2053,4,3,24.1527557373047,16.1442047119141,73.1455337524414,83.4473457336426,6.1137051399463,13.6370662152106,185.705153726091,237.602702627713,7,9,-0.0754983590947965
2053,4,4,17.8002883911133,9.00899810791018,71.5338226318359,79.9044191360474,6.34595020310794,7.88748176541716,161.443189390581,186.423096018449,6,7,-0.0639485873114786
2053,4,5,22.2619644165039,16.4554519653321,82.9319021224976,79.6651790618896,4.50522057809142,11.5467049611091,159.699128108407,239.799508422947,6,9,-0.0747939300806698
2053,4,6,17.1218154907227,11.6881423950196,81.4440198898315,90.4677314758301,4.83417040342534,8.78306664617227,114.022724170977,230.242980168613,5,9,-0.079250547680192
2053,5,1,18.4041061401367,11.9358261108399,80.9243452072144,73.2501821517944,3.19731576490186,7.83284155129197,216.935120440267,217.371147938979,8,8,-0.0344036543490045
2053,5,2,19.1572540283203,13.430844116211,75.1882699966431,61.5102952480316,6.41962833310357,8.50162481015443,135.21988155093,170.599366926089,6,7,-0.037001818449707
2053,5,3,23.5991775512696,16.5288726806641,89.2890968322754,85.4553482055664,2.60079768926518,4.81171425521141,144.414170208096,230.566680756349,6,9,-0.0534290137747242
2053,5,4,23.9829498291016,17.0725326538086,75.1361309051514,70.8389995574951,5.28852453878787,9.59379362810663,154.220786527011,190.013820273097,6,7,-0.047846769762706
2053,5,5,24.7595001220703,17.7328628540039,69.2596103668213,68.2351044654846,3.81669661550793,4.90860854242222,155.186745798398,277.12213283087,6,10,-0.0345967850903302
2053,5,6,25.8660916646322,18.2034787495931,80.7677206993103,79.2901395161947,5.098878940582,6.59982387745756,160.067424384236,215.65938554749,6,8,-0.058487565029968
2053,6,1,27.2080001831055,18.4894851684571,82.2539348602295,87.7364463806152,4.9836839371091,9.91711237979314,192.391874563357,232.112091587113,7,9,-0.0584357677109277
2053,6,2,29.2248779296875,20.4660049438477,72.6018184661865,79.6736175537109,5.00653788423561,10.8509322529463,197.82306472377,237.623163858954,8,9,-0.046263473560837
2053,6,3,29.385824584961,20.1919128417969,67.3152170181274,66.7823371887207,5.79258615042338,6.89678502365893,181.975298032536,214.025914941202,7,8,0.0178149420030411
2053,6,4,28.5296035766602,19.4886947631836,75.7292249679565,71.4943607330322,2.93659072596057,2.32482487580575,153.122638315827,252.921788289496,6,9,-0.000607145648754177
2053,6,5,29.273193359375,19.3973159790039,71.5709587097168,79.1335914611816,6.06824043105272,7.13453285979907,174.220829203068,210.841948484882,7,8,0.00475387703681331
2053,6,6,30.9909240722656,21.6060546875,67.4540351867676,72.9479070663452,4.62082202709746,5.38679951403662,178.412170052775,238.698336883601,7,9,-0.0190875335718659
2053,7,1,28.4593704223633,20.4413711547852,88.9165241241455,87.0581253051758,3.50289884725965,7.09823579264364,185.317366536754,248.603468669475,7,9,-0.0909450465302723
2053,7,2,29.8783813476563,21.0762496948242,78.9605157852173,86.1049686431885,6.29507541883116,13.0350514036993,194.454931393085,233.887127899437,7,9,-0.0381674891261243
2053,7,3,31.726237487793,21.8314743041992,66.564112663269,79.4703538894653,4.63955785520167,9.36939039148751,203.484921594063,241.317990184622,8,9,-0.055297367678123
2053,7,4,29.0571350097656,20.5479095458985,84.0981660842895,89.5833755493164,3.75702632020914,8.23531918601892,202.460315600998,255.98201289775,8,10,-0.0936096525237206
2053,7,5,28.4802474975586,20.9884201049805,88.086812210083,89.570724105835,5.60670269261329,14.0274528434961,192.004361552521,238.094512091476,7,9,-0.151943767303386
2053,7,6,29.6555610656739,21.3616818745931,81.0011698404948,87.3702904383342,6.53393185978309,14.7664315547622,196.784204651644,238.439247391174,8,9,-0.0854373973734584
2053,8,1,30.3624130249024,20.995866394043,73.7841678619385,80.5054523468018,5.28125815079634,6.46154038632672,185.780853559126,224.635490024663,7,8,-0.00663142193072716
2053,8,2,29.6119613647461,19.7365158081055,71.8779481887817,79.8650501251221,6.01961620501448,6.1216104677031,165.329338513168,193.830622353723,7,7,-0.0052014925083218
2053,8,3,29.0794006347656,19.2197799682617,76.7316804885864,83.5865463256836,6.00397273441926,7.02956201541244,150.70599398023,168.449906584148,6,7,0.00531477606633651
2053,8,4,31.9283233642578,21.8791763305664,62.2588001251221,71.2394128799438,5.98494094167535,7.24044126340417,191.364236477869,227.86419261975,7,9,0.0168260942311134
2053,8,5,31.2002151489258,21.4924102783203,69.2570867538452,77.4025772094727,3.81924259456658,8.07098316662066,152.792459407345,253.628401761755,6,9,-0.0512295492428141
2053,8,6,27.9201332092285,18.6152626037598,80.8231113751729,84.4092439015706,3.4667999234411,6.53856213128052,213.859569596318,234.639575248477,8,9,-0.0583628687534705
2053,9,1,27.7389038085938,19.0989471435547,82.8943016052246,84.9374351501465,2.44549571583865,4.43017359618826,186.575428778792,221.019330198015,7,8,-0.0489294503972443
2053,9,2,28.1289566040039,18.8681457519531,79.9281227111816,80.4500923156738,2.9590836105879,4.85782619971802,173.03729328419,217.606865103737,7,8,-0.0380266741106241
2053,9,3,29.4228561401367,19.5043441772461,74.8759120941162,79.3574104309082,5.88619134389437,9.20361685688067,141.216997061155,171.359322725091,6,7,-0.0335779883355611
2053,9,4,27.6230255126953,18.1274475097656,76.0308652877808,84.1167091369629,4.90786809651367,5.62799235969239,164.169825341551,159.925820961357,6,6,-0.038690831470351
2053,9,5,26.3910903930664,17.9229217529297,83.5438873291016,80.1357074737549,4.81963100543824,6.53224515775761,182.288070736791,227.72775892575,7,9,-0.0314836169503872
2053,9,6,22.1258010864258,11.3389465332031,55.307141494751,59.2421115875244,5.30071957016747,5.36226290292669,38.0140434777931,104.580991549771,2,4,0.0158420878644253
2053,10,1,21.0805435180664,11.2692520141602,58.037134552002,53.7503644943237,5.37098129556454,6.62856470924614,152.581308647808,154.313801335839,6,6,0.0336784592743622
2053,10,2,22.0452590942383,11.6435729980469,67.7886251449585,75.1175651550293,4.27909231608375,4.01810523819599,76.1016825665482,108.179156241046,4,5,0.0195736699035442
2053,10,3,19.7907470703125,9.43056945800783,74.1723276138306,90.3845417022705,4.71606173493236,6.03437620110816,166.978732277008,209.024918079139,7,8,0.0441235964746524
2053,10,4,20.8852783203125,10.4491668701172,80.0687442779541,91.6940612792969,3.03943910096574,3.10740508403758,68.8640492352986,173.392421541014,3,7,-0.00972875457488401
2053,10,5,17.3527053833008,8.35788726806643,56.0735704421997,48.7965494155884,4.43431911596649,5.32821660384621,194.362963467457,187.600267882842,7,7,0.0461841519582049
2053,10,6,18.3987238566081,10.40810546875,65.1313145955404,50.8836075862249,3.63601971798023,4.40224434243772,112.465350028408,220.033686960465,5,8,0.0403930089826387
2053,11,1,14.9419082641602,7.58120422363284,53.159218788147,37.2670682430267,3.36071800229995,5.6111307374051,259.957870520169,284.963754923627,10,10,0.0440777968134307
2053,11,2,17.0835861206055,8.96267547607424,68.015807723999,51.6477969646454,3.9544052283518,5.04950695194935,214.408672387543,276.759029527633,8,10,0.0282484196823989
2053,11,3,17.9756942749024,10.2139801025391,70.5281280517578,60.2367378234863,4.2231124957784,7.86144648975661,187.024266801443,246.271050387135,7,9,0.0210297959733408
2053,11,4,16.8590225219727,10.6878067016602,76.693790435791,68.6688900470734,4.97098705054278,6.18513391990043,162.216805903,243.015031648073,6,9,-0.0231457958245273
2053,11,5,11.9283462524414,5.59170837402346,66.7672874450684,50.632511472702,4.98818833860407,4.32531790190607,220.107490285181,260.179960501572,8,10,0.0265744459707616
2053,11,6,15.8019592285156,7.83005523681643,67.0585515975952,47.9529612541199,4.46779767179716,3.66451982527042,124.472927128568,192.351569916978,5,7,0.0411914299669317
2053,12,1,12.2297576904297,5.8336868286133,72.4758953094482,71.0870970726013,4.18609404721397,2.69312750184429,37.7967854822555,195.262492774671,2,8,0.0283316608923015
2053,12,2,12.0730758666992,2.42152557373049,72.8309406280518,93.8080404281616,6.5196811977301,6.06638693643399,169.410723598693,185.397186424349,7,7,0.0126697126859192
2053,12,3,7.71283111572268,1.06250762939455,53.6383111953735,40.8774538993835,5.48687853571336,7.59396751647502,232.918557827783,318.073282314487,9,12,0.0641205107363602
2053,12,4,5.77481536865237,-0.793086242675759,58.516011428833,44.629708981514,5.35752908324217,7.47551644183842,278.074004731019,326.528891558856,10,12,0.0602662103266644
2053,12,5,7.30942077636721,2.70486145019534,58.7989345550537,27.1733421802521,2.42998250796789,3.63080824198456,224.198128916469,198.672598948244,8,8,0.051249947340522
2053,12,6,9.29335301717125,3.11892344156903,77.4367872873942,71.0590448379517,5.56082479710915,6.31017012497044,193.190500347705,217.007688983263,7,8,-0.0259708108272467
2054,1,1,3.87043762207034,-1.10165557861326,73.3493911743164,55.4918213844299,6.02184565393739,5.12381563823529,217.015683831982,289.078378715757,8,11,0.00906412153297143
2054,1,2,6.6538772583008,1.23491668701174,75.1350126266479,62.6399206161499,6.27265516977753,6.42794993310605,173.856120187986,225.596132497192,7,9,-0.0160472150134603
2054,1,3,3.81280975341799,-3.17295837402341,48.9962768554688,30.7410006523132,4.85780095826187,8.31485720855738,141.453242767894,313.734286020341,6,11,0.0855844179551161
2054,1,4,7.86360778808596,0.960307312011741,45.8180143356323,36.8068205833435,4.33964356872332,12.2903046316345,273.552311055996,281.138028380706,10,10,0.0702354324521111
2054,1,5,7.6510452270508,0.332182312011741,50.3355281829834,48.0464195251465,5.71709754023007,10.3643058282003,282.050469560079,298.422760570158,10,11,0.0745575939980546
2054,1,6,8.26611099243166,1.65603154500328,61.4174151420593,42.7623046239217,3.45416188211682,5.82499370860999,213.963212973237,290.010819399774,8,11,0.0500353906602571
2054,2,1,6.51541290283205,1.9439636230469,56.3412794113159,34.9091527938843,4.03076254359548,7.21966207303448,253.976391998353,301.674138550985,9,11,0.0381933927036345
2054,2,2,15.573974609375,8.77313690185549,76.7495557785034,74.2469519615173,5.25291407103177,10.6990255155802,185.710946617255,233.409936381044,7,9,-0.037864273216232
2054,2,3,6.41183319091799,-1.54985198974607,42.2889934539795,31.2133811473846,6.52046875292849,9.89843784747666,288.710274404924,303.849351670854,11,11,0.0687615813420598
2054,2,4,15.1100845336914,7.21904602050784,54.6377545356751,52.4789703369141,3.21506494558066,5.69348433592461,171.137395819693,268.936592161137,7,10,-0.004189840239513
2054,2,5,8.10371551513674,2.60632476806643,66.5591631889343,52.9122835159302,5.71223911709294,8.68438106222951,273.145502700405,287.426029396859,10,11,0.0128591715986395
2054,2,6,10.4139724731446,2.03781026204429,35.7281958262126,31.7804549535116,3.44017733704411,12.448355640803,230.666225289495,291.991223136421,9,11,0.0501535758710179
2054,3,1,14.698812866211,6.52644195556643,38.9003401756287,32.3005722045898,5.65053728146486,11.1363628004789,252.940501204658,285.671522784166,9,11,0.063597478464787
2054,3,2,18.1161804199219,11.2816192626953,55.2998951911926,55.034231376648,5.04453319470393,7.98257504560559,190.019350637401,246.490025838444,7,9,-0.0174365241758228
2054,3,3,11.9581619262696,5.36673431396487,74.9871301651001,53.6202674865723,4.86024871713796,3.22556746802379,66.6928501570966,195.685151067687,3,8,-0.0107767571118563
2054,3,4,19.1365417480469,11.7063262939453,85.316817855835,77.3076961517334,4.53839754549938,4.98627377520183,123.239565416386,196.470925365721,5,8,-0.0490397744315524
2054,3,5,19.7379699707031,12.4444137573242,79.864284324646,74.5894002914429,6.75341008801123,11.6992627485948,239.831049043198,255.374040614995,9,10,-0.0212238142125315
2054,3,6,15.6436706542969,8.94617614746096,70.5725787480672,48.9479735096296,4.79853415077876,5.86668338728282,105.88546151134,190.872994788215,5,7,-0.00803430806423277
2054,4,1,18.9444381713867,12.229655456543,71.789949798584,52.4852649688721,3.8774185363557,7.95911703785759,198.942025257857,278.968692378633,8,10,-0.00695039770287482
2054,4,2,17.1964981079102,11.2156280517578,65.7263498306274,46.6341568946838,5.24441044862679,5.78281824399702,74.9106082601318,229.680591123683,3,9,-0.01222873697952
2054,4,3,23.8428039550781,18.2779510498047,84.9102457046509,81.9967124938965,4.25514382762835,9.3800277450104,155.264483305554,249.058007919453,6,9,-0.0683386614839841
2054,4,4,19.3500396728516,12.2825592041016,70.5551727294922,54.6450224637985,6.34508943565874,10.4235777709698,176.811685952981,204.603793144786,7,8,-0.0424618758312131
