year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,1,2,16.2356674194336,8.11143646240237,57.8458444595337,54.3483070373535,1.78240599473093,3.2136220558993,123.137632748937,129.332682503912,5,5,-0.0228102831491889
2045,1,3,18.8624526977539,10.1574813842774,66.6628349304199,67.6926435470581,2.43140008175053,3.81943021146232,183.015975174213,187.584101362559,7,7,-0.0724348803794334
2045,1,4,18.1819458007813,9.47226715087893,71.2009178161621,72.6632005691528,2.17207677321631,3.23902219684447,155.451312250613,164.340154872922,6,6,0.0171643620420277
2045,1,5,20.9747863769531,12.2645202636719,66.9862493515015,67.0210176467895,3.41287905443928,4.75857324791138,204.041401562811,207.425808191074,8,8,0.0171195413656905
2045,1,6,21.2896489461263,12.5514439900716,68.3891754150391,69.001668771108,2.21884201888645,2.79709098666619,180.586597028688,183.374622185665,7,7,-0.0836809668806924
2045,2,1,15.702523803711,6.97702331542971,78.6521478652954,80.0087385177612,2.68486277229442,3.39963370425347,155.888550773142,156.031053527822,6,6,-0.0879047418018989
2045,2,2,17.4074768066406,8.98475799560549,66.2821495056152,66.5712324142456,2.73105181455513,3.68473843255896,196.587130977918,199.150398479349,8,8,0.00357346658162711
2045,2,3,16.1707077026367,7.35359649658205,69.2511018753052,71.6814878463745,2.51429186369184,3.103053409612,143.028867896688,138.816816009922,6,6,-0.0906706657962672
2045,2,4,6.59240417480471,-2.44427795410154,68.334158706665,72.9358251571655,2.94436675329641,4.06155107168341,61.0441172027014,61.2303967899539,3,3,0.061396310393131
2045,2,5,15.8585830688477,7.1414505004883,61.2224491119385,60.8839889526367,1.54688091844919,2.50135350031177,116.419429883054,122.320757417328,5,5,0.042500893925874
2045,2,6,23.4155161539714,14.7684112548828,53.7439266840617,53.2163416544596,2.89074161668844,3.98968847354863,197.105074905661,198.711754471876,8,8,0.0167016332277224
2045,3,1,23.2057983398438,14.3664031982422,53.430570602417,53.716605758667,2.37487916854488,3.1341164312082,161.537086906162,159.308425573876,6,6,-0.0863142974742689
2045,3,2,22.5396301269531,13.5760391235352,58.1594614028931,59.2304576873779,3.98200416471724,5.35777604416479,159.781312861751,163.468140451245,6,6,-0.105247349346811
2045,3,3,26.2549240112305,17.4193954467774,64.7886837005615,64.4077602386475,4.17602628822253,5.47478161288302,224.681630297523,225.131448144255,8,9,-0.0952499049060377
2045,3,4,25.3948837280274,16.5376861572266,60.6002168655396,60.7343189239502,2.67766054670735,3.3348987457307,163.939077364373,161.28105380039,6,6,-0.111033998081649
2045,3,5,27.7678237915039,18.8600448608399,60.8960366249084,60.6800803184509,3.69246321620296,4.94604741171241,209.303720594178,213.059020769694,8,8,-0.142369699674396
2045,3,6,25.4454806009929,16.5108772277832,53.8897556463877,55.235696554184,4.15049691225562,5.04752557202286,176.469291849556,172.4942542679,7,7,-0.0427679478352595
2045,4,1,24.645687866211,15.7210678100586,63.8990060806274,65.2984764099121,3.8589477399404,4.97725417164771,195.786592941259,199.814221957015,8,8,-0.0494584461374347
2045,4,2,27.7934631347656,18.8278213500977,51.9969806671143,52.6220870018005,3.15791245784835,3.96573820422877,154.078092444429,150.767935277809,6,6,-0.0812674838716705
2045,4,3,22.0122528076172,12.9407760620117,79.5608100891113,81.5867435455322,2.77471589871658,3.72292858171418,127.487706915301,129.40488927281,5,5,-0.0746055826785601
2045,4,4,26.3378448486328,17.1923660278321,78.7625816345215,80.1430740356445,3.754581225228,5.18558488365794,187.316937782865,190.437616794618,7,7,-0.125516736709779
2045,4,5,28.7254699707031,19.6483703613281,74.8056993484497,75.5487337112427,1.64281469702419,2.570310244563,156.917966008813,164.312438385592,6,6,-0.187814771271358
2045,4,6,31.273910522461,22.3782043457031,56.4103832244873,55.6487607955933,4.16163003796968,5.28717451082825,227.802133908513,226.445035000142,9,9,-0.0683581914162558
2045,5,1,30.79541015625,21.7169128417969,69.0828241348267,69.042943572998,3.35197958839315,4.55029444847088,185.163456952273,186.758173753207,7,7,-0.0988302349516359
2045,5,2,30.7079452514649,21.5132446289063,68.1399379730225,68.2102157592773,3.17096630712184,4.0410013547263,155.016593034458,156.85846989577,6,6,-0.0433954419630468
2045,5,3,33.2031494140625,23.997543334961,74.9538185119629,75.0916059494019,2.55082906533109,3.32646615855298,189.660066677134,182.905395140564,7,7,-0.144722091836284
2045,5,4,35.0300750732422,26.0983764648438,51.0277894020081,48.8023009300232,1.62772880486661,2.2552203352378,225.337846213921,220.452057819152,9,8,-0.165129842650765
2045,5,5,28.783610534668,19.698568725586,82.1147216796875,82.2973480224609,2.19065297487593,2.88674551683335,141.108718954673,142.427781018544,6,6,-0.112755308015063
2045,5,6,30.5516932169597,21.4506457010905,81.8557807604472,82.0953412055969,1.47215740144487,1.94399053599926,77.5818803497553,82.8985412294427,4,4,-0.0691909601808322
2045,6,1,28.6360092163086,19.4883453369141,90.5051219940186,91.3883823394775,3.35762144030377,4.18657640717487,83.8497971750407,87.7994767442474,4,4,-0.0543987313409572
2045,6,2,30.8517944335938,21.7084060668946,80.1513750076294,80.0946823120117,3.27851027414801,4.15755717237403,156.781210490759,158.767328581893,6,6,-0.0268337255564687
2045,6,3,31.0824890136719,22.0535552978516,80.5936580657959,79.9606815338135,2.23906131159157,2.98474479408585,205.464911809912,211.594052320452,8,8,-0.0311031354196971
2045,6,4,30.4402984619141,21.2798568725586,86.9933891296387,87.4451519012451,3.86796209909047,4.97837466934212,193.256665128512,198.914505747946,7,8,-0.0715317512129999
2045,6,5,31.7809921264649,22.711735534668,83.9026062011719,83.2258121490479,2.91727361998207,3.9849484499454,212.497582395551,216.098424497949,8,8,-0.0699718784046257
2045,6,6,31.0548645019531,21.9317535400391,83.1011165618897,83.1353900909424,4.6676799363947,6.00611751633185,218.774132874175,220.885363585648,8,8,0.0091684928889968
2045,7,1,31.9943786621094,22.9979431152344,83.9906795501709,82.5404890060425,2.57360191735421,3.61419414774474,221.470657837929,222.604666392845,8,8,-0.0384944722257347
2045,7,2,32.6708160400391,23.4882751464844,74.8263595581055,74.6763565063477,4.56496826348408,5.88221953118496,220.811650813749,223.499616069444,8,8,-0.0101741275844083
2045,7,3,33.4919921875,24.343002319336,77.2983644485474,76.4694284439087,3.05942891594308,4.11423146085013,243.091363606684,246.947387150115,9,9,-0.0370325364303359
2045,7,4,32.7041320800781,23.5712310791016,85.2466678619385,84.4340633392334,1.762227619331,2.37779202445477,233.457513484941,241.046011680844,9,9,-0.0792933728102843
2045,7,5,31.9887252807617,22.9449569702149,88.0701328277588,87.1111682891846,1.18397528644858,1.41697175364139,164.409077291737,175.437751055181,6,7,-0.0562600752750474
2045,7,6,32.1538291931153,23.0742062886556,85.1513627370199,84.2265952428182,3.14491656280547,4.18372472023912,233.580302793006,235.278007983641,9,9,-0.0895384340220322
2045,8,1,30.2668991088867,21.2048751831055,92.127352142334,91.6447387695312,2.4257601345406,3.21412039530789,184.775333372768,194.943518088646,7,7,-0.10729004152711
2045,8,2,31.4742340087891,22.3417053222656,78.6951368331909,78.7628311157227,2.07809061582231,2.59735015593592,147.730667697485,155.960770157668,6,6,0.0097826948916475
2045,8,3,34.4475555419922,25.3769149780274,67.5468626022339,66.4741466522217,1.55876377191945,2.12253513897851,149.052714756506,161.887031384695,6,6,-0.0294710181172263
2045,8,4,32.1433135986328,23.0094299316406,87.0153980255127,86.7419605255127,1.69462923998258,2.16959171238718,164.896884927688,178.101501940249,6,7,-0.0554700911508277
2045,8,5,30.7030868530274,21.5849258422852,94.0705059051514,94.3168495178223,2.34302108745115,2.76434037706187,117.647072255005,126.704380706973,5,5,-0.152497767173549
2045,8,6,31.8233556111654,22.572349802653,83.4870853424072,84.3233299255371,2.2533349005408,2.82423913517154,121.481318121452,125.879103562789,5,5,-0.0151669587474512
2045,9,1,32.1449829101563,23.0264419555664,79.096866607666,79.0772499084473,3.32196955533078,4.16638782741224,223.728197297301,228.051967591515,8,9,-0.0397402516139275
2045,9,2,31.5990097045899,22.5113510131836,82.6538825988769,82.6823661804199,2.75542495219113,3.70211820383316,220.89082764679,211.268224607788,8,8,-0.0687134598852562
2045,9,3,28.8429153442383,19.7350402832031,91.0718742370605,91.1107406616211,2.07602381376604,2.74981158257062,129.702104342765,138.504233473197,5,6,-0.0378687864604006
2045,9,4,30.6263717651367,21.5894088745117,85.2595096588135,85.2310653686523,1.9662198379353,2.84351775339565,179.768186330195,186.320036481468,7,7,-0.0348709251858553
2045,9,5,29.3469467163086,20.1712203979492,86.6157054901123,87.7577335357666,2.29874662856617,2.93436471608498,98.9123383041195,103.214330135588,4,4,-0.0420907697468295
2045,9,6,27.6561294555664,18.537191772461,86.1990104675293,86.8445442199707,2.37855614011889,3.29215134039691,121.79625511605,123.099886764308,5,5,0.053712509102272
2045,10,1,30.6855392456055,21.6090652465821,84.7772331237793,85.061701965332,1.52069432474972,2.14099687326283,108.62074483816,120.156866735265,5,5,-0.0394593757838587
2045,10,2,29.0857788085938,19.9475143432617,72.7491468429565,73.4183851242065,2.30667094927969,3.27212178373262,63.6270708981464,67.6488411638279,3,3,0.0562490890930856
2045,10,3,24.2540817260742,15.1933685302735,78.7670631408691,79.150061416626,3.33605699903605,5.10048575100676,74.4367846189677,80.4970068554315,3,4,0.0741063788064023
2045,10,4,21.0290649414063,11.7479125976563,78.9036828994751,82.2984201431274,3.25077029737788,4.43357769935112,86.5012695301105,84.7757274414476,4,4,0.00665981456215421
2045,10,5,20.9309692382813,12.3007308959961,62.1837139129639,61.2396081924438,2.69313009512155,4.27069205618006,46.42868347748,51.9274773854402,3,3,0.0645278192106865
2045,10,6,25.641446685791,17.3983957926433,59.7583312988281,55.5881716410319,1.39819023355552,2.48013323233305,141.794040680953,142.242653466884,6,6,0.0117523459862602
2045,11,1,20.9597839355469,12.2567977905274,56.7790950775146,55.6289758682251,3.08463141653472,5.25107242944822,45.3926200297539,50.6360650530147,3,3,0.0871765579097914
2045,11,2,21.393392944336,12.3126129150391,76.1657150268555,79.0536079406738,3.47827665956334,5.49551922045682,40.000252444073,44.4277491442551,2,2,0.0777898297756769
2045,11,3,21.185678100586,12.9596908569336,63.6788087844849,60.6381753921509,1.38051240015279,2.68082087575553,60.9305066857834,80.5074084379791,3,4,0.084502697149356
2045,11,4,21.7426528930664,13.459342956543,64.6362955093384,63.317936706543,1.88255135829814,3.23353774614365,123.77809345874,131.150697631848,5,5,0.0244703838793863
2045,11,5,20.0466537475586,11.4989334106446,70.0334218978882,68.9223417282105,1.33538799378504,2.31526551747617,112.106631521853,112.537665403343,5,5,0.0452527660534599
2045,11,6,22.1711883544922,13.750765991211,63.8346620559692,61.9274858474731,2.08403009842065,3.16984196239445,167.902048204639,170.494862397894,7,7,-0.041430441459682
2045,12,1,22.8480575561524,14.2169998168946,63.1245931625366,62.6740655899048,1.55498183791835,2.35644228535585,192.093623128227,190.146370110466,7,7,-0.0939190391441706
2045,12,2,20.618798828125,11.5810897827149,79.9963430404663,82.3667734146118,2.70212978705439,3.76263393257432,161.64772424374,165.350364252016,6,7,-0.0998126265339973
2045,12,3,13.6597518920899,4.61044769287112,84.4196449279785,88.94065284729,2.17110331546794,2.80858853389277,111.655077099852,106.383314281859,5,5,-0.000702907994679491
2045,12,4,14.7635787963867,6.61457672119143,63.0278621673584,59.6367788314819,1.68104067020638,3.17359905673581,109.747404678165,115.861016898757,5,5,0.0124671694303736
2045,12,5,14.2249633789063,6.44602966308596,47.4468072891235,42.3126399993896,1.65675624440907,3.36017621094339,104.744797028692,113.76162585561,4,5,0.0762129118388929
2045,12,6,17.9027788798015,9.66967290242515,63.4447402954102,61.8947083155314,2.15694950817802,3.35989877386231,154.026151953948,156.917326637925,6,6,-0.050581022447858
2046,1,1,12.0052688598633,3.6515823364258,57.306254196167,55.9283392906189,2.22412459000384,3.7484944070745,81.0630282704758,87.7812984235684,4,4,0.0703287735907219
2046,1,2,14.6510635375977,6.81369628906252,48.6776437759399,43.4602313995361,1.62120347181275,3.1294526786603,107.6978209103,118.43492422117,5,5,0.0188872995376366
2046,1,3,16.7395919799805,8.95596313476565,57.4877103805542,52.4589262008667,1.7604020842312,3.26021605290344,146.12787945276,153.284935637955,6,6,0.0121313749257938
2046,1,4,17.7673263549805,9.7980422973633,53.6458290100098,49.9978132247925,2.12342810652257,3.76754725038662,162.000084902054,167.774742339479,6,7,0.0101262090705285
2046,1,5,18.9441696166992,10.2758422851563,67.0700176239014,67.2701961517334,2.56569713523649,3.99077618774816,170.122409884441,172.954361360258,7,7,-0.037831843582628
2046,1,6,17.8410303751628,9.03331400553388,76.0832888285319,77.8851000467936,2.34552844010895,3.2375660579237,147.688751387438,149.747288738367,6,6,0.00134385825797746
2046,2,1,15.2502975463867,6.34076080322268,83.7844905853271,87.1987394332886,2.23416847861566,2.99924356408592,132.451994711229,127.091506363759,5,5,0.0302127823861368
2046,2,2,20.2332138061524,11.5563186645508,84.2126258850098,84.4864200592041,2.77483107291458,3.99729438607097,176.099416018084,178.703412206033,7,7,-0.0558611115615075
2046,2,3,21.8329299926758,13.0985168457031,75.8279390335083,75.6090509414673,4.20724760165058,5.47834480921708,209.269476412078,211.410231361835,8,8,-0.0660894496054101
2046,2,4,20.0157928466797,11.0560516357422,67.8800346374512,69.2309749603271,3.36651215547681,4.1632391509383,164.430989817787,162.341378983128,6,6,-0.0843950759166625
2046,2,5,13.1155242919922,4.35253143310549,78.7831510543823,81.8855674743652,2.24724976786033,2.73774950166562,148.972223141241,147.480907148504,6,6,0.0323784491277237
2046,2,6,19.0886728922526,10.1884170532227,71.9586976369222,73.6253461837769,2.25456858669162,3.14878790446205,144.379194729436,141.010177707119,6,6,-0.126248954612655
2046,3,1,19.6005676269531,10.7404617309571,81.9123304367065,83.2646099090576,2.50329842667853,3.4346063088365,160.874612629243,167.054401573098,6,7,-0.0752747489776494
2046,3,2,21.9797882080078,13.0912200927735,91.4229907989502,92.1641605377197,2.1853161064928,3.13657240282323,159.081264444515,169.576501928883,6,7,-0.123234225467313
2046,3,3,23.0067993164063,14.1128921508789,88.8867841720581,89.5896734237671,2.65557286887584,3.65031881154361,166.399802581822,175.112004714556,7,7,-0.143514795686699
2046,3,4,21.7624450683594,12.892236328125,89.0331066131592,89.9558944702148,2.73555975338311,3.68418801517729,130.119083552673,136.207499470543,5,6,-0.109134612742984
2046,3,5,25.0087799072266,16.2354507446289,77.6856523513794,77.2688547134399,3.12731833675873,4.29082803052724,203.229850626416,206.137108651324,8,8,-0.0717698865171446
2046,3,6,24.6238215128581,15.5625918070475,66.1307020187378,66.9079593022664,2.83772806543241,3.91326293347965,153.683861385447,152.957373951727,6,6,-0.0977928043677713
2046,4,1,27.4030776977539,18.6319274902344,67.0010543823242,65.4131231307983,3.53319589166561,4.95989606917005,212.878338202824,213.610038335095,8,8,-0.120963162363093
2046,4,2,31.3686462402344,22.5524398803711,55.9725347518921,53.8676929473877,2.89622972968088,4.09703471324797,213.529517715516,211.833739819673,8,8,-0.141035039959116
2046,4,3,28.0219314575196,19.1229461669922,69.0135410308838,68.8210193634033,2.14133614139534,2.99641319847368,160.440610926617,152.523836750146,6,6,-0.143609643677519
2046,4,4,30.0451278686524,21.1361267089844,59.5578339576721,58.8597128868103,2.05998284913625,3.15549212375089,204.598422669932,206.865936862405,8,8,-0.139149840393139
2046,4,5,30.4131729125977,21.2193572998047,67.0348468780518,68.007995223999,3.15134537743322,4.20148236838522,189.349143687812,192.304638396832,7,7,-0.143629124119094
2046,4,6,31.5301712036133,22.6515228271485,54.8391110420227,53.232177734375,2.75905746184836,3.49608000281466,218.564430668549,218.180231796442,8,8,-0.0992405958077307
2046,5,1,31.9826583862305,23.0406784057617,52.6466524124146,51.3694801330566,2.57748651795973,3.49894270515717,176.926523095294,181.754208653511,7,7,-0.168325589765048
2046,5,2,29.823014831543,20.6561157226563,81.4195316314697,82.608715057373,2.70274168397292,3.45918204509699,132.809467505383,138.046792264107,5,6,-0.134637612959248
2046,5,3,25.801708984375,16.7459014892578,84.5986253738403,84.7647096633911,2.62026699989421,3.75919071724557,122.852205618158,128.883832086608,5,5,-0.0745868514103852
2046,5,4,29.1790222167969,20.1299468994141,76.6609899520874,77.0792798995972,2.04656446854945,2.91515375233716,166.536356630241,167.918161867765,7,7,-0.0843400546298563
2046,5,5,33.5033248901367,24.5225128173828,54.4783765792847,53.1719432830811,3.68175118100643,4.83655011264342,220.908825348092,218.651662681537,8,8,-0.0656856213011176
