year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,5,3,22.612109375,13.3811218261719,47.9393003463745,46.7498281478882,2.76271604474974,7.32844057049844,38.0097270179723,24.8019344426897,2,2,0.05065423776938
2046,5,4,24.4256179809571,15.4813369750977,67.4410152435303,69.4985694885254,2.85565330325871,4.18447544917998,82.8176736730886,99.1132930683092,4,4,0.011302354536274
2046,5,5,29.0530395507813,19.0736541748047,63.899436378479,76.3502548217773,2.86582862128389,3.56786803590972,166.467700790169,179.187240851404,7,7,0.0123461059793619
2046,5,6,27.8703145345052,18.1842425028483,74.5921039581299,87.3569401105245,2.02603555176936,1.60622774246862,111.159668501732,148.677639376858,5,6,-0.0289884878209785
2046,6,1,27.2743225097656,17.748129272461,81.8048957824707,91.4185585021973,2.5024226782364,4.56765233836538,164.379559498168,202.297200788242,6,8,-0.0389392592285176
2046,6,2,29.4963638305664,19.4814773559571,76.1817836761475,89.2921501159668,2.45341547381087,4.44271460139572,155.946346561953,215.084573463459,6,8,-0.0183168847592443
2046,6,3,27.7829849243164,19.755534362793,92.1554504394531,93.2407066345215,2.67669490584286,8.0334329147964,190.751203636095,239.848011756678,7,9,-0.11572562714156
2046,6,4,29.45546875,19.8263702392578,75.0055557250977,83.2820922851563,3.92451451391172,9.09469660127513,207.828039358958,234.189752721865,8,9,-0.0297766933091588
2046,6,5,28.9894180297852,19.7901885986328,80.6308818817139,87.4099018096924,2.97856586528579,6.40391586204272,190.07031972278,228.191644140728,7,9,-0.0229319642906424
2046,6,6,29.9718200683594,20.1923873901367,73.6609224319458,83.5522380828857,4.05034780829796,8.12345991934525,194.311352804128,228.430288469719,7,9,-0.00576380518411255
2046,7,1,29.7513504028321,20.2509292602539,79.7626884460449,91.4523838043213,5.29294718239353,12.915642690976,203.87072944049,232.174998191722,8,9,-0.0216175007823496
2046,7,2,31.1873245239258,20.5951110839844,69.5282194137573,87.2837043762207,4.12333243139233,8.09270945359251,189.905722798557,212.968703180125,7,8,-0.00838294722783854
2046,7,3,30.8881729125977,20.6441009521485,69.9461059570312,84.0613075256348,3.14390721911052,3.93906189724164,189.061410598386,218.468467688667,7,8,-0.013945905107081
2046,7,4,29.0620330810547,18.9523056030274,77.8893135070801,88.6551815032959,3.19304039670422,4.92698211251742,180.318833272112,201.858921958168,7,8,0.00950975095384691
2046,7,5,30.7965286254883,20.249967956543,73.2174324035645,91.6959114074707,4.23952713009539,7.65208378929709,187.895983493971,207.175930409336,7,8,0.0139602243183551
2046,7,6,29.370076751709,19.8869669596354,85.3278312683105,94.7398675282796,4.64831190828446,9.82516487178268,140.632589053038,160.194073241105,6,6,-0.035173444482476
2046,8,1,31.4702468872071,21.7498352050781,69.3352104187012,78.6634822845459,3.0237067599518,4.56466147828098,205.583234941083,236.725632314033,8,9,0.0038897859413576
2046,8,2,31.1158279418946,21.5953018188477,68.7468023300171,73.4359674453735,4.88208683821297,9.34407647939685,206.642561625809,233.599530499847,8,9,0.022720575824493
2046,8,3,33.0386322021485,23.6550735473633,58.6712163925171,59.2452037811279,2.73668403771766,2.25838410071855,188.248797990084,204.656909221848,7,8,0.00193201474998443
2046,8,4,31.0587844848633,20.5473815917969,71.689737701416,87.5739738464355,2.66069225947868,3.73880888007134,138.857457729325,146.255415755687,6,6,-0.0120622592885392
2046,8,5,29.1027633666992,19.8384201049805,82.4463455200195,86.6281414031982,2.90103470759206,5.71171696257462,176.678092580751,204.419420507195,7,8,-0.0230627975847974
2046,8,6,30.0847984313965,19.9162333170573,74.7285941441854,85.4870001475016,2.92215606042984,4.6974773066437,116.448934780809,121.898297917298,5,5,-0.00109544387421704
2046,9,1,30.2910049438477,20.1041641235352,74.4165117263794,87.0277231216431,4.9792014011772,11.2907710503828,107.923641066694,110.414190421814,5,5,-0.024956399946796
2046,9,2,31.1349487304688,20.8746231079102,73.2666877746582,88.596760559082,3.21800504780985,6.96201483405752,198.443683518593,225.125514799388,8,9,-0.0192989685062543
2046,9,3,27.2038375854492,18.3919754028321,83.2300323486328,96.0686805725098,2.77054203646125,3.74816039658247,85.5975473400082,111.907823646062,4,5,-0.0462843998320831
2046,9,4,27.3540298461914,18.0993637084961,86.873274230957,97.5895957946777,3.99157978674581,7.29480179256928,60.1816243419613,85.52864963019,3,4,-0.0191215631045779
2046,9,5,27.1600738525391,18.3801940917969,90.8282222747803,94.5135974884033,2.29455351693567,3.33861222110174,118.579255149342,157.407389202156,5,6,-0.0308197410874244
2046,9,6,27.2969100952149,17.002426147461,71.9320266723633,88.6653516769409,3.58835507968685,4.90684072747637,48.0238135829944,64.476504566,3,3,0.000126701634739405
2046,10,1,26.1666091918946,17.5407241821289,88.8719509124756,95.7004539489746,2.32935358304241,4.14849246987995,137.958326580572,163.904958503271,6,6,-0.0538021568622292
2046,10,2,23.1689926147461,14.186703491211,64.7659881591797,74.0668212890625,3.43183709408037,4.65380781876527,119.95788457404,116.083041864073,5,5,0.0137756732103716
2046,10,3,22.7491470336914,12.7401596069336,68.3793586730957,90.59384765625,5.15342603634455,7.86637130712642,43.2411390266125,62.5775774550341,2,3,0.0315026283950506
2046,10,4,22.5337265014649,14.3787811279297,80.9286623001099,96.3480609893799,5.82956468218388,11.4883009147267,35.0777629189167,70.0617106452613,2,3,0.0269478296576209
2046,10,5,20.8855300903321,12.8520538330078,72.8049304962158,81.8341379165649,6.13472026811161,11.7731898482838,30.3194029458506,61.0550430062656,2,3,0.0249965475419888
2046,10,6,17.9532168070475,11.7607195536296,74.3082311153412,87.8062592347463,6.43651459960263,12.5562620375579,31.6479526088238,74.0166788443603,2,3,-0.00406612388139156
2046,11,1,16.0287475585938,6.69014129638674,62.5026575088501,76.1770833969116,6.0060985206471,11.0510689283665,27.6458206822913,48.4006042630169,2,3,0.0748805945661437
2046,11,2,14.6279159545899,6.2311477661133,70.6461807250977,81.2157597541809,7.32252210883372,15.5623827889338,27.7780951701947,52.795936755584,2,3,0.0979824101607374
2046,11,3,13.1562881469727,5.0098327636719,54.4556255340576,43.1111108779907,5.60804524635036,13.1330665052031,19.1222929809852,36.111380602792,2,2,0.100997967320286
2046,11,4,14.510612487793,8.62710418701174,66.4135471343994,39.8120728492737,4.4543598096385,8.86554945337689,51.4235738295123,62.2626996521813,3,3,0.0642298803873579
2046,11,5,14.3399368286133,6.74195251464846,54.7875992774963,47.2111888885498,3.92466228891705,7.23697690081484,116.425241962039,62.974653357976,5,3,0.0548185155826505
2046,11,6,16.1409988403321,6.96460571289065,74.1965339660645,85.8804094314575,3.98666854252233,6.05701705417449,48.1884891652442,84.8037595777629,3,4,0.0204137244960492
2046,12,1,15.5958908081055,8.22376861572268,73.4540771484375,66.034250164032,4.68375072486051,8.54049989175065,37.9841707578437,70.0477209513124,2,3,0.0325815564556821
2046,12,2,20.1758163452149,11.9799530029297,88.2259922027588,96.3570724487305,3.1592406193407,4.64219458700325,159.153873612812,175.606484376543,6,7,-0.0115126896709204
2046,12,3,12.9435607910156,4.74994201660158,57.8016933441162,67.8284832954407,3.42871618879688,3.55038189644514,24.9747033249483,89.4013363970841,2,4,0.0469322551217303
2046,12,4,12.2250396728516,4.81653289794924,63.7014595031738,54.0520976066589,4.12742780513762,7.98565591736883,88.9327142356305,37.5636851070105,4,2,0.0878997946559134
2046,12,5,13.7616470336914,5.44266357421877,66.5557426452637,65.1297766685486,2.51623720918998,3.4145626616689,140.052152063377,216.100712073567,6,8,0.0161789918472799
2046,12,6,12.5907137552897,4.31758015950523,50.5305941899618,45.0678248405457,1.86121443948434,6.03472837637557,236.087976853353,288.565222729625,9,11,0.0723586130341274
2047,1,1,19.0042556762696,9.95872650146487,86.3094871520996,96.8464172363281,2.47295833129012,7.15423099045686,192.271341445082,234.640134493283,7,9,-0.0254158097846355
2047,1,2,14.7001693725586,7.50799407958987,83.5764026641846,94.676762008667,4.36438095037837,6.32224443216057,160.892705767279,185.844212300143,6,7,0.0173213127774444
2047,1,3,11.519352722168,5.15154113769534,83.8842742919922,97.3444828033447,4.19034038666557,4.91573310227277,49.8019013424581,143.37356184277,3,6,-0.0391314824246069
2047,1,4,4.78724670410159,-1.53824615478513,63.4167181015015,61.8095813274384,4.56638777000227,6.44654298411945,228.827488915907,185.231802755607,9,7,0.0555359468259139
2047,1,5,6.55281372070315,-0.930621337890602,47.3307464599609,38.8365702629089,4.27097854916515,7.11206432167939,15.3399910761552,32.4586998825228,2,2,0.082019235965744
2047,1,6,16.1413335164388,8.6018997192383,78.6910678545634,79.5880108873049,2.62286914004243,6.56755063060398,190.418138426859,224.368792841644,7,8,-0.0192690746336009
2047,2,1,11.1726913452149,3.66761322021487,62.3179577827454,63.6464135169983,3.12979785989446,4.41542830861848,111.316698053386,278.16310356771,5,10,0.0330801400885087
2047,2,2,11.4105545043946,2.52104492187502,44.4621020317078,45.4605850219727,2.50509462742235,3.33445083276213,35.9732298173128,242.925678867749,2,9,0.029912154946753
2047,2,3,9.71445922851565,0.0729232788086165,37.4848468780518,38.067090511322,3.29461105770287,7.34247403128014,277.48723020292,340.242959192044,10,12,0.117008229965286
2047,2,4,7.73369903564455,-0.525183105468727,60.7686566352844,66.7959219932556,4.82169554172751,4.38066374510957,106.177999959659,140.474374559727,5,6,0.0111555431825289
2047,2,5,6.48885192871096,-3.09670562744138,33.6832374572754,32.6629489898682,3.98751534626304,9.40513621515315,279.475981023806,281.912603726903,10,10,0.147378543759342
2047,2,6,14.2678517659505,5.67799021402997,44.0149391492208,38.93097337087,2.41222784681601,4.66295252300978,205.412201508294,316.750662735569,8,12,0.0372638062670776
2047,3,1,17.1013870239258,9.13287353515627,44.4831551551819,36.1414982795715,2.25032520794985,5.27491837666347,143.394971749071,294.678116024846,6,11,0.0588275058484964
2047,3,2,20.2734207153321,12.1952209472656,43.1896398544311,33.5592988967895,2.61227208118996,8.06737570021208,254.814031094317,284.797712602734,9,10,0.0382255178847345
2047,3,3,16.9487731933594,8.5642532348633,68.9991508483887,72.1719317436218,3.60282484179898,8.1004105559459,182.701453168763,207.505540690345,7,8,-0.0133846959154378
2047,3,4,11.43623046875,5.29932098388674,77.095760345459,88.6304269790649,3.9277701174207,3.65704389923765,50.2642419598924,167.526394658055,3,7,-0.0783834600911
2047,3,5,18.8502471923828,9.73639373779299,59.5315137863159,66.0613580703735,2.12466566877907,3.01526278215774,182.70541911509,206.858345093692,7,8,0.0162929299392171
2047,3,6,22.5580281575521,12.7456514994304,64.5507518450419,74.930246035258,3.33397588725193,5.64707337371616,130.819668454668,160.173350147427,5,6,-0.0035450645669506
2047,4,1,24.8709457397461,14.9831893920899,69.0852149963379,81.6739984512329,3.43485754583083,5.62080850884136,173.950324260701,202.205623542737,7,8,-0.00665548463084857
2047,4,2,22.6202346801758,12.7825805664063,73.8678640365601,92.5682014465332,3.1174042533517,7.76473231134672,210.666239488213,227.197111664708,8,9,-0.0123547531250131
2047,4,3,22.2095046997071,12.6831085205078,58.7574745178223,63.9700759887695,3.15362343747903,3.73456485106109,136.741895529329,139.504430184228,6,6,0.0271041875349485
2047,4,4,25.2596649169922,15.9212463378906,73.0403787612915,89.835164642334,3.9514488576117,7.35029728545786,152.56837289371,207.667561573319,6,8,-0.0301803006082709
2047,4,5,26.3365982055664,16.668212890625,78.5997009277344,97.3455532073975,2.61579842551038,6.39800358421075,187.444936207706,242.096041463532,7,9,-0.02241877710456
2047,4,6,26.551286315918,17.7963027954102,80.9591796875,89.9433521270752,1.75470759953308,3.90136180797304,179.881248652574,219.242066004953,7,8,-0.042829410896753
2047,5,1,25.1514297485352,15.6350952148438,71.7079685211182,89.2519958496094,2.96919125514883,3.17828874351839,129.67784402372,226.889248107813,5,9,0.0132294749510239
2047,5,2,23.8672378540039,14.8930435180664,61.7950458526611,69.9249708175659,2.77036624006889,3.23969483226564,90.0094476006284,146.996024207585,4,6,0.0172953555768476
2047,5,3,26.3656005859375,17.5028106689453,78.2431114196777,77.0399700164795,2.29998384356737,2.66926928203286,141.469951908236,172.276261216296,6,7,-0.0118134874798749
2047,5,4,25.2668975830078,16.2981048583985,62.2074195861816,55.8139248847961,2.55153881820572,3.891525154298,158.630567056983,97.01267213518,6,4,0.0288390471890693
2047,5,5,25.6864395141602,17.4234237670899,85.4330142974854,91.7621551513672,4.15938674633924,8.85793646387255,151.107789814937,206.666491597489,6,8,-0.0750112267976979
2047,5,6,25.567825571696,17.3758509318034,88.1958045959473,96.1862444877625,2.89278017270189,6.52050832733334,166.488825932273,213.049892501028,7,8,-0.101535018099298
2047,6,1,25.7776306152344,16.9571716308594,80.8322961807251,92.824584197998,3.02516666994016,4.20586786226932,164.14872597724,215.527355443798,6,8,-0.0269351601131568
2047,6,2,27.2141830444336,18.8570144653321,87.5607711791992,93.9901363372803,2.56132485893212,4.34741494155356,141.255301349833,215.962518272341,6,8,-0.054071790780495
2047,6,3,26.206494140625,17.7170989990235,92.364595413208,94.8528106689453,2.1851821497243,3.08030843058542,90.9657829912548,173.203971913958,4,7,-0.1168930668288
2047,6,4,26.4903182983399,16.9417877197266,76.5711750030518,84.368420791626,3.81288050491466,5.89271749980275,63.8403461878231,72.048753268338,3,3,-0.0482731061500144
2047,6,5,28.8169921875,18.9098037719727,74.8246309280396,87.3755168914795,3.86912125854329,7.51897812629984,163.760024424701,197.801208149195,6,8,-0.0099088454191734
2047,6,6,31.2848556518555,20.539682006836,65.6725646972656,84.7267078399658,5.13414763928811,10.4542079500094,202.033300893375,226.161668602977,8,9,0.00685169913353621
2047,7,1,30.1980575561524,20.0291931152344,75.7662635803223,91.5868556976318,5.37476858027531,12.7151622934729,207.512807803505,232.199161465322,8,9,0.00130020507944142
2047,7,2,31.8449722290039,21.394352722168,64.8138612747192,79.086742401123,5.01985545059644,10.3331106800584,206.605448372371,232.40595118246,8,9,0.0266461950686423
2047,7,3,31.9507629394531,21.1351058959961,64.8565460205078,83.9790584564209,4.09922135904354,7.15003078136452,196.583987436587,222.532901962777,8,8,0.00493314953464412
2047,7,4,31.133837890625,20.606852722168,69.4699773788452,86.8808589935303,3.75114336712983,6.64312517807628,188.626917359017,211.444583103415,7,8,-0.0138310785366083
2047,7,5,31.7047714233399,20.5447830200196,63.9488441467285,85.650756072998,3.68736490038405,5.57962291558991,179.704671167381,201.668103688877,7,8,0.00624061138048782
2047,7,6,30.8452481587728,19.9984743754069,70.1790804862976,87.8798491160075,3.39080645084268,5.7226381850443,154.837683894175,161.279729036349,6,6,0.0103661949761502
2047,8,1,32.0923690795899,21.1824523925781,67.2357908248901,86.6124347686768,3.43267677743603,5.2058313329432,167.02305628538,181.485436140691,7,7,0.0123920328213007
2047,8,2,31.3336547851563,21.1370437622071,74.9606245040894,85.8337688446045,3.14006401038842,5.04371847070993,141.430198590641,155.006749388239,6,6,0.00622391094156802
2047,8,3,30.3344833374024,21.0065170288086,85.9478628158569,97.6065296173096,5.6934804425449,11.3001146583645,86.3679567792638,116.522669999033,4,5,-0.0636381157747825
2047,8,4,30.2477096557617,20.6550430297852,82.0735153198242,97.4890007019043,5.83678244504117,15.0176052749593,175.967609146012,207.276622106287,7,8,-0.0353088499825727
2047,8,5,30.3013107299805,21.3029876708985,84.7154693603516,94.7178493499756,4.63486158410492,11.2856954257507,203.69918518907,231.597303518047,8,9,-0.0687648112865621
2047,8,6,29.1978571573893,19.5096743265788,81.1103730201721,87.4830748240153,2.9787154709047,5.44249293829352,151.020411793792,174.165283350168,6,7,-0.00366008796554804
2047,9,1,29.9419708251953,19.541943359375,75.506623840332,91.8321250915527,3.30578084510472,5.65731063500475,98.166505742293,104.944591370199,4,4,-0.00229827754566395
2047,9,2,28.5598251342774,19.0464111328125,82.5080257415771,97.0654918670654,3.73418143314759,8.36742198817103,197.105116451322,89.342666281085,8,4,-0.0188993786863159
2047,9,3,27.3919006347656,17.0108139038086,67.7796731948852,83.9777215957642,4.27557605860352,8.01896456477032,43.7962735326762,67.579535951977,2,3,0.00740297544104105
2047,9,4,28.0886947631836,19.0429885864258,88.3852634429932,92.3567813873291,4.52163951433711,9.44942700353404,78.1878705961405,109.397442933202,4,5,-0.0626678182550116
2047,9,5,27.8933166503906,18.8912979125977,90.5469272613525,99.4610374450684,4.67803575943607,9.9525678888005,29.4551204617296,60.5144188731458,2,3,-0.031821358199904
2047,9,6,26.8818634033203,17.535302734375,84.4637409210205,100.179465103149,5.97652674700342,13.3842750520271,22.329409148571,49.2518812496073,2,3,0.0415001610960425
2047,10,1,26.3154327392578,15.8077529907227,77.6759033203125,95.5035839080811,5.42257007713872,11.1301517103151,59.8918562663986,83.9122217570779,3,4,0.00460054222780532
