year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,2,4,18.9939605712891,12.3702301025391,79.9148336410522,78.2979465484619,2.54417020780689,7.88911436037966,190.263521082983,160.28227417252,7,6,-0.0646358379133554
2043,2,5,15.0579116821289,7.80815277099612,86.5207622528076,95.4679271697998,3.34856920338811,6.97881572244372,66.088588110213,96.8950834137785,3,4,-0.0983905380192924
2043,2,6,11.1993830362956,3.30231882731122,77.3899510701497,87.3654969533284,3.53041671928962,7.47449500463242,88.3988461554748,126.394676117382,4,5,0.0228926483963081
2043,3,1,17.5284805297852,12.184831237793,88.3886690139771,90.9135612487793,2.28506611551245,6.42723696918984,74.5565410099097,199.142851536276,3,8,-0.102263628468878
2043,3,2,16.1533294677735,8.62581176757815,83.3070083618164,90.7038637161255,3.12668574652105,5.10410255848537,56.6552223420309,95.463535970804,3,4,-0.103937068536924
2043,3,3,15.1180450439453,8.87031402587893,87.0578075408935,98.2345897674561,3.62441923584846,5.67564213643558,56.2368330277153,105.454804309032,3,5,-0.034935417676094
2043,3,4,13.3490539550781,5.22535095214846,59.5470663070679,62.0003498077393,3.16326514029818,5.47182059126756,55.5556460203421,85.9944880545764,3,4,0.063492152854365
2043,3,5,18.9371810913086,12.0991241455078,51.7513233184814,38.104109954834,2.0058644004885,4.97159857323278,205.871834483855,180.849530035403,8,7,0.0116336665836078
2043,3,6,21.4951937357585,13.5413121541341,79.6764038403829,81.5784916877747,2.25897672837021,5.02918366861182,114.266955810778,197.570896372198,5,8,-0.0440410644643853
2043,4,1,23.4742004394531,16.0217498779297,72.0979982376099,64.400573348999,1.90349081351654,6.1073923327752,141.702946378098,188.030570819078,6,7,-0.0367421718660923
2043,4,2,25.2049072265625,18.6629180908203,69.1206722259521,60.2916595458984,3.41415944034655,7.37757691288444,123.472445255249,159.852318998952,5,6,-0.0988775380295851
2043,4,3,16.2240203857422,9.58511505126955,89.5953506469727,97.6630573272705,2.93515504943836,5.58183767145163,90.0844093125804,163.465148088993,4,6,-0.00662895595302013
2043,4,4,26.8576461791992,19.363998413086,85.2487335205078,80.4690572738647,4.69903763714676,14.0337249475263,166.711078740603,201.960271703652,7,8,-0.121215481695787
2043,4,5,22.5377349853516,13.7516433715821,64.2345296859741,64.7131702423096,2.54809681839221,5.51788261670433,102.039293162931,117.674199596069,4,5,-0.00166035164479127
2043,4,6,29.6523300170899,22.4451156616211,52.5334957122803,47.5405138015747,3.94784599752544,11.0126687037806,192.166445931314,220.019158715354,7,8,-0.0580954067997841
2043,5,1,29.6418167114258,22.9778030395508,64.141402053833,55.3231631278992,2.87727586297782,8.25669612871698,133.068558222377,173.678527579448,5,7,-0.0977386147914897
2043,5,2,30.1061111450196,22.9838958740235,81.7533718109131,73.5258573532105,2.74549965423981,7.90989389391695,135.017022749162,192.757687216976,6,7,-0.145006382886071
2043,5,3,21.6761581420899,11.9378524780274,71.0574876785278,79.1982351303101,3.09668756709169,6.22175640286315,51.5609049241296,73.5863634715663,3,3,0.0743001869265806
2043,5,4,26.5199111938477,17.9383911132813,75.9877603530884,81.1580173492432,2.40252766585863,5.99121182660653,84.2388824030529,114.874745405948,4,5,-0.0242854571855464
2043,5,5,28.2482543945313,20.921322631836,62.0803321838379,57.9741125106812,3.95663469924501,10.9857311833031,191.689982404184,152.196519704441,7,6,-0.0520901568031426
2043,5,6,24.5285964965821,16.3076708475749,79.1126510302226,83.776597181956,2.49111084253054,6.53375118140016,72.6854867530511,126.866449811379,3,5,-0.0618789138924554
2043,6,1,29.7598770141602,21.4170776367188,54.907897567749,54.352871131897,1.75259046182222,3.99942757102524,78.1739836217642,104.975857276407,4,4,0.0511304789352772
2043,6,2,30.9321716308594,21.9363464355469,70.9454330444336,76.5521291732788,3.52091453013475,8.54240174108577,125.563674998142,152.663795372351,5,6,0.00470861793209847
2043,6,3,29.044125366211,20.5980194091797,81.8568021774292,87.8420742034912,3.04151910662173,6.60252939514518,134.167370760976,173.801465307835,5,7,-0.032114472225337
2043,6,4,29.912646484375,21.8221267700196,84.7874769210815,81.9777782440186,2.47960183458519,5.71878435354307,169.707951310745,203.103428510152,7,8,-0.0401740189202202
2043,6,5,30.6675918579102,22.4446273803711,88.6945289611816,88.7446750640869,3.11128858944646,8.38890730551529,135.309491930138,185.633068179735,6,7,-0.134715209674931
2043,6,6,32.4822494506836,23.4738693237305,71.9358203887939,76.87477684021,2.9789882339865,6.55183534869044,87.9268377166749,113.27458505487,4,5,-0.0168419563251274
2043,7,1,32.3423370361328,23.377279663086,74.3144304275513,78.9556118011475,2.81892871792978,6.75921467726367,180.690920956416,128.006789999307,7,5,-0.0629832959966496
2043,7,2,32.9334548950196,24.3748092651367,69.4190366744995,71.6836812973022,3.85234991930561,9.88501108519868,205.235918514534,235.009071244353,8,9,-0.0999429896919447
2043,7,3,32.0871002197266,23.9885086059571,86.2809543609619,82.7255052566528,4.09461915997516,11.4026678167088,182.427407458424,215.324028911897,7,8,-0.07568642138527
2043,7,4,32.2179946899414,23.3195251464844,83.9572917938232,88.3076194763184,3.97919225060686,9.15672358143044,173.288624442342,205.857595087584,7,8,-0.0491046169402897
2043,7,5,32.5968933105469,23.9607513427735,77.5240636825561,79.672625541687,3.16976921381905,8.10616577373805,191.453842217659,218.383066970624,7,8,-0.0673468378884681
2043,7,6,34.0598566691081,23.7985295613607,61.7759958902995,74.2135659853617,4.76884817606233,10.4759046301108,173.438105515809,194.16788184295,7,7,0.0410625006738566
2043,8,1,34.6620819091797,24.7046371459961,62.7048170089722,73.0095775604248,4.6412929398893,10.5314075679769,172.694734086637,198.398750510268,7,8,-0.0117108626973375
2043,8,2,33.74951171875,23.9967834472656,72.0453903198242,82.0049812316895,3.71158871207038,8.77116858228093,171.935610528618,194.820134335377,7,7,0.00951038557369251
2043,8,3,32.2498443603516,23.2785308837891,84.2450351715088,91.140860748291,3.19377649189886,7.55941796786955,144.026643111345,179.496403554976,6,7,-0.0781587422085134
2043,8,4,33.5276351928711,24.7865768432617,66.4623338699341,69.1564140319824,2.8211882418628,6.6866836573917,62.1025723089486,89.826211673135,3,4,-0.0125581420902319
2043,8,5,32.8378921508789,24.5170883178711,64.0321535110474,61.2508829116821,2.17209075164372,5.21102846923774,34.1077452784291,73.9439081526132,2,3,0.0169101450635202
2043,8,6,33.6520184834798,25.4082745869955,46.0799134572347,44.4529752731323,2.8186536340527,7.20528081952984,15.9372239138615,48.0612937250193,2,3,0.0525714174281846
2043,9,1,31.6996948242188,23.0320953369141,40.7485179901123,41.7976581573486,2.86791336170619,7.22069336803446,89.6625037654623,42.6062124642349,4,2,0.069500614240304
2043,9,2,32.4253936767578,22.659359741211,63.3024858474731,73.5597389221191,2.59253291408868,6.51958112300638,145.05798234194,160.970683623401,6,6,0.0539289974226083
2043,9,3,34.7795181274414,25.8914566040039,53.2600267410278,57.1845977783203,3.09167130579085,7.41077801515668,140.613965337424,174.158801999586,6,7,-0.000591712111611511
2043,9,4,32.1735397338867,22.9375350952149,77.05110206604,85.2638423919678,2.39442185582438,4.54550992854113,144.443833408258,155.968216015817,6,6,-0.0556921798373217
2043,9,5,27.5959014892578,19.3023788452149,82.340002822876,91.6846042633057,3.50632011890006,7.13764389159549,86.4527545063407,124.539798076129,4,5,-0.0442333671094881
2043,9,6,15.3721145629883,7.21974182128909,81.9822031021118,96.3333877563477,4.02640669687527,8.28003783388205,33.8418261269554,64.0697845612431,2,3,0.0572264500501531
2043,10,1,19.2866485595703,10.0975448608399,68.8102142333984,79.3857761383057,2.48599085426425,6.38746810197518,80.239677981874,127.002983636235,4,5,0.0424106671389869
2043,10,2,25.3514846801758,17.1816757202149,93.6848941802978,97.7011447906494,2.39444676683804,5.3353012545182,95.311600454946,145.877452451907,4,6,-0.0397166202115074
2043,10,3,19.8234329223633,10.6907531738281,76.2883897781372,77.4530067443848,2.45338250416428,5.45060222513371,95.2008312554625,60.028062403511,4,3,0.0227011214225125
2043,10,4,21.2708419799805,12.8021499633789,69.8818517684936,77.3795660018921,2.17029494846411,3.78652164800534,89.6052629790923,141.036015317946,4,6,0.0666489391897845
2043,10,5,21.0461364746094,13.084619140625,68.841695022583,75.9150911331177,2.89401558763894,5.92560093805964,63.4997733679276,125.232183404119,3,5,0.0175220295432617
2043,10,6,18.4154118855794,10.7327845255534,63.4305974642436,60.7890554269155,3.38755209812279,8.35039669111997,35.6287267758952,69.9350118362269,2,3,0.104749611848629
2043,11,1,19.5130493164063,10.7874282836914,58.0553081512451,61.8910451889038,2.80554914582334,6.18595559761013,51.2319890706808,77.0156165894797,3,4,0.0765048164176983
2043,11,2,20.1493530273438,13.3667282104492,50.2024778366089,47.5199291229248,1.52536226003214,3.59029336570259,162.144768440886,202.800748392517,6,8,0.0528892210854465
2043,11,3,19.9165481567383,12.2027923583985,65.51008644104,68.0636388778687,2.6922421821321,6.07338324495349,84.3813316483905,135.489658306166,4,6,0.0344571697162822
2043,11,4,16.4309463500977,9.96710052490237,82.8478096008301,84.6995613098145,2.47390271163837,4.41880613807449,57.5429956090714,142.105628546831,3,6,0.00612511318345328
2043,11,5,13.5422470092774,6.06550598144534,54.3554079055786,45.972868347168,2.3539525287063,6.68863064257505,43.1533915223899,69.6274335188019,2,3,0.0973950777359511
2043,11,6,15.2981399536133,9.88278503417971,42.6871269226074,31.4102229118347,0.874876194509059,3.31840683838049,131.086662417456,154.702846545485,5,6,0.0735608361735775
2043,12,1,13.5587753295899,6.66784973144533,47.8811456680298,48.1772820472717,2.74867524508815,6.43406855322367,80.5153362457617,102.220264458368,4,4,0.0642872377056742
2043,12,2,11.7750946044922,5.54659423828127,53.380460357666,54.4439597129822,2.59038127970566,6.48030316480592,150.770525034542,119.286257770701,6,5,0.00510887091813797
2043,12,3,8.92502899169924,3.22697753906252,55.1026878356934,61.4735713005066,2.00198941299769,3.67731089197787,54.6249465660963,137.459101506492,3,6,0.0815869470867248
2043,12,4,12.1815841674805,5.56952819824221,56.3672378540039,52.3414897918701,2.51231117772451,5.91567581248528,87.9699755366467,147.186748678263,4,6,0.0176640111013976
2043,12,5,7.92660369873049,0.248353576660179,67.1282848358154,70.1349765777588,2.34351803944443,4.56253772435525,54.6381271177777,79.2077932091196,3,4,0.0997645993284279
2043,12,6,8.58402531941734,0.771324412028017,59.7576104799906,61.4410227139791,2.59833054410383,5.15254793232975,67.5551451010922,101.081005451709,3,4,0.0816980773697621
2044,1,1,7.31241149902346,0.242393493652366,55.6400175094604,61.5257564544678,1.94603682666399,3.48361975621115,95.5657102564636,157.899679784444,4,6,0.0861732361731588
2044,1,2,10.0002166748047,3.94621582031252,59.02858543396,64.4627843856811,2.42765132900897,4.77228833450967,82.8834632328455,160.192495410024,4,6,0.0353575980286925
2044,1,3,10.0678985595703,3.38378906250002,48.9985551834106,56.9408819198608,2.78402859823496,6.52400380256444,93.256619197065,138.706273684773,4,6,0.0225854204572763
2044,1,4,11.6264190673828,5.16215667724612,93.1085472106934,99.0217338562012,3.09564172333096,5.79708244689801,68.5701290222993,119.260668042398,3,5,-0.0557201257160399
2044,1,5,8.42415618896487,1.42153015136721,73.0691972732544,64.805304145813,2.60158094408001,6.17416475048288,111.620916761208,78.1800380255309,5,4,0.0387440019192333
2044,1,6,11.3765235900879,4.90111821492515,58.2079718907674,55.0840017000834,1.96469167404178,5.08406244662372,126.811550652827,186.878213503984,5,7,0.0169331269170411
2044,2,1,16.6690261840821,9.64461975097658,75.7955034255981,80.7751375198364,2.69454223127894,6.04376734818737,110.274941534185,184.389009075348,5,7,-0.0499407422367513
2044,2,2,10.4005142211914,3.96291961669924,79.0466440200806,85.8755481719971,2.94175685621594,6.21584930407066,57.8248979976596,102.598005960982,3,4,-0.000324551934301104
2044,2,3,13.5326385498047,5.95787506103518,55.8537303924561,52.9203577041626,2.14647696163323,4.88974825557806,143.039699605437,103.973904299586,6,4,0.0704732825740262
2044,2,4,17.5588500976563,9.93775787353518,61.9951175689697,61.7255195617676,4.22710618165371,11.9615031573907,144.611387557963,182.074922585649,6,7,-0.031715264802071
2044,2,5,15.8571075439453,8.09771423339846,83.0572647094727,89.5626960754394,3.22775337979554,6.3910138126902,73.2212191471331,121.373555724018,3,5,-0.0608690324089931
2044,2,6,12.3578760782878,4.35878143310549,62.6494118372599,76.7244784037272,3.4157224885277,9.04345565113253,113.677697950477,160.385067029477,5,6,-0.0257775071479978
2044,3,1,13.4684646606446,6.69212646484377,84.1808544158935,90.4608209609985,3.0034950958845,5.40951055981809,70.1982916975337,137.737449825204,3,6,-0.0799970690788933
2044,3,2,20.2954391479492,12.648258972168,83.1107818603516,87.7538780212402,2.95307452927379,6.52659618450109,110.076824369166,169.890458885527,5,7,-0.0853458797433961
2044,3,3,10.2054321289063,1.00621490478518,64.5110260009766,76.3797023773193,3.54501983149752,7.45599291973282,58.4276754478168,75.7744617709228,3,4,0.0707213517944114
2044,3,4,14.5404739379883,5.55962677001955,62.2780553817749,68.2115369796753,2.37135796778433,5.81570542615881,66.7481791631432,105.158909516308,3,5,0.0626190689910591
2044,3,5,20.6910934448242,14.2726226806641,91.7000988006592,91.165954208374,3.99713897616111,11.2363597953093,107.623110796444,161.750918216321,5,6,-0.06142363922282
2044,3,6,18.5873746236166,11.3645327250163,88.9310956001282,94.0874724388123,3.66302984719126,6.29568205063451,75.5912678725179,124.787054004896,4,5,-0.141114793166353
2044,4,1,18.6226119995117,10.279606628418,61.6063959121704,68.9357437133789,3.1869485017265,7.66011289479253,73.8374024894246,105.56133872957,3,5,0.0379117346627248
2044,4,2,28.8650970458985,21.2981719970703,70.9835124969482,68.8449043273926,3.4351658268212,10.7266060132737,154.357473519101,192.700741711849,6,7,-0.180462082660853
2044,4,3,21.5068328857422,14.9088241577149,86.8768507003784,92.7313980102539,3.13493570600293,7.59605338839876,77.2141525016855,152.802700160049,4,6,-0.218486561872719
2044,4,4,18.8858169555664,11.4851104736328,85.9141506195068,93.5217620849609,3.09040259247688,5.68347138006779,70.4856274239827,109.816653193397,3,5,-0.0790232333381262
2044,4,5,21.916635131836,15.1249923706055,85.1627573013306,89.7795028686523,2.90768603965932,8.52677560212354,94.6370533448764,164.515992865326,4,6,-0.0923155138371808
2044,4,6,21.2657104492188,12.5577377319336,76.6931980133057,82.1388338088989,3.85319806717505,10.3104033800251,78.6204699257193,107.888132415073,4,5,-0.0688809089930968
2044,5,1,20.9778350830078,12.4145263671875,58.6253496170044,62.153363609314,2.63825167558749,6.0627704587476,89.4871561136789,118.432045508496,4,5,0.0664115064552089
2044,5,2,22.0201248168946,13.3903045654297,46.0128988265991,45.6761741638184,2.00358625581491,4.01187743261671,37.057102744161,107.512909338386,2,5,0.0502442653457379
2044,5,3,27.2728561401367,19.6337463378906,44.6098918914795,39.71474609375,1.89117202029072,4.50307738167972,67.9393906368999,97.2808900191599,3,4,0.0567279546657356
2044,5,4,26.8424301147461,19.2865249633789,85.1991525650024,85.5770942687988,2.03672063285817,4.70220805549926,133.597448290441,132.660413716018,5,5,-0.0818462494015961
2044,5,5,26.526351928711,17.5185577392578,77.8446416854858,86.1307439804077,3.19019304904795,7.49002449768883,64.0267389935255,94.1432081700961,3,4,0.0394551115275577
2044,5,6,26.551468149821,17.6064506530762,72.3764975865682,78.16313012441,3.07355260500538,6.70407227127367,61.1856095087617,90.3098436488899,3,4,0.0170202664110279
2044,6,1,26.513265991211,18.1474166870117,78.1774000167847,78.3779857635498,1.89136196041878,4.20341807613525,144.635721634008,123.119167697996,6,5,-0.0326792112928006
2044,6,2,28.5689147949219,20.7669357299805,53.4166021347046,47.1190447807312,2.17993428400026,6.10872229975425,67.27024095116,105.065453342656,3,5,0.0242935595850501
2044,6,3,28.9507415771485,20.8851638793946,80.3107442855835,77.9456922531128,1.08483628056995,2.75278481565882,31.8985293137132,121.931545416918,2,5,-0.016380293300097
2044,6,4,30.9669235229492,21.7390350341797,64.9482002258301,72.155718421936,3.25255167365224,6.81810056280302,137.026617018104,162.508356165539,6,6,0.0257870036555026
2044,6,5,29.8559707641602,21.3004348754883,88.6628005981445,91.7937076568603,3.25908249984636,8.52897491558388,192.932473815858,224.165290732879,7,8,-0.0644841499081374
2044,6,6,30.8807067871094,22.6417098999024,83.311611366272,83.2689476013184,2.58987174304753,7.24852722997143,135.100350227095,167.739418034882,6,7,-0.0678781582912608
2044,7,1,31.0609268188477,22.5409103393555,84.0503740310669,86.8721487045288,2.59084262616376,5.21087344759825,36.4355858951375,73.3984521053287,2,3,-0.0471409307587832
2044,7,2,32.6251541137696,23.8811141967774,57.7287998199463,60.3200591087341,2.49300171281267,5.53945234166563,81.2749826554694,106.155884576214,4,5,0.0320776050409344
