year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,9,5,27.0482131958008,17.2800567626953,43.1535278320313,52.3718812942505,2.66263522762287,2.68456291138621,130.758944515282,133.264398660483,5,5,0.0459872048149431
2035,9,6,25.49453125,15.6405426025391,56.3715484619141,71.766881942749,3.79247197961858,5.05439126571882,84.9780368783379,120.384822507298,4,5,0.0272504083439224
2035,10,1,22.2770523071289,14.4904541015625,85.5375679016113,93.7162273406982,3.09216983627489,1.94562172525898,37.334861919232,175.076542732483,2,7,-0.0538737477475315
2035,10,2,20.0824859619141,11.1516540527344,66.8267604827881,68.635990524292,4.6484415328636,8.03276869400764,37.2937887903588,63.5299948976061,2,3,0.000823100098183505
2035,10,3,20.4824630737305,11.6134033203125,66.8752038955688,73.0426497459412,1.7524424625543,3.52846247611102,120.90816706912,189.694009682483,5,7,0.000531036283157366
2035,10,4,17.1726989746094,8.44643249511721,50.8362497329712,51.6794041633606,3.63433538348323,5.37334717892188,246.57192821615,178.038347841462,9,7,0.0289307157022063
2035,10,5,19.1116806030274,11.7105194091797,41.2792440414429,36.636541557312,2.3742627913633,4.65302850761254,211.026087587896,300.304443562414,8,11,0.0250479637161508
2035,10,6,16.0135551452637,8.46201604207359,60.7615089416504,60.1280126571655,4.27399117778682,6.18148206935684,162.254393566357,146.913432097403,6,6,-0.00203625067335613
2035,11,1,14.4632949829102,7.4184753417969,39.251984500885,29.7885724067688,3.21370059686912,5.90254383231712,221.938334500752,251.473080150064,8,9,0.0423115714841436
2035,11,2,14.5438888549805,8.45071716308596,53.1638557434082,47.993841791153,3.27335481241749,3.26744724386558,129.751676035027,176.546193986427,5,7,0.030096799234285
2035,11,3,14.947477722168,7.3518508911133,48.2400239944458,45.6542640686035,2.97231789437873,7.04565218175374,240.08713386553,287.095424915235,9,11,0.0262505724055963
2035,11,4,17.1404281616211,9.61702270507815,51.8268985748291,51.8627648353577,2.28416240428058,4.6676964275232,127.92176734598,208.771008223592,5,8,0.019830657613939
2035,11,5,8.82025146484377,2.06018524169924,51.6275596618652,50.741898727417,4.72395694187386,7.64830576146472,237.392426562825,273.520819808176,9,10,0.0442227707250502
2035,11,6,11.0205169677735,7.08486938476565,58.2717342376709,58.8943693161011,3.86795717168389,5.0561319959397,102.938609219552,199.527165759412,4,8,-0.0317825532071775
2035,12,1,7.94032440185549,2.65684661865237,49.3220288276672,37.5075766563416,3.85233972539867,8.1077565993049,285.744164457045,318.514421147241,11,12,0.0336438493189479
2035,12,2,12.6795272827149,7.61257781982424,56.9845703125,45.2247526168823,2.60593614108074,4.19656283559131,142.418677060372,196.537399254585,6,8,-0.0175336573402836
2035,12,3,2.14272155761721,-2.16275482177732,46.7641519546509,60.7029949188232,3.93274376034743,3.60048756467057,119.450878723816,141.358367140348,5,6,0.0281332860179914
2035,12,4,10.8220336914063,6.91345367431643,65.8628540039062,59.5372067451477,3.64030316446391,5.52412388579442,119.6994632611,194.036038854691,5,7,-0.0073392582285629
2035,12,5,0.759339904785179,-2.51788940429685,43.6152645111084,36.6485958814621,4.43511362701959,4.85429611928188,151.378657449756,197.025540658612,6,8,0.0272121833903956
2035,12,6,4.43446375528974,-3.28942464192706,56.5240648587545,54.4693834781647,4.19587030941125,7.05734900400939,160.094959625561,186.169285674247,6,7,0.0220506237583143
2036,1,1,8.41892242431643,3.61937408447268,42.0050762176514,37.9322799682617,3.66451682747088,5.51726021812963,195.271793752022,224.005404024484,8,8,-0.010312598820042
2036,1,2,4.85710601806643,2.31387634277346,82.4604740142822,94.8348293304443,3.60653172276201,6.31575742668974,47.3300597925316,240.386172324975,3,9,-0.0169728899522605
2036,1,3,0.24764099121096,-5.7429992675781,51.4062530517578,42.6281553268433,3.36015857890518,5.88393619811766,154.501707367579,207.464532601966,6,8,0.056132443919968
2036,1,4,10.5582641601563,5.29674530029299,50.1342632293701,41.4113676071167,3.17232581942287,7.34492843977239,191.334555289062,250.872321544312,7,9,-0.0139505848894734
2036,1,5,13.9950805664063,6.9510437011719,82.3433322906494,86.433500289917,3.57680577600907,6.05738589105648,103.636758699928,165.462615728528,4,7,-0.00196705706694498
2036,1,6,4.85282669067385,-0.500861867268858,75.724560101827,91.2951250076294,5.16458742664436,5.22933223832494,26.4552037998113,60.0125296648497,2,3,-0.00354306418573932
2036,2,1,3.14607086181643,-4.31419830322263,40.2347604751587,42.9093609809876,4.3077886002506,9.62749511199847,218.225830531174,252.043067340064,8,9,0.0588757748346882
2036,2,2,9.26250000000002,3.28902130126955,40.2336573600769,33.8576883792877,3.05300728524232,4.24387721653764,169.459244970607,226.658384500101,7,9,0.0119400949923587
2036,2,3,2.39543609619143,-1.52096710205076,59.0982455253601,74.9787411689758,5.34977454968161,4.48483648515522,103.054782370735,135.260077379624,4,6,-0.0156076061039978
2036,2,4,5.94848632812502,-1.54166717529295,57.0496278762817,67.1353139877319,2.78445400441254,4.47834118106599,72.9525408115791,125.345147728091,3,5,0.0318547193536426
2036,2,5,4.94587707519534,-1.57250823974607,63.90791015625,73.0447649002075,5.69744343544185,8.28695874309138,28.7680024705668,56.3700615294166,2,3,0.014782613907236
2036,2,6,6.63641255696617,-2.16613362630206,40.0375216801961,45.107656955719,2.60690114093049,3.84828215097525,139.451497365072,262.068858300109,6,10,0.0591145523867298
2036,3,1,8.39303436279299,1.90269927978518,62.2730339050293,66.6446985244751,4.94990137973203,9.01804450011871,228.644170441246,193.525937390666,9,7,0.00806517591058283
2036,3,2,11.6264068603516,2.70117645263674,38.0682092666626,34.1411735534668,3.15525671438583,5.40287603859916,197.828164822054,289.860450343856,8,11,0.0466853724639158
2036,3,3,12.3056579589844,3.53564300537112,32.6355582237244,31.7327936172485,4.75707417508151,10.434206779396,266.755353532801,298.0102688568,10,11,0.0114013388399946
2036,3,4,15.6229904174805,8.10716552734377,57.2841233253479,64.2955499649048,3.79893953049854,6.95449767951746,98.1352117573747,201.129915564231,4,8,-0.0720894533970455
2036,3,5,16.6426254272461,9.35754241943362,58.7170669555664,57.7983595848084,3.91892783234303,9.45522023136657,225.160943956587,269.530544723627,9,10,-0.0462095950937935
2036,3,6,15.0504496256511,6.44736506144208,39.8223624229431,34.579708536466,3.02165808225402,5.88728295592183,205.066605739313,248.057821532333,8,9,0.0401842033091137
2036,4,1,16.4690658569336,8.06230316162112,63.876815032959,69.1781686782837,3.79757718580701,5.65920738778121,116.517764820198,160.21989558899,5,6,0.0344035817858216
2036,4,2,21.4355422973633,12.596435546875,46.3949343681335,44.4804153442383,4.7100952599292,7.2842035572092,128.419319680138,163.740647061689,5,6,-0.00933459081277239
2036,4,3,15.5768783569336,9.58726654052737,73.4633922576904,80.6521955490112,3.69968978291599,6.11422178472647,61.1897899932307,146.299965279959,3,6,-0.014682778096402
2036,4,4,16.0159774780274,8.36001281738283,69.2171047210693,74.4054162025452,4.17033566105626,7.31940177624325,70.3662286426447,116.700968473583,3,5,-0.0341298344449746
2036,4,5,20.2317245483399,12.0653091430664,53.5373065948486,50.0642812728882,2.25244923616446,4.22735988958812,131.04376918703,175.614537169201,5,7,0.0206934027618499
2036,4,6,21.1444137573242,13.2107147216797,65.753701210022,66.5026804924011,3.22186975718861,6.00118462551202,109.137472929666,163.986701059517,5,6,-0.0204693953498498
2036,5,1,20.8780532836914,12.646664428711,66.1985591888428,66.4388013839722,4.12682142038329,7.21212738448203,101.565683121428,140.424885194603,4,6,0.0322799788430924
2036,5,2,18.7921630859375,10.4832962036133,59.1152172088623,61.0847023010254,4.52351822241824,8.78569993677702,71.7850345150081,113.424815610175,3,5,-0.0260096988520628
2036,5,3,21.8095672607422,14.4119644165039,69.8964515686035,71.6252882003784,3.19599212299381,7.09545299743751,241.868223731851,286.078313150483,9,11,-0.0427526337103218
2036,5,4,23.2260620117188,15.2821701049805,57.3739553451538,67.3863549232483,3.65332709533567,6.69860194907411,99.0594655277645,144.944542406096,4,6,0.000243465683652508
2036,5,5,25.3280075073242,17.7453964233399,71.7681629180908,65.2469728469849,3.25544625913553,6.43396838004139,120.670082453586,161.905192867652,5,6,-0.0464015262759842
2036,5,6,23.8359631856283,15.589372253418,76.4543827374776,81.0712583859762,3.83936394869751,7.63320534718405,107.600755093524,117.744064737375,5,5,0.0309414811042462
2036,6,1,30.201010131836,20.4078216552735,76.3302055358887,97.0082763671875,4.81167399404511,9.79080512961214,159.554215435462,203.797572714312,6,8,-0.0493006251670862
2036,6,2,25.6713455200196,17.7190368652344,79.0602327346802,89.1208433151245,3.80383670185406,7.31514676721667,71.3242402070844,145.052642788969,3,6,-0.0629722975462777
2036,6,3,27.0766235351563,18.8851257324219,85.562872505188,87.5290107727051,2.80924771528636,4.4851285541167,138.159582739475,139.293591799246,6,6,-0.0193979507712587
2036,6,4,29.9915344238281,22.1122589111328,70.0555870056152,60.9893131256104,2.33342025386832,3.23245597263033,100.8870360006,156.340063238386,4,6,0.0348890518519023
2036,6,5,28.9669815063477,20.7083694458008,77.0997430801392,68.1944303512573,1.91639611671489,3.78586556359794,102.18197378474,125.63259922184,4,5,0.0184549281875345
2036,6,6,30.9323837280274,22.0589477539063,62.9717489242554,61.1652269363403,2.38771437645591,2.00517182897469,131.214604654263,179.052154037837,5,7,0.0203385807561512
2036,7,1,30.6942703247071,20.762728881836,64.3142766952515,73.0808475494385,4.00690402858491,6.55707191108197,152.165530219524,102.885550234662,6,4,0.0250112041605227
2036,7,2,31.780307006836,22.5959991455078,54.8099424362183,57.3808581352234,4.11025863475988,7.99399334749617,225.195328067649,251.484548835675,9,9,-0.032948591482682
2036,7,3,30.5203964233399,21.3125671386719,77.1758598327637,83.5846698760986,2.21480121871222,5.22098676037454,112.296394003093,109.346263591116,5,5,-0.0446085025094113
2036,7,4,31.4436401367188,22.2992309570313,78.9550256729126,83.2317596435547,2.30075053219835,5.39893370309406,168.825316839255,220.876609150463,7,8,-0.0440568336057947
2036,7,5,30.8443069458008,22.7947128295899,86.1008380889893,84.7060688018799,2.15943751514895,4.44006455288589,151.476233945977,223.049646385888,6,8,-0.0317602817590346
2036,7,6,31.8979583740235,23.3129885355632,75.0939900080363,75.5216035842896,3.55798068321068,8.20685188056606,186.572275239971,223.280709843003,7,8,-0.0475041732629252
2036,8,1,34.0235885620117,24.5992492675781,65.70279712677,72.8832321166992,4.3483791833218,8.36100098103959,193.389101994846,218.535163011151,7,8,-0.0345820746715236
2036,8,2,32.654296875,23.1933959960938,71.2485122680664,78.5724256515503,4.7609364548777,8.86744419622827,196.162848572276,230.070218752055,8,9,-0.0529604955325971
2036,8,3,34.9874588012696,25.4698562622071,60.9839509963989,68.024299621582,3.41895719913693,7.30078215311974,159.11570981204,199.95903927256,6,8,-0.0499586684824877
2036,8,4,31.0563125610352,21.0984130859375,62.7621877670288,74.1537591934204,3.90890978169909,5.63309698731951,48.8376710360041,63.0618063173781,3,3,0.0408021349543427
2036,8,5,31.8802490234375,20.9716415405274,48.1707641601563,64.8780355453491,4.8220713906171,8.86740879382341,24.2010725750301,42.7195245153116,2,2,0.0579087181740567
2036,8,6,34.5655329386393,24.7500384012858,52.3260409037272,60.0412413279215,2.26629571228595,3.47670147582768,157.678012506417,197.979095368436,6,8,0.0116704375768655
2036,9,1,31.4664962768555,22.0780288696289,66.6465984344482,73.77835521698,3.40772134719248,7.26557482999041,158.583461725269,120.287456868314,6,5,-0.048647722356014
2036,9,2,28.462045288086,18.0884963989258,47.0508739471436,57.4768186569214,3.25586079477254,5.9211600655094,65.2673441884554,78.8749167993601,3,4,0.0631509121840925
2036,9,3,28.4234573364258,18.9279968261719,71.8050159454346,86.2141523361206,3.05595664971225,4.49781926929935,50.9300069991057,135.354233082496,3,6,0.0158188760986497
2036,9,4,21.5034545898438,13.2769149780274,67.2219833374023,81.1524311065674,5.43325098364999,7.80436073878973,47.8444394210513,91.2967551880481,3,4,0.0255752120975874
2036,9,5,22.2589904785156,11.6646682739258,62.5337461471558,83.9193279266357,3.50629772501691,4.54628636387021,49.1410139026974,67.8611689146551,3,3,0.0605428105754932
2036,9,6,22.7427566528321,12.5154312133789,58.6027290344238,82.0780393600464,3.26713393157522,3.65818397450189,60.9916363704717,85.589505933623,3,4,0.0363537018819955
2036,10,1,19.9137710571289,9.88145904541018,54.7829105377197,62.2759908676147,3.59797232024561,4.90966041653261,21.2489627262963,57.672413881418,2,3,0.0267872992406514
2036,10,2,21.2759979248047,12.667546081543,49.6656394958496,51.0779068946838,2.77745639465228,3.55965507672384,136.681600636371,129.041524171175,6,5,0.0485563734330112
2036,10,3,17.6574676513672,8.04436950683596,44.4810732841492,48.6086596488953,3.60503745742015,5.06618994674275,161.445056613304,164.672383173874,6,6,0.0497335696858903
2036,10,4,18.2277160644531,8.9456741333008,38.4731779098511,43.7500070571899,3.29358650164448,6.37987589736806,201.333083479031,221.979502841763,8,8,0.0485720156364914
2036,10,5,19.528044128418,11.1758895874024,46.0312711715698,44.743079662323,1.22175281633245,3.35378812111584,213.120669558764,226.527497490171,8,9,0.0354082069592523
2036,10,6,14.8087580362956,8.10140126546226,47.2914985020955,40.3792881170909,4.02712730110456,5.53351081250215,109.325070442259,213.414621028694,5,8,0.0198436366657233
2036,11,1,11.1236404418946,2.2795852661133,36.3840348243713,45.403835773468,3.13618071772679,4.86930543675337,191.925865364734,202.657779497889,7,8,0.0429451320655998
2036,11,2,13.3218505859375,6.69139556884768,40.0770466804504,36.652777838707,4.11010497882851,6.35821523218678,65.4305300264407,167.219093855273,3,7,0.00600415411423168
2036,11,3,11.3231719970703,5.48833465576174,35.1329977989197,32.5839832782745,2.6395891295574,3.82894290743127,177.089081066672,219.578396537183,7,8,0.0341874044089647
2036,11,4,14.2721237182617,6.37735290527346,39.9134227752686,40.0341506958008,3.19756154174895,6.21091981985948,189.068267249927,330.897465637674,7,12,0.0468808967906566
2036,11,5,14.2548202514649,7.1663528442383,40.1906980514526,44.418798828125,3.97042931031595,10.1744242913651,237.964855018868,304.368226650598,9,11,0.01485563709953
2036,11,6,13.9430160522461,9.89830322265627,43.0329865455627,33.9061542510986,3.32057086318428,5.54340445824479,181.549052802677,280.273578888362,7,10,0.0173114790896301
2036,12,1,10.4966171264649,4.3897155761719,40.9530779838562,32.9140199661255,4.99785664606629,8.51356467478441,185.092525128667,221.881708846738,7,8,0.0384344060142657
2036,12,2,4.81824340820315,1.64576263427737,31.0478010177612,20.6816693305969,3.17351582096768,5.83316538013996,164.094206322322,315.156418280487,6,12,0.0265010879990128
2036,12,3,8.0829055786133,6.17952270507815,46.8908797264099,25.2700830459595,3.30695683094887,5.40170136205637,137.526681424772,235.33673754466,6,9,0.00412222830099618
2036,12,4,12.6007843017578,5.64953918457033,93.4421558380127,89.8903944015503,3.42394772854022,3.5893961203661,50.7613097467977,102.449839592519,3,4,0.0286053974734934
2036,12,5,7.57822570800784,0.264189147949241,51.2012296676636,49.4871994018555,2.99798168477676,7.38562656590816,269.984704434502,261.457561762811,10,10,0.0393221859524178
2036,12,6,3.71954625447593,-4.54948527018227,40.9572056134542,46.1911594072978,3.45675403603527,6.18510679529352,170.813245201782,225.441937243043,7,9,0.0480165675390806
2037,1,1,4.31261138916018,-3.46361999511716,35.8995676994324,33.3086625099182,3.68034647639686,8.49635877770062,294.372764480067,318.204880386903,11,12,0.0462651124866545
2037,1,2,6.04223785400393,0.724075317382835,40.1220910072327,39.0521821022034,3.62168382938014,8.00437254502493,203.243258269088,319.66179383309,8,12,0.0342311646160849
2037,1,3,10.84267578125,4.87059326171877,38.1009056091309,27.6682983398438,2.78361088902221,6.50052358271837,286.039197286722,319.77564263743,11,12,0.0145078734551113
2037,1,4,4.2994827270508,-0.297044372558571,33.8747838973999,39.7034214019775,3.57117773525791,5.34861670636463,128.76951025781,303.652209718371,5,11,0.0249949555222883
2037,1,5,6.53387603759768,-1.96251831054685,39.683309173584,41.005318069458,2.66974584979043,6.61761529153823,303.037167222316,325.749564962324,11,12,0.0370166103973171
2037,1,6,8.82935231526695,1.64010518391929,49.4927061398824,45.4245131015778,2.89803899214637,4.49380024375777,159.843260191842,247.96602696505,6,9,0.0151638461275699
2037,2,1,13.4729507446289,7.62304382324221,61.8341920852661,63.4751435279846,3.5703946201674,5.10115799155566,125.092584882946,193.823090858116,5,7,-0.0367419594866203
2037,2,2,5.70321960449221,-1.95746612548826,56.2552322387695,64.8386989593506,4.04761285111341,5.30591410323499,47.8508442374673,36.321463163791,3,2,0.0374473449133634
