year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,4,2,31.3686462402344,22.5524398803711,55.9725347518921,53.8676929473877,2.89622972968088,4.09703471324797,213.529517715516,211.833739819673,8,8,-0.141035039959116
2046,4,3,28.0219314575196,19.1229461669922,69.0135410308838,68.8210193634033,2.14133614139534,2.99641319847368,160.440610926617,152.523836750146,6,6,-0.143609643677519
2046,4,4,30.0451278686524,21.1361267089844,59.5578339576721,58.8597128868103,2.05998284913625,3.15549212375089,204.598422669932,206.865936862405,8,8,-0.139149840393139
2046,4,5,30.4131729125977,21.2193572998047,67.0348468780518,68.007995223999,3.15134537743322,4.20148236838522,189.349143687812,192.304638396832,7,7,-0.143629124119094
2046,4,6,31.5301712036133,22.6515228271485,54.8391110420227,53.232177734375,2.75905746184836,3.49608000281466,218.564430668549,218.180231796442,8,8,-0.0992405958077307
2046,5,1,31.9826583862305,23.0406784057617,52.6466524124146,51.3694801330566,2.57748651795973,3.49894270515717,176.926523095294,181.754208653511,7,7,-0.168325589765048
2046,5,2,29.823014831543,20.6561157226563,81.4195316314697,82.608715057373,2.70274168397292,3.45918204509699,132.809467505383,138.046792264107,5,6,-0.134637612959248
2046,5,3,25.801708984375,16.7459014892578,84.5986253738403,84.7647096633911,2.62026699989421,3.75919071724557,122.852205618158,128.883832086608,5,5,-0.0745868514103852
2046,5,4,29.1790222167969,20.1299468994141,76.6609899520874,77.0792798995972,2.04656446854945,2.91515375233716,166.536356630241,167.918161867765,7,7,-0.0843400546298563
2046,5,5,33.5033248901367,24.5225128173828,54.4783765792847,53.1719432830811,3.68175118100643,4.83655011264342,220.908825348092,218.651662681537,8,8,-0.0656856213011176
2046,5,6,32.5817314147949,23.3917556762696,71.2041219870249,71.5006336371104,1.77653305700176,2.39428252567013,136.821183128013,143.732073281992,6,6,-0.0870354874070412
2046,6,1,30.9186920166016,21.8184616088867,85.6267988204956,85.2410373687744,1.34893998128856,2.25564153012892,165.854224751266,185.680782432119,7,7,-0.172110190816626
2046,6,2,31.0474761962891,21.8617126464844,92.4840629577637,92.8645374298096,2.35999340237697,3.02970729171499,165.599296603425,179.485759527212,7,7,-0.162998463901558
2046,6,3,31.494808959961,22.3993896484375,81.3463369369507,80.5404905319214,2.67978663313567,3.68968399562569,184.997872857871,186.514741638934,7,7,-0.0874784135156409
2046,6,4,30.6489440917969,21.5574447631836,82.185245513916,82.1251836776733,2.96975025083048,3.92127874348214,174.638269007337,176.96289526237,7,7,-0.0376715551709285
2046,6,5,31.3408477783203,22.175407409668,85.9819736480713,86.1655832290649,3.10445065942137,4.11609437801169,200.411183122246,206.773917923386,8,8,-0.0352100915085447
2046,6,6,32.6491149902344,23.5258316040039,78.5028741836548,77.7150901794434,3.62496652189131,4.77318447729865,218.762746485055,220.355722288421,8,8,-0.0418881735290658
2046,7,1,33.6906341552735,24.583822631836,74.4397680282593,73.4033145904541,3.62174378016551,4.69755988334048,231.734265162191,232.707007302669,9,9,-0.0290137000684844
2046,7,2,32.9278762817383,23.6710220336914,78.6855358123779,79.1211658477783,3.28674287378004,4.27521997911177,181.564853413009,183.678978265956,7,7,-6.42507944901706e-05
2046,7,3,32.2331466674805,22.8578643798828,74.8312789916992,76.5285633087158,3.01708675801636,3.79293339817772,171.730417400884,174.320104484507,7,7,0.0394082584207571
2046,7,4,31.5319534301758,22.2680603027344,85.8049026489258,86.7941242218018,3.34509108248611,4.09694256410325,192.511942973689,196.820025437338,7,8,-0.0212288486311299
2046,7,5,35.0581085205078,25.7642181396485,69.2532135009766,69.3100553512573,3.02457271092086,3.88147855136365,201.79757678645,203.951792644535,8,8,-0.0400230310872729
2046,7,6,32.6930455525716,23.603049214681,86.2785590489705,85.2207196553548,1.43684118468128,2.00268377444674,270.685702565233,278.708824517033,10,10,-0.0527451511296693
2046,8,1,31.5661651611328,22.3686874389649,87.1066219329834,87.3823699951172,2.96440177913619,3.89219086032307,195.762868509005,202.730239213579,8,8,-0.0539400266334509
2046,8,2,33.82021484375,24.6347351074219,69.6128496170044,69.1800857543945,4.81568092970587,6.20864239197283,218.292302431948,220.414256917041,8,8,-0.0020718064303262
2046,8,3,35.0033630371094,25.7156234741211,63.6604082107544,64.0477725982666,3.00349216304447,4.00134868770533,186.105426454083,189.552062781137,7,7,-0.0114712870851096
2046,8,4,32.9447021484375,23.6866333007813,80.0657917022705,80.7514801025391,2.6213624620203,3.43995683796192,140.715659562405,147.752090511612,6,6,-0.0296421708068247
2046,8,5,32.9730331420899,23.7049697875977,75.2365676879883,76.0111532211304,1.74198659868411,2.12030474266017,139.181744835503,145.737983758414,6,6,-0.0288996774600502
2046,8,6,30.8978833516439,21.6109176635742,88.5698804855347,90.0370747248332,2.28509034278078,2.87018072244998,153.930706923481,157.747242749672,6,6,-0.018545376307911
2046,9,1,32.2448623657227,23.0902450561524,72.8070875167847,72.4289215087891,1.21079289958092,1.60290840628206,153.915343958698,156.86717704904,6,6,0.0333674308071418
2046,9,2,33.0376205444336,23.9875747680664,84.118786239624,82.6678050994873,1.44311855772003,2.11031922988928,210.694113489576,221.765086393737,8,8,-0.090135680245498
2046,9,3,28.00595703125,18.9323760986328,91.5272075653076,93.0372741699219,2.01061980549209,2.83330931207585,105.755547577009,106.258126005561,5,5,-0.0353475738451835
2046,9,4,30.7127105712891,21.5131591796875,81.1115322113037,82.2812587738037,2.00036989119335,2.71255186748609,131.012432454144,134.947158413055,5,5,0.0370202797749772
2046,9,5,30.747314453125,21.6030700683594,87.3767436981201,87.9402496337891,2.21267736065207,2.71660420243825,115.855328852861,118.868259787825,5,5,-0.0502091427463848
2046,9,6,30.0517929077149,20.9184509277344,93.4059516906738,93.864474105835,2.36974446734809,3.05528162180822,132.982712170546,141.515777502815,5,6,-0.0826801542434547
2046,10,1,28.90224609375,19.8302795410156,93.4902450561523,94.0338054656982,2.41979335014309,2.82003158429242,102.695436159821,108.324948486188,4,5,-0.111876966893001
2046,10,2,27.5928176879883,18.4703933715821,85.6173500061035,85.7748912811279,2.39706170079355,3.33120352818344,132.486829164052,134.615503953717,5,5,-0.0373898356735218
2046,10,3,26.9408111572266,17.9153793334961,84.1952749252319,84.3411205291748,2.52654818529012,3.63051689859615,152.618188730009,153.897660608688,6,6,-0.0332824787449752
2046,10,4,25.7550704956055,16.460612487793,84.2782108306885,86.9985363006592,2.85014098700476,3.81845174520717,90.8720955992116,89.4800309430563,4,4,0.0570278698327117
2046,10,5,24.5394363403321,15.4766098022461,81.4382499694824,82.5713356018066,2.86132414655674,3.92460336610605,105.932544720688,109.112575013498,5,5,-0.0481956465500649
2046,10,6,21.7330782572429,13.0103686014811,46.2098639011383,44.6273965040843,3.1237990691819,5.32948049207771,52.593683808132,57.4958905145835,3,3,0.107160169534433
2046,11,1,20.3236297607422,11.1648422241211,82.792532157898,86.2925405502319,2.8490201234794,3.9961810719909,74.8293084168634,73.4379206135473,3,3,0.0662024893776629
2046,11,2,17.1612503051758,8.45389556884768,56.7189897537231,55.6509557723999,2.9006692022118,5.05324328097031,55.1792162591724,59.7808321407301,3,3,0.0684191524827891
2046,11,3,18.1192703247071,10.4036529541016,46.9373947143555,41.8329822540283,2.72066864129783,4.95497439015428,38.7487465716476,56.4104788612332,2,3,0.0840608819580424
2046,11,4,19.5117752075196,11.9352508544922,46.7835157394409,41.1550539970398,2.22639488769393,4.26556762917831,93.518462495784,103.575171726124,4,4,0.0978933761625509
2046,11,5,19.380419921875,11.4498168945313,53.2037260055542,48.1126945495605,2.06097088904399,3.88093097632815,113.282249221054,122.099105178505,5,5,0.0366484871340622
2046,11,6,19.1538711547852,11.4816375732422,54.803798866272,49.8632509231567,1.32756342766704,2.93911679208345,93.3650692090886,111.794406521694,4,5,0.0295666630619926
2046,12,1,19.4512405395508,11.6272506713867,54.5883979797363,50.2686594009399,1.29820043815479,2.69532492103119,84.873277774047,103.020482767048,4,4,0.0423011984782204
2046,12,2,21.1286743164063,13.0841567993164,59.0649038314819,56.1461994171143,2.2003886895037,3.34643639535695,214.670600178084,213.301974265695,8,8,-0.0063837575028651
2046,12,3,19.3590682983399,10.2670471191406,78.6339775085449,81.5532260894775,2.06999678127155,2.96330814150109,135.430193047679,136.878921133462,6,6,-0.0191338737236419
2046,12,4,17.9387390136719,9.93393859863284,58.1564176559448,53.8734449386597,1.11483457284918,2.08240627908855,105.859062117027,126.083485498467,5,5,0.0227743933723072
2046,12,5,18.9518585205078,10.6346801757813,63.2446304321289,61.7234519958496,2.90047278896146,4.48156594114686,180.935149822568,181.309318603048,7,7,-0.036564207968122
2046,12,6,19.3998148600261,11.1008430480957,68.9898139635722,67.335794766744,2.96800241514304,4.42501622712703,193.901097861639,198.823993389127,7,8,-0.0203405694922077
2047,1,1,20.5429794311524,12.3964660644531,58.1457450866699,55.3248640060425,3.08320957673074,4.1189528851829,264.312685481616,197.287800959138,10,8,-0.0190522229201853
2047,1,2,20.103532409668,11.5673477172852,76.9451868057251,76.0789813995361,3.10064806444763,4.19520617753268,203.026686982544,203.461033681289,8,8,-0.0696985251703506
2047,1,3,17.0513076782227,8.39456481933596,74.3958583831787,75.6642372131348,2.30824592721318,3.26080251770531,138.97600589637,135.957989213304,6,6,-0.112571160694552
2047,1,4,11.0922439575196,2.33950042724612,70.8218702316284,72.7632539749145,2.15903117640785,3.02984536561531,116.504685415219,111.563474269239,5,5,-0.0122376583065736
2047,1,5,11.9890670776367,3.60308990478518,47.9823605537415,46.6203886032105,2.47105903842435,4.3069512803556,87.9785055593902,92.6376451972809,4,4,0.066157223109005
2047,1,6,19.5091313680013,11.320453898112,47.1066252390544,44.9812889099121,2.83693948770855,3.99335655700141,215.120711038762,214.316868983293,8,8,0.0066771643261044
2047,2,1,18.6312896728516,9.93516235351565,67.3111019134521,68.3725536346436,2.84810870390746,3.7434279801482,178.826751418613,177.289660506059,7,7,-0.0908781955671884
2047,2,2,20.6861526489258,11.9402740478516,71.7476432800293,73.0225849151611,2.20375507419055,3.15517421946241,184.501275628088,187.981800471378,7,7,-0.130590477187475
2047,2,3,12.5605194091797,3.64273223876955,84.4135585784912,86.5196197509766,2.49362137573314,3.4126089316873,122.029545771137,124.356112317089,5,5,-0.047126348351378
2047,2,4,12.7590515136719,3.91791839599612,90.2642427444458,93.4608219146728,2.848230172402,3.90015647541803,111.844048115085,115.583991051596,5,5,-0.0703389096048968
2047,2,5,13.1664596557617,4.85290985107424,48.4249338150024,45.8799234390259,2.14160032084812,3.72565457774845,124.684821463637,131.417190937452,5,5,0.0412662958249513
2047,2,6,22.0862823486328,13.5101740519206,55.1527980168661,54.3318783442179,2.85027671501645,4.42573235254237,163.855658153243,170.312717238121,6,7,-0.0833394369916496
2047,3,1,23.1969558715821,14.4330841064453,71.3771717071533,71.598780632019,2.50143823908254,3.81956878630086,170.163117884822,173.829924966376,7,7,-0.0666328390882026
2047,3,2,26.822836303711,17.9607879638672,59.5683043479919,59.6658566474915,2.76894646199869,4.15645020877146,188.783714011693,194.520037776914,7,7,-0.0833302437247872
2047,3,3,26.7180725097656,17.8971664428711,50.0207016944885,50.0745965957642,3.07177399236027,3.96891553039773,185.285088070433,179.785196194775,7,7,-0.0796688179087732
2047,3,4,22.470719909668,13.5204544067383,75.2516803741455,76.8201915740967,2.51111997648102,3.11025558034376,167.98114468195,173.538781409957,7,7,-0.131893952840756
2047,3,5,26.9058120727539,17.8016220092774,63.9743932723999,65.7059335708618,2.93990803989646,4.15590911518687,192.868092129302,197.935383298508,7,8,-0.116040902082957
2047,3,6,28.535474395752,19.6125401814779,57.9096411863963,57.469952027003,3.26798459991114,4.35692016905342,212.632693564469,216.120864877228,8,8,-0.0570336444810888
2047,4,1,32.0389663696289,23.2972320556641,42.288454914093,40.533136177063,4.45001705696697,5.8213031144846,226.871841459259,225.26186495246,9,9,-0.0677064543171559
2047,4,2,31.3956359863281,22.4710235595703,45.3586031913757,45.3839350700378,2.73973872128706,3.58710583294721,199.056507935228,199.172299786907,8,8,-0.0953430249916615
2047,4,3,29.6661346435547,20.6007278442383,69.8604187011719,70.3349180221558,3.52413179309448,4.70871424245461,197.012056880262,198.945684286876,8,8,-0.0781492542356234
2047,4,4,33.2730667114258,24.4362548828125,37.3060809135437,35.6235855102539,3.9467251967332,5.27919054120631,229.258367543641,227.323248758862,9,9,-0.0607151373603273
2047,4,5,33.2303726196289,24.3272918701172,36.6882070541382,36.1950541496277,3.34097693110099,4.54340954881957,233.767923518379,229.204498312902,9,9,-0.102020002891786
2047,4,6,33.1598403930664,23.915023803711,55.9340299606323,56.4441062927246,1.95706256655486,2.61554190337607,215.815010207934,145.374960539197,8,6,-0.157829384876224
2047,5,1,30.8801177978516,21.7822387695313,65.4780429840088,65.8514600753784,2.63843972488424,3.69572477817908,146.562885637838,149.427067699194,6,6,-0.11107540540978
2047,5,2,30.161117553711,20.9665359497071,66.2191835403442,67.0082326889038,2.12822174116737,2.84690765232108,139.123818143632,142.487543436248,6,6,-0.082503983969469
2047,5,3,32.2202545166016,23.0212356567383,71.3931816101074,72.0271301269531,2.00456936101751,2.53670350262596,136.779297090394,145.29177944378,6,6,-0.0952674914643833
2047,5,4,32.8996780395508,23.9197082519531,40.4615870475769,39.8023856163025,2.34631936140741,3.33272129176946,134.702753258021,138.74959013041,5,6,-0.0395558553069536
2047,5,5,34.9514541625977,25.6574325561524,51.4612594604492,51.5857275009155,4.32323004557032,5.471152056661,215.528523246905,217.092191538359,8,8,-0.0572793595726253
2047,5,6,32.2434275309245,23.033411916097,78.1002208391825,78.511351108551,2.67655007625207,3.41391058488929,163.923817313189,166.243482656616,6,7,-0.116857406471054
2047,6,1,29.7488311767578,20.4899810791016,83.476053237915,85.115287399292,2.95708252760558,3.73367042458953,164.651483867153,166.343637908392,6,7,-0.0493288263226912
2047,6,2,31.8703125,22.6754592895508,85.1795141220093,85.7013528823853,2.67109933767859,3.33045196203873,150.049899099314,160.263738261348,6,6,-0.117717013614842
2047,6,3,29.9159866333008,20.7340103149414,91.6265747070313,92.4767364501953,2.24500916234734,2.70483499333297,84.9862855171233,92.7293211659266,4,4,-0.0988064818514161
2047,6,4,30.7459106445313,21.6832336425781,88.167925453186,88.0501647949219,1.64945344422292,2.11918086688113,213.984090961448,225.602942085304,8,9,-0.110900011096834
2047,6,5,32.5494155883789,23.4915100097656,80.9891138076782,79.9776239395142,2.80928063442415,3.78188636231101,216.082455290334,225.395311094848,8,9,-0.0725641175754109
2047,6,6,32.0065856933594,22.8946197509766,81.1810640335083,80.9921894073486,3.87817566609857,4.97390910961159,210.079942757017,214.802985855128,8,8,-0.0585278369091917
2047,7,1,32.5497619628906,23.3664688110352,84.544017791748,84.6047969818115,3.16420975362909,4.2663224237349,204.399108801625,208.461775539979,8,8,-0.0423973769693017
2047,7,2,31.6141738891602,22.3946792602539,83.5857955932617,84.2333518981934,4.32661598306591,5.55086128088057,205.230099574287,206.84452247119,8,8,-0.0062614172154245
2047,7,3,32.79541015625,23.667350769043,79.5646114349365,78.9100303649902,3.51745254269939,4.68396663708071,206.351803049897,209.160490700795,8,8,-0.0363062149018478
2047,7,4,31.771029663086,22.6973266601563,86.5363254547119,85.674454498291,2.40031501264572,3.36941441599504,209.996780237031,214.79160328006,8,8,-0.0607807038285754
2047,7,5,31.7356307983399,22.5162612915039,83.9921131134033,84.7508947372437,3.5153163789029,4.44638346212059,185.000271377161,188.410250310824,7,7,-0.0464750855034387
2047,7,6,31.1874951680502,21.9850313822429,87.4037679036458,87.8273394902547,3.33789602585415,4.45258818534051,183.636910905636,186.770331240352,7,7,-0.0430193873500094
2047,8,1,33.1158004760742,23.9826171875,75.9443019866943,75.8221549987793,2.8246166547393,3.78583131898931,192.071156804762,196.044611527662,7,8,0.001848740690795
2047,8,2,33.0909255981446,23.9351821899414,80.4820697784424,79.8749324798584,3.24477619654397,4.29822071505131,210.799529605397,218.415957806303,8,8,-0.0732491547026381
2047,8,3,33.6640930175781,24.6361465454102,73.5875114440918,72.3161470413208,2.33363755094922,3.25148546597935,225.011111856341,160.876028560093,9,6,-0.0353523690682703
2047,8,4,33.7233688354492,24.7264663696289,82.5668781280518,80.7446720123291,2.51441225351478,3.60775364942972,280.297762801976,283.592861191971,10,10,-0.047658326091057
2047,8,5,31.9508621215821,22.96474609375,83.8661529541016,82.2012002944946,2.53421216371527,3.56176527393243,172.560672921582,180.869080400218,7,7,-0.023613549547468
