year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2033,11,1,17.4976943969727,10.219467163086,51.6837364196777,41.9670252799988,2.38502796069556,3.323945836324,68.9126471205064,84.1053586192808,3,4,0.0442915871618041
2033,11,2,18.0600128173828,9.88224792480471,68.4359943389893,78.8113097190857,3.53442155416923,3.48047830554028,90.2776622653924,124.646740930398,4,5,0.0131452508888631
2033,11,3,11.8717819213867,5.54174041748049,61.0130823135376,57.1557158470154,5.08837728413507,6.54685331236123,41.6657441804825,83.5193427984127,2,4,0.0236623699799459
2033,11,4,9.7146179199219,3.41296234130862,53.6313608169556,29.6049489974976,2.63076768220183,4.35279004801812,86.8783904889743,31.707808390395,4,2,0.0561133608819753
2033,11,5,8.45416412353518,0.177343750000023,45.2914207458496,39.3007231712341,5.01826416238347,9.41200734109828,87.0483534283583,28.2063547070399,4,2,0.0833354213539358
2033,11,6,8.89584960937502,4.34406585693362,48.1968778610229,18.9617092370987,3.86870261098854,4.42583415705128,37.9462554107334,60.598773520564,2,3,0.0280458439274711
2033,12,1,7.48699188232424,-0.473802185058571,46.659308052063,44.5299549102783,3.5051985142289,7.56133772193283,279.561654915722,220.732266475086,10,8,0.0575542677860756
2033,12,2,7.43368988037112,0.457658386230491,43.3168807983398,28.7385019779205,2.75601194264404,6.73831044293693,332.215398068306,211.326863872175,12,8,0.0580132532867708
2033,12,3,6.51831512451174,1.74067535400393,45.4041305541992,31.6319861888886,2.07749053948865,3.45476539960147,74.3067335842378,265.069666960501,3,10,0.0341938418882426
2033,12,4,7.58803863525393,0.851237487792991,65.5321159362793,77.0017307281494,3.7059988411473,3.66907866665572,52.5447048753564,133.946934226457,3,5,-0.0105450699392038
2033,12,5,3.94707183837893,-1.46838378906248,56.3014229774475,63.2149039268494,3.96813581093584,4.66357763800586,33.4971578529304,145.305573041595,2,6,0.0282850309086504
2033,12,6,0.319914754231794,-9.77568155924477,29.5393722852071,34.4841050306956,4.75767685398656,11.5118255741644,338.787896657931,345.084303790445,12,1,0.105907356740345
2034,1,1,0.761824035644554,-5.64659729003904,34.6567982673645,22.5220492839813,3.56478253009779,7.37441574123273,152.638020370999,323.978439953801,6,12,0.058076841084999
2034,1,2,2.83918914794924,-2.51364135742185,39.5775948524475,30.195224571228,3.32255522801463,3.3062044192425,66.8524294983091,218.715806924055,3,8,0.0299764409924282
2034,1,3,3.54956054687502,-3.7752746582031,40.9313157081604,39.6703157424927,2.5413764311051,8.57461908867558,94.229431632262,213.527518559591,4,8,0.0729679267580052
2034,1,4,6.76142578125002,1.04964904785159,41.147146987915,42.7656054496765,2.66024999540857,2.3723093750532,98.8445342702631,175.359173049358,4,7,0.0512244835044407
2034,1,5,9.04219970703127,3.66115875244143,51.9740152359009,44.3792706012726,3.14742976802777,3.89069263889211,79.2366649087092,175.950955271781,4,7,0.0319226445327579
2034,1,6,4.55664469401044,-1.41814778645831,49.1186833381653,48.5567805767059,3.29328110062991,4.93793846916327,176.681431090109,219.247013216487,7,8,0.022312981805641
2034,2,1,11.6345642089844,4.46015625000002,70.7108068466187,73.9935144424439,2.51914845222542,4.97310796230737,181.670075462983,230.111269150246,7,9,-0.0260903658660907
2034,2,2,4.46488189697268,-4.51557006835935,33.5475131988525,30.6504483222961,2.882697624929,5.46964170746985,178.197258716938,182.949298897607,7,7,0.0458883438796251
2034,2,3,6.35178070068362,-1.77824859619138,31.3526546478271,24.8111251831055,2.71348461155653,4.68430579207625,132.578403071548,101.494518659286,5,4,0.0748718981274446
2034,2,4,8.24273376464846,1.24337615966799,41.4334335327148,32.5878770828247,3.43723937204713,3.29235387290622,61.9424887164722,130.025792768847,3,5,0.0404954398694692
2034,2,5,9.84636688232424,2.40528869628909,50.1282035827637,50.1756757736206,1.94640258567651,2.50103254737562,177.890959585425,252.11679444413,7,9,0.0292172264361058
2034,2,6,11.5736862182617,3.23267008463544,53.0420316060384,57.5699348449707,4.03297240764108,5.0678833475676,50.1002036091353,78.3273124654902,3,4,0.0333450445853621
2034,3,1,14.0719192504883,6.59815979003909,62.6471908569336,65.6643049240112,2.78078008749842,5.56659022386587,132.525059856709,178.135335993519,5,7,0.00126103907875416
2034,3,2,15.7101425170899,6.91990814208987,57.5711971282959,67.9963048934937,5.36715130592208,11.2738710751125,246.193229454766,259.43397893205,9,10,-0.0601507684791077
2034,3,3,5.39649658203127,-4.11419372558592,37.3440782546997,33.3077701091766,3.2733384235201,5.96393954801179,78.2305795711263,214.900211694749,4,8,0.0741550934388519
2034,3,4,12.3992080688477,2.97178344726565,46.212414932251,48.8341377258301,1.90335096276889,2.25892037800682,129.279750715953,137.522474512319,5,6,0.0395549977332739
2034,3,5,16.8492172241211,9.82530670166018,81.2672138214111,85.6761028289795,3.36212179830035,5.25833690955584,58.4365031535867,190.282841315244,3,7,-0.0633140716995129
2034,3,6,8.44455617268883,2.84699529012047,84.1174659729004,83.0984970728556,5.98742841598745,8.66073170086056,57.3282897416075,104.41516822342,3,4,-0.0441347740210156
2034,4,1,12.026303100586,5.99971618652346,78.6951753616333,88.7449834823608,3.74892890742387,4.8073056761923,224.449272932184,248.625847436866,8,9,0.0255918295822828
2034,4,2,15.103646850586,10.9433944702149,84.1816507339477,89.2542327880859,3.65036551983471,8.05604408423026,131.897203727081,205.758331774802,5,8,-0.087743355492901
2034,4,3,17.8330673217774,9.58618469238283,58.7580493927002,71.0846612930298,4.06859728336183,6.25622520410989,127.658186694733,169.920613390361,5,7,0.0148137217009879
2034,4,4,16.6512588500977,8.37601623535159,63.9358554840088,73.527876663208,2.91693323604,3.61506283844115,101.021894481716,125.152967122269,4,5,0.0323994127654899
2034,4,5,19.3018035888672,13.0644027709961,84.5992702484131,89.5948648452759,2.95453986146993,7.8621946453917,94.0863798948912,178.763789422671,4,7,-0.0743501982808669
2034,4,6,23.251042175293,15.5728576660156,73.7585418701172,68.4896984100342,3.11094882645709,6.22468499644893,130.80106339345,166.988797488366,5,7,-0.0259364672593559
2034,5,1,24.3490447998047,15.8450180053711,66.4293069839478,68.5050161361694,4.02909609460863,8.31859908849047,82.6564879227921,113.39527660541,4,5,-0.0546631470383465
2034,5,2,19.2913635253906,11.2798828125,70.3995271682739,81.9604574203491,3.87878046946939,5.99398521409224,120.186326198526,82.1279544474856,5,4,-0.0276700497943967
2034,5,3,23.3487533569336,16.0847381591797,86.5253753662109,91.1169956207275,3.64657998601332,8.52254965763582,94.1801747653615,145.603072848356,4,6,-0.098219365034239
2034,5,4,24.59931640625,16.1213150024414,62.8659606933594,65.2847185134888,2.84077133899122,4.25784759425511,75.079878363354,189.94766189451,4,7,0.0130684290123506
2034,5,5,28.1743911743164,19.1256103515625,65.5506038665771,73.7445096969604,2.753292867515,5.78289561673397,166.939394241505,203.212769832591,7,8,-0.0413617633495525
2034,5,6,26.4872350056966,17.6645955403646,79.6576606432597,88.9594925244649,3.57602315772061,5.53432095356858,89.4249449518985,46.5737658566259,4,3,0.00606920172926357
2034,6,1,25.6152114868164,16.7151336669922,73.6233819961548,78.8430835723877,3.19131070743993,4.09386332902357,24.7800152781232,107.235019430721,2,5,0.00747689729711149
2034,6,2,28.8035659790039,19.583464050293,78.5551239013672,86.9693084716797,2.70105815012583,4.30692616321764,98.4456850823591,139.062463481692,4,6,-0.00415151555927222
2034,6,3,29.4480422973633,20.2395111083985,80.035418510437,85.0461799621582,3.20988785104815,6.14556055134,91.5204825877955,47.4689778346623,4,3,0.00501161281854248
2034,6,4,31.1760192871094,21.3119186401367,76.9166181564331,89.7770080566406,1.79677199454743,3.07010894884212,137.027185683005,176.943706249975,6,7,-0.0202775902161169
2034,6,5,29.5197479248047,19.5668365478516,72.5946971893311,85.4289037704468,3.37424834970611,5.52625125240773,34.4766933964627,51.445931460774,2,3,-0.0134283454323745
2034,6,6,30.6929504394531,20.3223052978516,67.9227479934692,84.5691942214966,4.33480669628524,8.22338811348136,165.674575757649,193.133551523301,7,7,-0.0266336135526977
2034,7,1,34.6506942749024,23.9756744384766,53.6461006164551,70.9685056686401,5.96140405386875,11.6240267573452,193.200483157182,222.845339177142,7,8,-0.0274598191056057
2034,7,2,33.933203125,24.4055541992188,64.1469308853149,71.2003843307495,2.96416759755413,5.6526593162816,166.432270055651,223.479321821644,7,8,-0.0564540362782945
2034,7,3,29.5552978515625,21.2779449462891,85.5141452789307,84.8594875335693,3.21600599132929,4.53621615061695,90.8120005637632,149.069173916272,4,6,-0.052089020128142
2034,7,4,30.8077758789063,20.7346237182617,71.2505611419678,84.6962070465088,3.3902230881709,5.92963978326966,40.5314879400808,59.6038663334716,2,3,0.0152814084617826
2034,7,5,31.3227844238281,21.8174377441406,78.2842149734497,89.094499206543,3.00940295950566,5.06315050340177,44.7990896263839,81.3283806234214,2,4,0.00302617020498218
2034,7,6,32.6533485412598,22.0364089965821,69.6395753224691,87.137446085612,4.54832062912446,8.13206394613651,52.1214354168437,73.2039328790784,3,3,0.0303868865744318
2034,8,1,30.2408935546875,21.6416687011719,89.1828472137451,97.7061054229736,3.40334053419594,6.18141401850997,61.2702683605397,107.744168091656,3,5,-0.086279184165986
2034,8,2,29.9572647094727,20.7265014648438,79.8870561599731,88.1869384765625,3.63119895377577,6.74064030123217,141.558749872998,177.562384878042,6,7,-0.0549483570405851
2034,8,3,30.7431533813477,20.7925247192383,70.6338376998901,83.0899719238281,4.08739685720018,7.88349782951874,166.281613472338,193.820001969634,7,7,-0.0360988942942779
2034,8,4,31.1816787719727,20.6026092529297,65.9817247390747,81.1933662414551,3.78659868813847,7.87043272065039,123.726306203471,140.847313159807,5,6,-0.0165678549174102
2034,8,5,29.3630447387696,20.1287963867188,80.0494781494141,86.974991607666,4.47586432056329,10.0499569000611,106.569344147784,139.001140955791,5,6,-0.0738602088904496
2034,8,6,33.2830062866211,22.6932337443034,58.8049720128377,73.2017868359884,2.67336675469695,3.27695697284895,175.801025401354,188.062894353414,7,7,-0.000630183872423034
2034,9,1,29.7849182128906,19.778483581543,66.226767539978,77.7370845794678,2.97714812265737,5.26689012024746,66.0344127810669,113.021454398744,3,5,0.00181575461219853
2034,9,2,28.6301147460938,17.9130096435547,49.2656967163086,64.4784832000732,4.22943584945537,6.24008412861531,32.9320663917642,54.5017402374721,2,3,0.0539587891880569
2034,9,3,26.888558959961,16.3617507934571,58.3852754592896,85.4584671020508,6.53029960642411,12.5299261308281,78.961093291673,30.9278427729345,4,2,0.0513117645680641
2034,9,4,26.9445663452149,16.873715209961,46.8950843811035,56.8619655609131,3.37040942394958,4.87325727882601,47.1650025753165,67.7802368818518,3,3,0.0506703077705946
2034,9,5,26.1093185424805,15.2817794799805,58.7354791641235,79.5503108978271,4.11105747520975,5.99621142091755,52.9106964509403,76.1946542378286,3,4,0.0610920415757718
2034,9,6,28.1604995727539,18.2520858764649,51.6271123886108,59.0710041046143,1.35557892991122,3.01218253353799,178.268690682822,147.721702151762,7,6,0.0423237210483841
2034,10,1,25.0510620117188,16.1971969604492,43.0965589523315,39.2329305648804,3.64073181335859,6.31564631519247,35.0589609698649,52.2336508149085,2,3,0.0671005113621461
2034,10,2,25.5075607299805,16.6283111572266,50.8863899230957,53.3877868652344,2.31132471472827,3.24016266434247,77.2511612110378,123.904980262237,4,5,0.000443067307577166
2034,10,3,23.1561187744141,15.9284393310547,84.7150939941406,93.1734306335449,4.50637681680957,7.03866437212209,97.2555568113254,179.970576226692,4,7,-0.0588981073114968
2034,10,4,14.999008178711,7.82510375976565,48.3673908233643,34.9658667564392,3.37307160497777,6.42128973337494,81.2838075778627,37.6215429973618,4,2,0.0798374015937367
2034,10,5,14.9468170166016,7.3391555786133,75.950047492981,72.6673934221268,3.26377202809261,3.35050096910548,37.8271247425449,125.535015010683,2,5,0.0235001700920763
2034,10,6,14.5879264831543,6.36468149820966,50.5912912686666,48.8488891124725,4.99485689784093,6.95170149912273,35.5409274368556,67.1604334003641,2,3,0.0411541783684227
2034,11,1,15.4910522460938,9.56902923583987,54.4918403625488,34.9463586807251,3.53569888916625,5.54544610850624,33.8056481043272,73.054347525132,2,3,0.0434600549105591
2034,11,2,18.5702880859375,11.805339050293,56.3277250289917,33.2595027923584,2.9888966942533,4.36960760938854,62.3615924964865,160.475857325515,3,6,0.0339362853331214
2034,11,3,16.494108581543,12.3505615234375,47.8843151092529,22.2738480329514,2.69216141505073,3.11854165100156,103.058245714614,163.46379444533,4,6,0.0475890115512838
2034,11,4,10.4519256591797,5.18690338134768,62.8120973587036,59.9809765815735,5.47915365626996,6.788473447759,55.8863771752876,112.026297169765,3,5,0.0129912543491391
2034,11,5,10.2901748657227,2.57653503417971,45.1525262832642,44.7524210929871,3.38928444948928,8.37686798085019,267.11899116881,205.168022604773,10,8,0.0591697592308072
2034,11,6,12.426416015625,5.9973815917969,36.687432384491,28.3811267852783,2.5786179846199,3.5188712569896,138.200867534586,199.642321103337,6,8,0.0360237292929605
2034,12,1,10.0977798461914,3.70958557128909,45.8401477813721,37.4925573348999,2.56136857485296,7.89669178572511,256.719408611931,312.547440696436,10,11,0.0435944986518349
2034,12,2,9.12012023925783,3.66530914306643,51.8802278518677,39.4602236747742,3.52660589809356,4.02055733841885,119.152434604236,229.925509705176,5,9,0.0220895402102955
2034,12,3,7.34746246337893,0.368203735351585,40.0544434547424,42.1733174324036,2.73681993662095,4.83658330439089,145.096897611335,307.879211519357,6,11,0.0447854666182586
2034,12,4,8.42624969482424,1.44779205322268,46.8560905456543,42.6716720581055,2.83014120400433,4.78595773654935,105.522251766705,234.78838626376,5,9,0.0117817943207438
2034,12,5,8.18848114013674,0.956884765625023,41.636142539978,31.580766582489,1.86632440526601,3.6101044378169,210.500516795403,251.406411981611,8,9,0.0431295989382243
2034,12,6,10.6937360127767,5.19832636515302,72.4339888890584,63.9603468577067,2.36932820983438,4.5773888331129,100.045590843836,241.392059758851,4,9,-0.0101074217011472
2035,1,1,6.95747222900393,2.79311370849612,72.5605459213257,70.6616475105286,4.33157852028961,5.21356331694336,159.081820204289,206.768609879752,6,8,-0.000669656840066073
2035,1,2,2.34366302490237,-4.76779327392576,48.3657611846924,46.2835974693298,3.38626900732592,4.31212086984169,41.1496727834417,70.3115795033374,2,3,0.0539907713404759
2035,1,3,6.07998809814455,-0.906219482421852,49.5614450454712,47.2665723800659,3.00222968434779,3.38889768937173,45.9205724582174,53.454615041293,3,3,0.0470348030186536
2035,1,4,4.34708404541018,-1.35433197021482,66.8844312667847,71.3506847381592,4.40980553174874,7.89795928859443,209.850297108935,243.397020456352,8,9,0.00699982498709539
2035,1,5,7.03640899658205,-1.04595794677732,36.7843185424805,34.1815117835999,2.50672958216199,5.9042852911969,225.115108312385,267.894313140164,9,10,0.0274154453036619
2035,1,6,5.45798263549807,0.623626963297549,71.7715156873067,71.3002467950185,4.20684505462713,5.81702979246512,84.9335708249873,156.061999119829,4,6,0.00561954777405308
2035,2,1,7.45528411865237,-0.688468933105446,34.9940899848938,27.0288162231445,2.84975876319415,7.7438777194089,259.961258618047,332.980833679614,10,12,0.04818503430929
2035,2,2,11.2291564941406,3.80558929443362,41.5098959922791,33.7631965637207,3.38712463707581,5.41588255440887,170.710975584827,280.392516711854,7,10,0.00348974105012466
2035,2,3,9.65394744873049,1.57379455566409,35.6046183586121,28.0482276439667,2.44534435229468,3.6180194416696,105.304811045465,147.021584832024,5,6,0.0222037503188469
2035,2,4,5.7317321777344,-2.25221557617185,26.8138091087341,23.3325363516808,3.94542319518643,7.6564183358139,223.230579602238,322.599435652583,8,12,0.0673480197707826
2035,2,5,15.3541931152344,8.47165527343752,52.4698066711426,58.0263875961304,3.54909694136608,8.23466937624572,140.601548861817,211.69339353925,6,8,-0.0677297475206113
2035,2,6,11.2862335205078,3.46965179443362,70.8763138453166,75.5946928660075,3.80717077370323,9.14998755726057,153.209462795496,207.333735367349,6,8,-0.0884247820321022
2035,3,1,12.3265609741211,3.12428131103518,33.2304408073425,32.812134552002,2.44474125648921,4.87426904979899,227.02599016818,278.982465210502,9,10,0.0341853888103498
2035,3,2,11.673844909668,5.65760040283205,81.8067537307739,96.4287300109863,4.02248736649064,4.38150567045254,53.2033842762295,136.460774489478,3,6,-0.0158673247497457
2035,3,3,14.2206359863281,7.05985107421877,70.4633633613586,70.7726805686951,3.58220406846674,6.18992904677234,49.3924607038455,184.847094971585,3,7,-0.0182803121960019
2035,3,4,14.4703796386719,6.73963012695315,69.2586256027222,77.3624373435974,2.75132873721815,6.83753133973783,125.488459628312,185.072046625819,5,7,-0.0274124764827438
