year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,11,1,12.9085876464844,8.06665649414065,40.9261320114136,31.1069132804871,6.18020074399424,12.1039228539373,23.378121114438,58.5457281464317,2,3,0.0280843385068362
2044,11,2,14.6876708984375,9.25305175781252,53.4412864685059,56.0287073135376,7.45834635752743,17.7111517765264,7.79200575334666,45.3020727396093,1,3,0.0350536080961393
2044,11,3,15.2579132080078,10.329899597168,46.1212326049805,26.9114434242249,3.67796020942017,6.92040110377981,22.5724875914092,51.0743371555601,2,3,0.0402393330683532
2044,11,4,18.005729675293,11.52109375,52.1943363189697,38.8056987524033,3.33458629124706,3.5356808470405,38.4824940793141,122.743551245926,2,5,0.0128967062292432
2044,11,5,16.8798110961914,10.5852478027344,45.0907182693481,31.2806145071983,2.85118992223283,5.35534126015889,54.8906208099391,82.1760218174683,3,4,0.0360944524474497
2044,11,6,19.066015625,11.2356231689453,79.6913228988647,92.681307220459,3.20440788581654,5.06020514731888,79.3743210596714,158.828226849373,4,6,0.00218183369640977
2044,12,1,20.0088211059571,12.8461029052735,76.7824588775635,73.2603443145752,2.74895215816763,7.29626932327826,184.524170887473,221.503912796782,7,8,0.00139295481870136
2044,12,2,12.5607299804688,6.95706176757815,49.954504776001,43.8175404071808,3.78458599991412,7.71120121565844,145.683050782426,85.3906550655777,6,4,0.0267819849486785
2044,12,3,14.9278610229492,8.94273223876955,36.0581414222717,22.1291686058044,1.37460197558048,3.77226780109178,91.5664231043704,71.0564149026315,4,3,0.0674052611617013
2044,12,4,10.3360015869141,5.35289764404299,44.3842412948608,29.7546891689301,4.02475830497526,6.23573295647784,50.8087652327423,75.4466690331535,3,4,0.0419224043113085
2044,12,5,7.74116363525393,1.86462249755862,42.8582000732422,25.4195651054382,3.63918063524841,6.46980504182629,27.9258617298833,56.052451822838,2,3,0.0342153848521781
2044,12,6,7.03722915649416,0.680056508382184,36.3706298669179,27.5702018141747,3.6550767139449,7.85603036964816,16.7920774024575,30.0353828265562,2,2,0.0858947543329154
2045,1,1,11.0379577636719,7.14624176025393,35.1451029777527,11.1919483423233,1.48472212644735,2.35877833689817,47.0945989463852,111.948864916468,3,5,0.0337633257527915
2045,1,2,8.34130706787112,2.6327575683594,37.8238679885864,28.3007524967194,3.64480519376944,5.87538630698271,88.4009188525204,167.504294418243,4,7,0.058045131926387
2045,1,3,11.5314208984375,4.74203338623049,36.5108137130737,32.6842418670654,2.47169906402759,3.48692982164349,63.2745249599082,94.6437184812566,3,4,0.0213486440840502
2045,1,4,13.4596450805664,5.50472106933596,57.5278772354126,70.8229621887207,2.87681211873749,3.83443675185057,70.1071667854051,153.76257415509,3,6,0.0128734780069777
2045,1,5,16.0490737915039,8.27724456787112,68.2179773330688,74.3540234088898,3.92926571273925,9.55667732219281,142.518100247489,190.710668647927,6,7,-0.0167841576994571
2045,1,6,7.57176488240562,9.37627309163414,87.4740676879883,100.380630175273,5.09621287363216,4.44958233369043,34.0353230384908,167.688382485716,2,7,-0.0425077745015712
2045,2,1,1.55102233886721,0.74010925292971,79.9460174560547,96.5273601531982,5.32416669131324,3.54064147902329,25.3296612473942,107.549250283619,2,5,0.0217617854962646
2045,2,2,8.06445007324221,6.16723480224612,82.6040264129639,97.5819557189941,3.12003905121482,7.84560149630665,45.6568688307443,190.943740248909,3,7,-0.0975047932048098
2045,2,3,6.1622497558594,1.69100799560549,58.3137559890747,72.6838074684143,5.35447003384302,6.58758298519381,23.2300838641772,112.185343906157,2,5,-0.020734815509613
2045,2,4,5.61287078857424,-1.6704650878906,28.9986105918884,18.6598435401917,3.75772621959572,8.70225972530194,25.0886391466633,49.9198861125814,2,3,0.0882262878635569
2045,2,5,14.0864120483399,5.46988067626955,35.2217432975769,34.6860149383545,2.22025978358503,4.26363906657027,61.1646661816626,78.855100831683,3,4,0.0362019411535044
2045,2,6,18.9543243408203,10.4894144694011,65.8012234369914,79.8875691095988,3.4442664541364,6.34474473394901,117.974673676104,156.944249228778,5,6,-0.0200294352272373
2045,3,1,11.8073303222656,6.01944427490237,68.6561929702759,78.5057423591614,4.39801436438037,6.92913251616713,52.0320380304446,121.285340540088,3,5,-0.0334439349164116
2045,3,2,14.3178802490235,5.77124328613283,44.5145437240601,51.4515043258667,3.34133366632406,5.59178217916456,142.963224310341,117.0335965657,6,5,0.00403402274256493
2045,3,3,18.6856628417969,11.7314407348633,84.7079692840576,97.614867401123,3.01758659188066,9.81007692488018,159.124936864538,226.128143226586,6,9,-0.0945468861910331
2045,3,4,13.7967575073242,10.4488189697266,86.7033725738525,100.175394058228,4.38358490082874,6.36470172304096,66.2294799196381,169.204709496206,3,7,-0.104192030863693
2045,3,5,15.089404296875,12.5796051025391,97.8698303222656,100.5947265625,2.15524171753334,8.99325945806286,70.3284661380924,216.751480735171,3,8,-0.11228277976397
2045,3,6,15.7588465372722,9.66205622355145,75.1557658513387,92.7757566769918,5.49014039360748,10.8081314046897,69.0556753169858,152.707429043502,3,6,-0.101189048112762
2045,4,1,16.235124206543,11.4557754516602,86.6602359771728,96.6390144348145,3.60716215634261,10.1669974748522,106.398240822477,210.444610105224,5,8,-0.0456948718166214
2045,4,2,19.492333984375,10.8210571289063,69.2083715438843,79.5686540603638,4.46976707025451,8.35919277540699,78.1812972260409,120.712294502397,4,5,-0.0382529495723932
2045,4,3,19.3644607543946,9.55287170410159,45.0919527053833,55.4286428451538,3.03977550450264,4.15655480501212,47.8764332132939,67.8029772982738,3,3,0.0287323310321658
2045,4,4,20.3459197998047,11.3253524780274,61.5859830856323,72.6533740997315,3.21827111063714,5.80330840298113,107.762537197688,163.820427647714,5,6,-0.0363145903181135
2045,4,5,21.7806900024414,13.9304397583008,85.0900411605835,96.4175689697266,2.58276807961145,6.75266887778573,186.733692333983,181.863286182156,7,7,-0.0707022701922459
2045,4,6,26.1430755615235,16.5743041992188,75.2560663223267,94.0614799499512,4.48742374096094,11.1580681057245,170.535339141462,209.930665072402,7,8,-0.0616918361207301
2045,5,1,23.8575988769531,15.7218811035156,83.8368215560913,94.9122634887695,3.95811254914595,8.6428173786972,111.97378900397,157.702940319455,5,6,-0.0743286735012692
2045,5,2,26.2944213867188,17.3025482177735,53.8492191314697,59.3748450279236,2.96139501266808,5.38281732442494,134.245458466877,152.100820364127,5,6,0.00716055561995476
2045,5,3,26.9139617919922,18.249528503418,77.2829658508301,92.6104902267456,3.41232515327325,7.19686621013537,104.151359347507,165.558861265235,4,7,-0.043231882092338
2045,5,4,27.7743026733399,19.0530471801758,89.736595916748,96.3388282775879,2.46401222514722,5.95652323552137,129.178828569019,168.899559870787,5,7,-0.0640236206731254
2045,5,5,26.0971618652344,16.3301010131836,59.5295806884766,73.3764556884766,3.28831761141382,5.82687353146166,65.0911869165469,103.313725849317,3,4,-0.00585911443164838
2045,5,6,27.3749277750651,18.2324996948242,84.8745150566101,93.5526145299276,2.41550294848592,5.32079605430162,129.390895371129,155.00036925463,5,6,-0.05427794662439
2045,6,1,25.5198532104492,17.736198425293,89.2807872772217,96.752806854248,2.7608171482643,4.89915495700716,58.9182506237866,146.800160407347,3,6,-0.052841365559317
2045,6,2,27.4038848876953,18.9463760375977,89.4733016967773,96.4460712432861,4.10714209895708,10.5839893119094,212.173569346679,241.09206966923,8,9,-0.100962013041534
2045,6,3,27.9848999023438,19.1294692993164,83.3466650009155,87.234326171875,2.75575869332652,5.72734869980284,149.2083661666,179.726772812874,6,7,-0.0732344003204538
2045,6,4,28.7605880737305,19.1341674804688,75.875785446167,82.8090980529785,5.50028505526074,13.202952467877,183.616604964724,210.08585213883,7,8,-0.00508428037260733
2045,6,5,28.1256240844727,19.4268218994141,85.2473857879639,90.9621864318848,5.66375010198825,15.4098823988256,182.313711381637,213.994828268958,7,8,-0.0855680687398418
2045,6,6,30.1596206665039,20.105859375,70.3597124099731,87.3346347808838,6.43587305546114,15.4498501018158,191.91312281601,219.353839720626,7,8,0.0079865047283576
2045,7,1,29.7187896728516,20.7548095703125,79.9328805923462,88.5004787445068,4.99334286307002,10.5876699685757,193.044272885907,230.184422025633,7,9,-0.0309761304885555
2045,7,2,32.1263946533203,21.5568176269531,62.7282096862793,81.5182357788086,6.58031586928355,14.1641004756131,195.409833319674,222.864712323343,8,8,0.0134764041392879
2045,7,3,30.7214569091797,21.9930206298828,80.3762359619141,83.1746929168701,3.45512683262694,9.3494072603971,239.6253130726,269.871729439824,9,10,-0.0678926660645962
2045,7,4,29.1966217041016,20.3527465820313,89.1071113586426,93.5730155944824,1.9930740608555,3.79373384120075,163.46271815206,148.569735084392,6,6,-0.0368514618340206
2045,7,5,29.7351715087891,20.2640243530274,82.3006952285767,95.5297920227051,4.07012445305795,8.63983190813481,325.44639652557,132.216668183038,12,5,-0.0261408760955789
2045,7,6,29.9620236714681,20.8541414896647,80.9366296132406,87.1973117192586,4.26493365500001,8.59653892583086,171.528720260238,209.572951035183,7,8,-0.026433644053962
2045,8,1,31.9804092407227,22.0483047485352,63.6830944061279,72.7684766769409,2.62455685655154,4.52417643230306,181.136789953251,189.372123707644,7,7,0.00369171415828568
2045,8,2,33.8716186523438,23.6294418334961,58.420565032959,71.8187253952026,2.02846565781368,2.55438998451231,187.251705027888,213.631125379679,7,8,-0.0127255422148062
2045,8,3,31.9660064697266,22.2742691040039,70.7175539016724,79.2988647460938,2.82028438303378,5.32825129070018,120.809866692392,182.685408498098,5,7,-0.037477052303734
2045,8,4,30.2097930908203,20.4055603027344,81.0401027679443,94.5930171966553,2.01874991933609,3.42364515465216,121.78048721573,178.730760659743,5,7,-0.0568910711721921
2045,8,5,28.8469268798828,19.9638687133789,86.1795375823975,93.4439109802246,2.99522117326808,6.79654030111465,126.836168230549,164.527501212572,5,6,-0.0924951116279573
2045,8,6,30.9324279785156,20.0208577473959,67.5059512456258,87.7979434331258,4.2490482741803,8.04367963193915,167.02525617231,172.395399069317,7,7,0.0135088043409253
2045,9,1,30.5663757324219,21.004801940918,74.5689905166626,89.1567638397217,3.63381491103263,9.90241538397005,222.04583168914,249.022630177685,8,9,-0.0560654128877721
2045,9,2,30.0558639526367,20.2620925903321,69.5721160888672,82.9891721725464,2.67417556181206,4.90540355124933,129.124902502449,203.025390622364,5,8,-0.0603177629359722
2045,9,3,26.585433959961,17.6705810546875,83.0773292541504,93.3931468963623,2.80634014466913,3.13755137231542,68.3544689794721,109.772043675291,3,5,-0.0318519721186469
2045,9,4,27.6704727172852,19.2351852416992,85.8086952209473,93.6684665679932,2.82354086383367,5.08673667699486,108.821046883751,199.984438488045,5,8,-0.0390075820841507
2045,9,5,27.1530197143555,18.062875366211,83.1038234710693,93.5040042877197,2.37623950993836,3.40806717204303,137.724402888653,158.596841229042,6,6,-0.0435563607625954
2045,9,6,27.0905563354492,16.9475158691406,65.2783782958984,88.3396984100342,4.13002488518231,8.55037938780783,70.473171780757,107.059934877623,3,5,0.00938855515290186
2045,10,1,29.0315628051758,19.4969268798828,77.676252746582,90.8430530548096,3.6548639205322,6.85929796589572,54.9214091279425,92.7575454384724,3,4,0.00627845590989446
2045,10,2,27.0616439819336,17.0209548950196,62.7869081497192,78.0997957229614,5.25616374265631,10.4712296742085,88.2830774363814,41.3899179598401,4,2,0.0664291146458538
2045,10,3,21.5743225097656,12.398812866211,50.0413201332092,56.8207921981812,4.69983094188076,7.14743849959312,29.9002449697692,59.6524823752914,2,3,0.031339130726413
2045,10,4,19.0979583740235,9.05352325439455,58.9850402832031,84.8439702987671,5.87459692375106,9.48861066354974,26.5669517373222,64.0919934458276,2,3,0.0174792039312095
2045,10,5,17.5749542236328,7.86353302001955,50.4846431732178,64.8432916641235,5.68115973926002,12.0872940903812,13.8276501649215,39.9318457197488,1,2,0.0664685850355358
2045,10,6,20.2507415771485,14.6116628011068,51.4905414581299,29.0703897078832,3.69584505698699,7.76328792510602,34.4159518986183,74.9402064945345,2,3,0.0250905149571064
2045,11,1,16.1531616210938,9.68489685058596,60.8008068084717,64.4629629611969,6.54784519144803,12.3462221958737,23.1484751646732,63.1224332564301,2,3,0.0199981807620628
2045,11,2,18.5926528930664,12.7698287963867,83.9446062088013,93.5476526260376,5.11249524362929,9.16313896830077,27.9436237576745,87.9475829898737,2,4,-0.048699254352901
2045,11,3,17.8616134643555,11.2378356933594,47.464847946167,33.0193762540817,3.1138537702367,5.88331872183631,32.5410897888508,59.9620354916793,2,3,0.0428100984575059
2045,11,4,18.8479415893555,11.8719192504883,55.6125593185425,47.7271091461182,3.8039191161887,7.72078162273546,60.0435179354993,96.8781603909154,3,4,0.0188419325973
2045,11,5,14.8740631103516,9.03289337158205,41.7429483413696,25.7980405330658,3.27893079313533,7.26054898191179,28.6048331805151,59.9271126815343,2,3,0.0408197769400828
2045,11,6,13.7041030883789,8.18642883300783,57.9760139465332,63.2121959686279,3.9354332754827,6.11560956786535,51.3249708633228,103.985648704308,3,4,0.00613671969628785
2045,12,1,15.5555984497071,10.2700515747071,87.4480152130127,92.7351833343506,4.30419215531282,4.88362706114846,25.9924372738053,91.770429692795,2,4,-0.003416923935322
2045,12,2,14.8531082153321,5.86382598876955,67.9064685821533,88.1307079315186,3.96263878234996,4.8534234365488,51.0105809421166,105.450184276862,3,5,0.0236525545108232
2045,12,3,6.81016235351565,0.226063537597679,58.1172958374023,77.767921257019,4.77667090645138,4.60406448415929,25.0601205187713,53.7795822576403,2,3,0.0252960871811489
2045,12,4,7.91155548095705,1.32399749755862,39.2639762878418,31.9290580272675,3.70745838146274,6.1976505444659,26.4108514250208,45.9928083908925,2,3,0.048551724476335
2045,12,5,7.80065155029299,3.50978240966799,32.8367370605469,11.629171526432,2.56483108636275,6.67587019631807,20.9627722275855,36.1658930109936,2,2,0.0773934814837669
2045,12,6,11.4737576802572,4.71590576171877,53.3361988067627,49.1303760210673,3.66017830666828,5.76237465528016,46.9755179455117,91.6591035465173,3,4,0.0188729281235701
2046,1,1,4.54289855957034,-3.32648620605466,33.1671600341797,30.5320583343506,4.12187923930753,10.75226048295,16.5972514646459,24.8866307079464,2,2,0.102332821809821
2046,1,2,4.83361511230471,-1.31280670166013,40.0539262771606,27.9587772369385,3.51787194842114,8.24878185754485,15.6830986971327,26.9777493441633,2,2,0.0807620959994337
2046,1,3,8.92024230957034,3.72154693603518,37.6136384010315,28.0477313995361,2.66168637135224,4.53008719082343,34.9420614575253,148.648079514428,2,6,0.046218913756923
2046,1,4,10.4331008911133,4.59515228271487,42.9365427017212,42.400415802002,3.12684466049842,3.57092288594403,60.3180521305856,68.0720011886322,3,3,0.0409282973811193
2046,1,5,11.3353439331055,4.46817779541018,46.1380434036255,54.3554347991943,3.05672690277463,3.78224920366951,66.4432914126434,116.690899921059,3,5,0.0159551881778998
2046,1,6,12.8991027832031,5.71156336466474,71.9955569903056,83.9992609024048,3.94281550397158,4.58136375664244,60.7921069873858,110.763713650576,3,5,0.00547398421820158
2046,2,1,8.35777740478518,2.90461730957034,60.3388494491577,70.4764849662781,3.5741423944122,3.7940022946872,44.5644855502868,151.712463143443,2,6,-0.0291785425589193
2046,2,2,14.1866958618164,6.97046661376955,81.8134117126465,95.2944808959961,3.72242381839819,9.43605605438011,157.947285168749,192.715366239234,6,7,-0.0659115565984613
2046,2,3,16.3226516723633,8.67659149169924,69.5393413543701,73.6555770874023,4.15610258386272,10.7152379925445,129.712749563911,168.688279595047,5,7,-0.0444245577094418
2046,2,4,13.4995025634766,5.01013641357424,63.9864073753357,75.8590867042542,4.67276505140027,10.0907713246404,72.0560182609028,99.5046615527185,3,4,-0.0358558835614992
2046,2,5,10.9792541503906,3.8911575317383,59.62474193573,69.7271530151367,2.83816525539484,5.00051957030876,55.0488655201707,132.785784052616,3,5,-0.0105678819507563
2046,2,6,12.5124018351237,3.22996164957685,64.7198934555054,80.4579474131266,5.38819475047158,8.28790475294909,27.5669208954628,40.0963036225341,2,2,0.0542052363764929
2046,3,1,15.0189285278321,6.66379241943362,45.3098257064819,48.8661606788635,2.29945947980615,2.48503592282906,87.5487724967771,162.851518333252,4,6,0.00378886153011494
2046,3,2,16.0958312988281,8.44583587646487,81.5052549362183,90.6861728668213,2.76360570715251,5.70188038478659,101.643697851226,181.530992739958,4,7,-0.0590398668943991
2046,3,3,13.2784851074219,6.42133941650393,71.0643356323242,86.7292520523071,3.47482530097058,4.40415633552477,67.0399488744563,163.644603252496,3,6,-0.0388868923123395
2046,3,4,14.5597808837891,6.4885925292969,64.2501447677612,72.4491165161133,3.34990724009565,5.55060830735256,110.220195824496,164.876284189795,5,6,0.0159683458314509
