year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,10,5,18.9153106689453,7.9659622192383,54.8935436248779,69.0243983268738,4.7490796515489,5.90398248833301,216.048910603314,214.449793504093,8,8,0.0352430466263383
2027,10,6,17.1455678304037,5.82230021158856,63.0065291722616,86.872793674469,5.89598464313868,5.70280816659335,86.2342219808308,95.7714794905707,4,4,0.0325740807775382
2027,11,1,15.4623031616211,5.39962310791018,54.6924995422363,65.7156898021698,4.13118407678158,5.17495957318294,148.557752398404,217.09837888599,6,8,0.0538312824990202
2027,11,2,16.7054992675781,9.93596649169924,63.4712591171265,41.7248341083527,3.6809664376772,4.34417899971478,136.250932425993,261.562234488049,6,10,0.0363750099255726
2027,11,3,14.2294082641602,6.30316467285158,66.0243705749512,59.6818524360657,5.35052251213696,4.10842421615096,84.534367073806,208.799070798721,4,8,0.0129920152169772
2027,11,4,15.0292587280274,5.73781890869143,76.6133911132813,89.3345615386963,6.53743028282445,4.15375948599443,55.3631776945093,89.5354870777562,3,4,-0.0541446572839882
2027,11,5,11.9538604736328,1.80387115478518,51.6636478424072,56.7644138336182,5.77057310505353,7.12400469225247,257.114919936917,261.753437519812,10,10,0.0583682350901302
2027,11,6,7.68918609619143,-0.080326843261696,37.279922580719,27.2090344429016,4.78084219970931,8.4971060355567,301.374861615484,303.922272456389,11,11,0.0856071351347987
2027,12,1,7.23630371093752,-0.806515502929665,45.5873329162598,37.939005947113,4.76945521526055,7.22906630237115,257.513053481101,298.172470951541,10,11,0.0408548093032403
2027,12,2,7.15013275146487,0.399925231933617,47.6542638778687,38.8346507549286,3.809842136606,5.91962172242353,172.286109368369,295.195108747087,7,11,0.0500039807527081
2027,12,3,9.49633636474612,4.61331481933596,58.6868013381958,38.5829721689224,4.01080646914207,6.00069497600503,270.472566965835,288.93212371902,10,11,0.0442903611896845
2027,12,4,8.5005065917969,2.14516296386721,63.4415830612183,48.8156726837158,3.83866759602044,4.88853563866669,103.06540275955,302.039349080667,4,11,0.0123586752475959
2027,12,5,7.35002441406252,1.76330261230471,51.7858615875244,38.793913269043,5.64947050907907,10.7109893048857,259.253795004208,283.877384050576,10,10,0.096122214137441
2027,12,6,11.003258005778,5.38672154744468,84.7523857752482,72.3077133496602,4.42871795243341,5.64349194045423,189.809035688276,263.791448099652,7,10,-0.0130385255496972
2028,1,1,6.61669158935549,1.20731201171877,64.4873550415039,50.2826815605164,3.98001040862141,7.46839961707333,282.746145631566,284.269132852385,10,10,0.038713913567463
2028,1,2,8.13982238769534,1.58396301269534,63.9545989990234,45.8616584777832,5.80962202747945,9.54408680283709,183.726945175815,249.806584903013,7,9,0.0508183053875053
2028,1,3,14.1821258544922,5.9816848754883,55.7763605117798,60.0744107246399,3.58380599532204,7.27586745387546,158.232196664858,258.527928894876,6,10,0.0110013031845229
2028,1,4,8.05452575683596,3.19891204833987,63.9426357269287,57.9938644886017,6.32251521370973,8.15356169013106,175.30933697596,272.614244912084,7,10,0.0329000246051952
2028,1,5,10.7091827392578,4.70701293945315,74.0554161071777,60.0527064800262,6.95290898246014,8.96065428213016,175.107341495093,193.200054884826,7,7,0.000182614147855183
2028,1,6,6.94947967529299,1.65608367919924,72.7567025820414,60.6229147911072,6.91864895382442,7.38624576579288,245.773548075124,242.15366560739,9,9,0.00754144975961871
2028,2,1,1.67375946044924,-1.81612091064451,73.4968767166138,69.1710189819336,5.89790982367758,4.56004833715799,164.689948990674,262.326443789649,6,10,-0.0103483852848676
2028,2,2,-0.142640686035134,-5.72552337646482,73.7548282623291,80.176561832428,7.54582703877318,4.39981418896603,143.19984121855,279.371783918867,6,10,-0.0247614549718654
2028,2,3,5.44646301269534,2.52856445312502,77.6439628601074,52.1947739124298,3.87100191813261,4.02839231701979,67.5097362230333,265.290887314856,3,10,-0.00486920234410225
2028,2,4,8.5410598754883,4.56371765136721,81.3805368423462,75.6990180015564,3.79483160008461,5.47610015671737,86.6805058387333,255.08055058699,4,10,-0.00304159196825547
2028,2,5,10.8920455932617,7.47815551757815,86.2009111404419,74.1680267333984,4.59093144035867,5.90842711444539,177.564457808044,264.594719584859,7,10,-0.0659373509243263
2028,2,6,6.91246439615888,2.82800954182945,67.8543920516968,35.6354284683863,5.45266718834483,6.41372957689558,287.530392413562,181.201733793811,11,7,0.0457626287357448
2028,3,1,8.81964569091799,3.72048645019534,72.2743757247925,48.3463443994522,3.8854104445029,4.37027952424915,159.634904766027,247.688647976302,6,9,0.0146779307011377
2028,3,2,10.52294921875,6.66609649658205,67.1356204986572,30.8486719846725,5.21244730916642,5.10314787801957,177.527721086865,194.108777743602,7,7,0.00993826838491573
2028,3,3,16.964599609375,11.6863220214844,86.8227138519287,84.7106065750122,5.50896553504478,10.2664318009562,198.563712424,236.106104644774,8,9,-0.064633615138757
2028,3,4,7.82796783447268,2.7529983520508,51.5192766189575,27.8161127090454,6.08518107574854,8.8344364395296,282.404074849413,301.977884990513,10,11,0.0829608035392796
2028,3,5,12.0558044433594,7.67008361816409,82.5716547012329,88.4736080169678,7.92817805069184,9.72573532342703,88.1919170067147,172.552545155537,4,7,-0.144784809992387
2028,3,6,11.5549369812012,9.84867630004885,90.1896677017212,91.9286761283875,5.64362415827141,7.99750621916146,66.9991679249088,250.424518275172,3,9,-0.065251418448449
2028,4,1,15.5811599731446,9.85792083740237,84.3049423217773,91.4046358108521,6.36349139604656,9.18682276228248,126.469792418401,165.746318685946,5,7,-0.100807294537185
2028,4,2,12.286703491211,9.20907135009768,90.0502319335938,95.7412628173828,5.57601637952391,5.4882617114377,53.2726340973125,227.917763586322,3,9,-0.0943425012416547
2028,4,3,17.6810867309571,11.6619873046875,82.347770690918,84.1858638763428,6.04676952400917,10.2613770891825,151.538179253423,211.020373359039,6,8,-0.0606440722685948
2028,4,4,12.8577026367188,6.28992767333987,68.4060888290405,57.4621973991394,6.89320548094524,8.47562188179394,42.0952906493264,67.227068996573,2,3,-0.0176437894073615
2028,4,5,19.7528274536133,12.9002700805664,60.1802658081055,45.0708708763123,5.30344346506886,8.06655697993106,156.934086517726,262.181780112155,6,10,0.035689570059115
2028,4,6,19.4648895263672,16.0885925292969,87.3229948043823,76.543124961853,4.99235785533652,6.02993959322204,91.1439966305392,166.096377166814,4,7,-0.0755043093037963
2028,5,1,25.4338943481446,18.7720596313477,77.9962450027466,82.4184761047363,4.42474051837682,11.0078714706842,220.005105148342,250.159733923111,8,9,-0.0800643858447245
2028,5,2,17.2042938232422,10.2719100952149,70.3403440475464,61.5038120269775,3.46050179297446,4.94870555763985,167.207194470185,225.749638001683,7,9,0.043374231506399
2028,5,3,24.5092605590821,17.5046600341797,76.1989637374878,70.4924228668213,4.5672928900732,8.75928448148942,189.685715186214,251.332053213748,7,9,-0.0402002905300346
2028,5,4,24.2382431030274,17.0177032470703,79.5332750320435,72.5489469528198,4.8304175984178,9.76251577033972,186.288934940363,250.376385498327,7,9,-0.0240902501703897
2028,5,5,25.1255920410156,17.1922439575196,70.5622791290283,67.5666640281677,5.07338508378695,8.8012295976695,171.596476048499,225.494914781641,7,9,-0.0299460079133618
2028,5,6,26.7396179199219,19.0385058085124,80.390328725179,85.6383447647095,4.91760869188276,10.6313024926659,190.699071508195,262.706179263436,7,10,-0.0889574454036649
2028,6,1,24.2694656372071,18.1199996948242,84.004434967041,77.7353028297424,3.64434276604827,4.08951616005965,85.3160401034284,251.000696453778,4,9,-0.0693954216944303
2028,6,2,24.6656829833985,17.3222808837891,82.4888679504395,72.6714018821716,2.76674542516038,4.06214396204959,158.711021970702,213.162634877567,6,8,-0.0164339567030156
2028,6,3,23.7880157470703,15.9337722778321,73.3170408248901,44.7387013435364,4.63085087432272,3.81275973861436,70.7287201609966,99.1951412500867,3,4,-0.000888377701256753
2028,6,4,26.6706436157227,19.5344741821289,89.2658906936645,79.6249719619751,3.81642207897981,7.14033988920138,152.927122755777,246.200959050591,6,9,-0.0438503225922329
2028,6,5,29.4342239379883,20.6744583129883,65.7796510696411,54.7621732711792,3.13756995286313,6.29007450424929,242.694031459175,288.803747363663,9,11,0.0227210079099758
2028,6,6,28.0261352539063,20.1195983886719,84.724116897583,74.5073572158813,3.23239096999588,4.37802572095567,117.076871314511,212.945465961876,5,8,-0.0432373232909598
2028,7,1,28.0898239135742,19.6024307250977,86.9339160919189,91.8680694580078,2.65703224765215,3.36527652787054,207.285413734371,228.925796192678,8,9,-0.0733244849492527
2028,7,2,29.0961471557617,21.1570343017578,85.8779022216797,75.4904090881348,4.78432158114508,8.52122986549083,200.457028857266,250.748501250579,8,9,-0.014457016542564
2028,7,3,29.494384765625,21.1595001220703,83.4173851013184,80.3584133148193,5.08181013896272,9.42127043514191,192.721107610922,233.450129877083,7,9,-0.0386062263385338
2028,7,4,29.3979888916016,21.4141036987305,87.1190647125244,84.5751346588135,3.64955701789377,7.46879563243183,169.781167578774,243.355835194573,7,9,-0.036748519777692
2028,7,5,29.9037551879883,21.9043930053711,84.53017578125,81.9194971084595,5.35351739673603,9.18582608779923,194.418116800229,240.945994451037,7,9,-0.0691073995321826
2028,7,6,32.5609807332357,23.7192512512207,63.7571110725403,58.5635846455892,5.74756881264702,5.75235520805356,187.665246231924,221.710935261082,7,8,0.0174228436437009
2028,8,1,30.0954116821289,20.6159057617188,76.3349815368652,77.8933813095093,7.36788202363179,11.3448458076478,163.778300820044,183.974081855378,6,7,-0.0193085983481906
2028,8,2,30.0549789428711,20.4890426635742,77.7746843338013,84.6770053863525,6.74355761692556,8.92595537015235,160.039326840332,184.383968575698,6,7,-0.00962909288960194
2028,8,3,30.4726867675781,20.7807937622071,78.380806350708,88.8352409362793,5.75253111402016,8.829063737761,129.726988314134,142.186706945761,5,6,-0.0394667442927662
2028,8,4,29.3571228027344,20.2668991088867,78.8542371749878,82.9853656768799,7.66242634858618,11.1066755477768,164.67467797076,194.027951571054,6,7,-0.0118960464141339
2028,8,5,31.0592071533203,21.6503692626953,72.6342073440552,77.9193248748779,4.3210871529613,4.42620441393964,168.984991880256,194.93414764,7,7,-0.00183914672718365
2028,8,6,31.8036946614584,21.1149586995443,66.3454748789469,80.9680887858073,4.21410880675272,7.54297103377887,199.05527932428,222.14675944721,8,8,-0.0124711733448171
2028,9,1,28.7665802001953,19.5829208374024,78.9054801940918,70.7123891830444,3.97066180415892,4.00295229499559,118.313224605613,172.497822907057,5,7,-0.00599669730565575
2028,9,2,30.3799331665039,21.0963668823242,71.9253700256348,74.7356844902039,3.8526390625456,4.44561219820499,173.282650844387,265.587861661947,7,10,-0.00956261974006536
2028,9,3,27.0430236816406,17.3650039672852,72.771445274353,80.2198249816895,4.88423473620401,3.90078067080285,69.7905700607233,97.7581057338827,3,4,0.000261683276886441
2028,9,4,29.6713180541992,19.3545242309571,75.5614238739014,81.6359039306641,5.67473139633067,7.22072063642999,125.528228494919,136.617216440627,5,6,0.00748196617549847
2028,9,5,28.8445755004883,18.1511550903321,75.7772674560547,93.2069034576416,8.28122434630157,12.43187593801,76.9394056370984,88.0203035827648,4,4,0.0107837365540656
2028,9,6,23.5134231567383,13.1348159790039,63.648996925354,69.012685585022,5.90948076826743,7.10527738866143,24.9100632676325,93.5276587765686,2,4,0.0344917418109645
2028,10,1,21.3515579223633,11.2594360351563,64.7118320465088,61.2183837890625,5.79498817717269,5.55659179705142,50.2565613993374,67.6945283619839,3,3,-0.000875975016380834
2028,10,2,22.0493255615235,11.2322586059571,69.4324941635132,82.241127204895,5.415399007952,5.40684991746659,50.1276314938433,69.5327958592862,3,3,0.00319660279514277
2028,10,3,20.7419494628906,11.0586532592774,66.9895467758179,60.6076933860779,4.32392507541239,2.7550389165558,40.5176979814372,44.921322351976,2,2,0.0229131091703159
2028,10,4,21.5535034179688,11.7978500366211,70.2763633728027,75.6191122055054,5.04424413299898,4.29198456558844,50.2509740058955,72.1229771111009,3,3,0.00413871571001718
2028,10,5,20.7039306640625,10.5416152954102,77.0202508926392,83.9598293304443,4.18565844414382,3.39820603924479,48.7047988325713,68.6949337412359,3,3,0.00337545198229413
2028,10,6,17.4705698649089,8.28549728393557,65.9248766899109,67.8515829245249,7.78270945108557,7.71156000656886,32.2240781291435,57.6966664180299,2,3,0.01186452130871
2028,11,1,15.8595016479492,6.69157867431643,60.319037437439,51.1530158996582,5.91133249335034,5.84454761861602,151.126802552896,152.917539457032,6,6,0.040742375220802
2028,11,2,13.4665832519531,6.57330474853518,64.9986568450928,34.4740729808807,8.06021863514111,7.52362680934413,24.9534224645625,42.7036940015974,2,2,0.0365201938000983
2028,11,3,14.3878875732422,6.8273132324219,62.9424512863159,30.6174429893494,5.86514945672549,8.45251636264473,21.1119736288739,21.1510569162032,2,2,0.0952298369446391
2028,11,4,14.805712890625,5.84055023193362,67.6141382217407,62.9358795166016,7.52792435226131,7.71344255948535,35.9113100849842,52.9192120238794,2,3,0.0284615127062203
2028,11,5,12.6933746337891,5.97418670654299,67.0213470458984,37.4421014785767,4.84087016489711,2.80787849227824,41.8162629934246,52.8428122997978,2,3,0.0198470042379414
2028,11,6,16.0538497924805,7.51728210449221,76.7926837921143,78.0659125328064,3.96891567329523,6.28176133626535,170.120068293898,234.093623414235,7,9,0.00870034400954527
2028,12,1,10.9485382080078,2.73650817871096,41.5802248954773,26.2437923431396,5.6189528268522,8.44574915588698,185.380872281014,245.003836422628,7,9,0.0835929181149587
2028,12,2,11.5096618652344,7.25021209716799,78.4103853225708,68.2161686897278,4.5905343782812,4.59857528000376,56.2208309914604,193.40223237183,3,7,-0.00619145788066925
2028,12,3,7.4691116333008,0.987873840332054,71.4809122085571,52.2316865921021,9.02721186606733,7.6391069226408,28.2279443338173,44.3134128346246,2,2,0.00487552832210909
2028,12,4,8.91930084228518,0.742921447753929,49.3772384643555,37.5658491134644,4.9490039032895,8.78784194188041,251.061535317244,254.336194287538,9,9,0.0826599747446935
2028,12,5,7.76119232177737,0.844836425781273,66.7176519393921,42.9796307563782,5.20242145372925,4.54279263084091,36.7881223441231,44.8587927269067,2,2,0.051879982104759
2028,12,6,11.875515238444,6.16069946289065,73.6390016873678,32.9408531983693,3.99635656622665,2.85774102064119,59.6515027562964,88.2568038165087,3,4,0.0302122847498724
2029,1,1,6.89473266601565,0.983642578125023,66.3880899429321,43.9235223293304,4.53012569607452,4.90836668044382,37.571797171588,309.535805628727,2,11,0.0492228537046545
2029,1,2,12.9775802612305,3.96239013671877,81.3483489990234,84.2890731811523,5.07385405934664,4.17434290795275,92.2751551296388,142.5581099191,4,6,0.00360386942753297
2029,1,3,6.0050720214844,0.86363220214846,82.1168918609619,66.6171059131622,4.87815341817539,8.01130937330089,51.6984006019549,139.348026489136,3,6,-0.0209894562417466
2029,1,4,7.20726776123049,1.68248596191409,80.4343173980713,86.4590183258057,6.28322704617634,2.65592386472843,34.1761967270965,244.52984584722,2,9,-0.00823094561970874
2029,1,5,13.1785751342774,8.21131439208987,94.5576972961426,90.1130867004395,3.37031549139441,6.26492315642483,137.468470978995,202.495823518407,6,8,-0.04325999793363
2029,1,6,9.80393625895185,4.08247782389325,83.1746152242025,76.3701271216075,6.02172150451387,8.58579092446142,230.56862807501,183.749093773348,9,7,-0.0597131144774853
2029,2,1,0.889990234375023,-5.23270263671873,59.6753536224365,51.1054290294647,6.40902450110143,6.48791991485651,270.117603865141,315.958285367891,10,12,0.0545777493502577
2029,2,2,8.61410369873049,1.25273742675784,53.7514079093933,55.0606236457825,3.47470531970256,5.72268531971551,256.066215913506,273.198722705874,10,10,0.0264105382710131
2029,2,3,9.49730377197268,4.23170013427737,76.4549072265625,67.0374622344971,4.77401570656127,3.74262776370956,84.3484934465409,168.421644674155,4,7,0.0124702783436705
2029,2,4,9.70074768066408,3.08943023681643,59.1156959533691,41.027018737793,4.55680428752211,8.05047940390072,226.511026913793,285.607142589742,9,11,0.0497126551257481
2029,2,5,5.46944122314455,-2.51514739990232,38.9951044082642,34.0744156837463,5.70747433384886,8.73356485837067,275.701955185824,313.287347339318,10,11,0.102469567607688
2029,2,6,4.12007039388023,-2.18342692057289,45.3216738700867,26.8726526896159,5.98276783500334,7.94080568617343,246.207640788757,318.243684246613,9,12,0.0756720530739406
2029,3,1,10.7949981689453,4.74450988769533,65.6674404144287,56.3187113761902,4.28615532509996,7.09725605924826,132.987353010249,251.711183013607,5,9,0.0231205735547177
2029,3,2,7.97446899414065,0.14530944824221,59.2405828475952,51.053116607666,5.16614495436072,6.76818594414144,163.442236102345,258.775663856563,6,10,0.0357782596825326
