year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,10,5,19.6065841674805,11.3205886840821,44.2336736679077,41.9794165611267,3.15773296693888,6.91586652964117,29.9369479972489,55.5624845061942,2,3,0.0933708467408062
2027,10,6,18.6664278666179,10.2460736592611,52.6567087173462,55.1508752504985,3.1899958766449,6.89605848623322,35.2486706752104,63.9102880474687,2,3,0.0995247005397051
2027,11,1,18.5214736938477,10.8395111083985,52.4740072250366,53.5098733901978,2.00342725604514,3.92223234216396,76.1682298207617,124.237037058065,4,5,0.0768831626267491
2027,11,2,21.935726928711,14.4872146606446,68.1408102035522,70.0205354690552,2.58379122291426,7.8659406296533,144.417548969973,192.499045545554,6,7,-0.0235470164785614
2027,11,3,15.9082534790039,7.74931793212893,52.7984104156494,55.2335786819458,2.76375748194785,5.6963636069045,58.1387138421377,93.3848544752516,3,4,0.0634832676056666
2027,11,4,15.8697738647461,8.51012878417971,86.6876838684082,95.9174217224121,3.35500306871479,6.24180129590626,47.8969135528788,122.712894196778,3,5,-0.0248172591899043
2027,11,5,14.4172134399414,6.44055023193362,58.0112480163574,58.7014022827148,2.76233781340603,5.63884367529272,78.2062521101181,86.8144036218176,4,4,0.0562448993868457
2027,11,6,13.6085067749024,7.2089782714844,47.2890577316284,44.3354555130005,2.40191236675147,5.82651178911719,95.8845162913799,149.389405824181,4,6,0.0390705162838405
2027,12,1,9.53280029296877,3.6576110839844,73.8452602386475,88.8414831161499,3.11117916985046,6.14553416954192,61.4364444093302,144.123605380826,3,6,-0.00913261666674318
2027,12,2,10.1839050292969,5.05725555419924,52.2519662857056,76.7408107757568,2.30496700061809,3.92713369025548,73.1399885777619,169.546915816485,3,7,0.0639685177176899
2027,12,3,14.4272293090821,8.8374938964844,65.5888244628906,66.0802279472351,2.38464261748235,5.5649551530899,80.8665185600423,131.09497198967,4,5,0.0467729530365725
2027,12,4,13.6252670288086,8.6360061645508,66.3240346908569,62.5505041122437,2.28343993761689,5.42667054434481,72.5275026778455,189.271606086417,3,7,-0.000625893670752593
2027,12,5,14.4571304321289,8.61204071044924,70.1364566802979,70.2588134765625,2.41598739575997,7.1203657321732,116.295365100152,211.077722783604,5,8,-0.00208494027266245
2027,12,6,14.3906328837077,7.7640205383301,95.2352418899536,98.204532623291,2.40174879374512,4.56074241404555,63.2557833023895,164.369537938025,3,6,-0.0339119007596478
2028,1,1,13.5567810058594,8.35912780761721,94.5396186828613,95.4339653015137,2.40400460605208,6.59595912781805,105.108102374562,197.229161125886,5,8,-0.0345202369583194
2028,1,2,13.5758239746094,6.71023864746096,69.0869382858276,68.7443756103516,3.27286041907393,6.69207910829199,69.0508273786545,118.702196300483,3,5,0.0118868443307436
2028,1,3,17.6512176513672,10.5353393554688,74.1804721832275,77.187494468689,2.98533804325086,8.38193903428563,164.332910720167,204.710161267509,6,8,0.00263676488433877
2028,1,4,16.3384719848633,8.17580261230471,57.7192230224609,73.1211517333984,3.76735744824829,8.90723699275306,114.217432897935,147.965470561001,5,6,-0.0160847585975836
2028,1,5,16.8392807006836,8.86920166015627,64.3922308921814,72.7861727714539,4.50324503877706,11.2805801187805,123.064654404723,148.61382955334,5,6,-0.0202858376869986
2028,1,6,11.5795163472494,4.94282430013023,66.3181001345317,82.4326324462891,3.95448161953775,8.88861542070705,109.623259970673,146.42945524977,5,6,-0.0402234850936927
2028,2,1,3.55432128906252,-0.972300720214821,72.6520704269409,91.9107948303223,3.31492737583506,4.62340256932163,77.0303456826474,132.021595180191,4,5,0.0161444133581245
2028,2,2,0.543267822265648,-6.14678955078123,72.1488773345947,84.6256025314331,4.25753111801163,6.35931433921008,52.9523629180337,78.8312293333124,3,4,0.0252688784065275
2028,2,3,11.448031616211,7.17532348632815,83.510789680481,82.8446788787842,3.14505446365327,5.87306361927198,96.6936826336774,190.527348314409,4,7,-0.0475641084089258
2028,2,4,13.9543777465821,9.46218872070315,90.8416530609131,95.0843593597412,2.30112701449025,8.14218638785757,97.2872243339196,180.912046053865,4,7,-0.0628847631781549
2028,2,5,16.7247329711914,8.96755065917971,81.7040279388428,93.6218826293945,2.83561118545015,6.36503704116681,129.738600132007,154.883615954636,5,6,-0.00401999362102815
2028,2,6,14.5908727010091,5.95163370768231,66.9917074839274,78.4344479242961,3.19974335362193,6.8879504931746,86.5249326076254,117.700310217774,4,5,0.0340110808937613
2028,3,1,13.2519287109375,6.54822387695315,74.8059755325317,84.4378522872925,2.52594443214611,3.17736825441548,67.4337596554339,116.393474379141,3,5,0.00822747698111471
2028,3,2,20.1674270629883,12.600961303711,68.0416597366333,74.0938831329346,3.62319032161371,9.15459842375164,134.500896478231,168.735825332248,5,7,-0.0392132169772195
2028,3,3,24.2915649414063,17.3037368774414,75.2628713607788,70.6858872413635,4.87070715082089,12.5623110210039,150.458320425182,178.712665429639,6,7,-0.13138539968502
2028,3,4,12.5396469116211,4.89316558837893,48.1738510131836,59.8153953552246,3.67043052936794,7.14264278080861,82.6472437539703,102.551173109381,4,4,0.0724910931715667
2028,3,5,19.1591766357422,14.3975219726563,79.8557458877563,74.0302179336548,4.36824959036456,9.57680130930371,104.357256613932,168.92141217032,4,7,-0.123800801140284
2028,3,6,15.466315205892,12.2531155904134,87.7080062230428,90.2496655782064,4.07236435862881,10.4769644552353,102.84281030072,174.47501452942,4,7,-0.0821064274198163
2028,4,1,19.5691833496094,14.3318252563477,75.8474252700806,73.3782073974609,3.81141963420516,9.07712540784178,119.164049034959,161.914414078309,5,6,-0.114076444461024
2028,4,2,20.7710052490235,16.2436309814453,93.7230731964111,93.6077941894531,3.37594043788399,10.8988199007924,109.680523771493,187.39418836253,5,7,-0.143335950821095
2028,4,3,23.064665222168,15.9499938964844,81.0588031768799,84.6377902984619,4.74626407381868,10.2310752619492,108.761560540673,155.29115539847,5,6,-0.196427123556725
2028,4,4,15.5632675170899,8.46985473632815,82.355135345459,94.0004287719727,3.38874522081545,6.27403710668499,56.5860065148291,93.0091427523278,3,4,0.0372993057918281
2028,4,5,26.1031570434571,17.9154846191406,73.8939989089966,77.6862970352173,2.65327691279489,7.29433264814889,152.778984362329,169.83025687205,6,7,-0.0226870020219433
2028,4,6,30.2149536132813,23.5516876220703,77.5001621246338,70.0675691604614,4.25223837825101,12.552695170114,137.441968677032,188.453182145086,6,7,-0.133117487164626
2028,5,1,28.35771484375,19.9092529296875,76.6628269195557,79.4994733810425,4.7761361662004,10.8923822700035,116.651591807035,135.401138250371,5,6,-0.140214954089484
2028,5,2,20.8910858154297,13.5510864257813,76.9105489730835,82.347402381897,2.71743989254533,4.84109998007347,59.4625184122548,99.9298648590151,3,4,0.0295556980777093
2028,5,3,29.8022979736328,22.6161682128906,73.5690855026245,66.6072313308716,3.83361118785825,11.0719206454107,172.549446871924,208.655981229252,7,8,-0.107908922248428
2028,5,4,29.6312240600586,21.9172439575196,52.5655097961426,45.1254598617554,3.73609770756185,10.0444928009356,198.881639109203,153.467999260836,8,6,-0.0654600528992588
2028,5,5,29.3415008544922,21.6226272583008,79.431237411499,80.4797029495239,4.88904208784661,14.8061131108665,166.599506524355,200.059141134574,7,8,-0.0883706488247238
2028,5,6,32.5505386352539,24.8361755371094,73.7931334177653,73.1123503049215,3.9591471480233,12.2714413330571,154.218312512961,191.80249750335,6,7,-0.204200529537957
2028,6,1,31.1761367797852,22.7630310058594,80.6332933425903,84.2734828948975,4.23181495401196,11.9783841299303,149.724809291838,193.655612935475,6,7,-0.11407854191709
2028,6,2,34.3500137329102,25.6154373168946,69.2471298217773,72.9281723022461,4.13322480053712,12.0693105789197,159.588449561314,195.343818686711,6,8,-0.137060741818179
2028,6,3,30.5351379394531,21.4773010253906,81.9442733764648,89.9473966598511,2.57998445595359,4.84224182696966,86.7561573794931,130.224338375255,4,5,-0.0266493455940017
2028,6,4,31.2628814697266,22.2802871704102,86.2855686187744,93.4844047546387,2.44812269241556,5.9594076725246,140.946260958735,172.562294123474,6,7,-0.0208913860031602
2028,6,5,32.654167175293,24.3459609985352,64.4368225097656,61.2092737197876,1.78483950865122,4.16012586730776,155.677325714327,108.145126303731,6,5,0.00320209788619636
2028,6,6,31.3672027587891,23.3765899658203,85.6425994873047,83.8856559753418,3.6286476340397,10.5221507676936,179.489063203318,215.763469721559,7,8,-0.075005339565352
2028,7,1,31.2700225830078,22.5442092895508,80.7005365371704,81.6789644241333,1.85595248223984,3.69703170943075,120.957049099576,133.426148835225,5,5,-0.0156174226283557
2028,7,2,31.3337310791016,23.2211730957031,88.3375932693481,84.8579767227173,3.19032092203885,8.03050985464446,183.136279721938,219.525402428538,7,8,-0.0484185389181715
2028,7,3,31.2554275512696,22.2762725830078,85.6397022247315,90.8681045532227,3.63263358736731,8.63938268657382,158.105484298964,184.682269011406,6,7,-0.0299880457639546
2028,7,4,32.285824584961,22.6895553588867,79.3474407196045,89.30676612854,3.71471630192571,8.31898474340717,149.753308185373,169.050681360204,6,7,0.0233028738693814
2028,7,5,31.3999816894531,22.6077941894531,84.6044166564941,90.095002746582,3.79045645501889,10.4901520425244,179.675143984714,206.056264051265,7,8,-0.0790302543144892
2028,7,6,32.6704511006673,22.8516225179037,67.017627398173,78.7425230344137,4.56849213349143,10.5508903247329,172.963068957961,185.993289381243,7,7,0.0813342300431406
2028,8,1,34.0254486083985,24.7320739746094,65.702187538147,72.1530471801758,3.87021952513897,8.6433069586924,73.4361511244975,97.5476081191938,3,4,-0.00154596261957155
2028,8,2,33.030224609375,23.3696365356446,72.0981494903564,81.9021005630493,3.62466280932682,7.94432292372766,164.539550181552,182.370213560508,6,7,0.0486162648800796
2028,8,3,35.0928924560547,26.0476837158203,68.9214763641357,73.7086170196533,2.98566141324716,6.20176906902581,117.557484713159,145.543794810097,5,6,-0.0183338607981319
2028,8,4,31.6704483032227,22.5843338012696,86.025458908081,92.9942333221436,3.62727656215578,8.03350197673514,131.985855329153,157.935620969247,5,6,-0.0369317866893139
2028,8,5,32.6294189453125,22.4930633544922,66.7308847427368,79.2762935638428,2.83376850845146,5.82636609443409,132.770941136053,146.797678908737,5,6,0.040246781423888
2028,8,6,31.6458119710287,22.2477139790853,79.1922297477722,86.5883976618449,3.34923569475803,7.46390800554881,140.123055142534,162.69850796524,6,6,-0.0387223318736321
2028,9,1,30.2711044311524,21.5793243408203,83.5133495330811,88.2176342010498,3.65273744543543,10.0219394904586,168.512682924776,195.506665947122,7,8,-0.0533714956498996
2028,9,2,32.8721160888672,23.0811798095703,62.8329692840576,73.8580450057983,4.00676230452675,9.08008310406773,214.493347219079,160.890937489469,8,6,0.00422162954295129
2028,9,3,29.9544250488281,20.3861679077149,54.5631139755249,67.4848407745361,3.489849008893,8.38136316039496,56.9693449783064,90.3095753532049,3,4,0.0604108109471611
2028,9,4,32.9980331420899,23.4427841186524,64.5697566986084,73.4370765686035,1.83426630029716,5.08715436222898,96.5858778677319,119.819661082286,4,5,0.0195560438715722
2028,9,5,32.6228485107422,23.2613357543946,71.8338684082031,79.3457525253296,2.96259252748199,6.44621511948173,45.5548319730797,77.9709269595657,3,4,0.0140639764731596
2028,9,6,27.8302963256836,18.4671707153321,73.9096534729004,84.6194305419922,3.6089130086668,7.18632868457785,64.5342044636896,101.320349168394,3,4,-0.0100636134076217
2028,10,1,24.2820861816406,15.6628341674805,79.6033380508423,91.2978328704834,4.51318280345686,9.54721279383156,38.2682135249404,73.6349297590827,2,3,-0.0028758845691539
2028,10,2,24.8010055541992,15.4762771606446,66.7523571014404,77.5221673965454,2.8298259103836,5.93289289975513,62.8627384249801,103.179924278406,3,4,0.0264431265738771
2028,10,3,21.7532653808594,13.9275085449219,64.9281740188599,70.1720014572143,2.29440775866479,3.75942743057059,60.0707097474239,107.235956592969,3,5,0.0758290489289907
2028,10,4,25.2572509765625,16.2932083129883,62.6702615737915,72.6058431625366,2.7978917652691,5.88463487237261,78.3903907805699,111.214195623087,4,5,0.0642508573343485
2028,10,5,24.0635238647461,15.2629165649414,81.0292444229126,89.586732673645,2.90639234920926,5.76845929936913,68.1784451268577,103.609170762007,3,4,0.013925508946407
2028,10,6,16.7831550598145,8.0072329203288,43.5198545455933,46.1614220937093,4.02513982821729,8.0393071804535,26.0717255053428,50.8484910040809,2,3,0.0973894871805407
2028,11,1,16.9961151123047,9.03785705566409,52.0215286254883,48.9500412940979,3.42891602505681,8.15305876122656,25.4749105781168,52.4365292142182,2,3,0.0923106920677674
2028,11,2,14.562548828125,8.5076614379883,45.0815608978271,29.5737808704376,3.47135446143289,8.96314347636717,16.8007240135894,47.3604626236883,2,3,0.105981450310196
2028,11,3,17.9013061523438,11.8072631835938,46.9450433731079,34.167879486084,2.04839943056507,5.72005292442932,72.0004496865247,110.524536373595,3,5,0.0683711764405034
2028,11,4,15.8501846313477,7.87220153808596,55.1130540847778,57.7988708496094,3.69392160640912,8.86478409659459,34.1493317814888,65.5913847993795,2,3,0.0855074674607883
2028,11,5,14.6316421508789,8.42947387695315,51.5614164352417,43.5867606163025,2.47490028470433,5.10466861860905,40.9623382865227,83.4795346095922,2,4,0.0689306071061379
2028,11,6,19.730599975586,11.7855743408203,74.2416137695313,83.0438674926758,3.01123493102255,8.60020762197571,125.009502733835,169.60043451944,5,7,-0.0445372203845144
2028,12,1,15.7591598510742,8.63094482421877,54.4761329650879,62.9019197463989,2.33531177792762,5.46155064050894,88.722241804236,138.928964671626,4,6,0.0267259500355204
2028,12,2,14.5511459350586,9.17083740234377,60.1194833755493,62.4343036651611,2.54559760600333,5.07890982480448,73.8531003766854,132.946301517551,3,5,0.0388757715193256
2028,12,3,6.8211380004883,2.21360931396487,73.7958631515503,91.6448631286621,4.81773098281139,9.00931832236854,22.1601072187672,48.804644789606,2,3,0.0737246853666519
2028,12,4,11.7799087524414,6.0954299926758,43.9942953109741,32.8713788986206,1.98870152908315,5.32772088486981,34.5443858440531,74.9080990933006,2,3,0.0687521997850042
2028,12,5,11.710888671875,5.28868865966799,47.1997594833374,38.3798926353455,2.16955881453667,4.42243271359436,42.4023728349083,80.7740294192285,2,4,0.0824844350105964
2028,12,6,14.5316113789877,8.56371078491213,51.2547448476156,41.636164188385,1.99501729193948,5.61095736365934,103.94690833819,145.407779327596,4,6,0.0371563486312153
2029,1,1,12.1386520385742,5.21698455810549,72.4569477081299,85.6945785522461,2.4285167876119,3.94603229662338,91.5935979489907,137.533534391708,4,6,0.0484338288422563
2029,1,2,15.276156616211,7.91099243164065,74.4769456863403,76.6877662658691,2.48808118820451,5.60155718936484,116.131402157004,153.552182153987,5,6,0.0507364235339989
2029,1,3,11.5994018554688,4.77359161376955,91.2571990966797,98.9465984344482,3.1664380044864,8.4233371791325,93.9850006173726,153.240451031245,4,6,-0.0465205082106351
2029,1,4,8.02972564697268,3.91995239257815,92.2402938842773,99.8022197723389,2.45806915947418,4.71013452953221,67.4508999898949,179.728230900113,3,7,-0.0159440828331836
2029,1,5,15.8136642456055,10.381494140625,87.6590810775757,77.3070978164673,2.39161301357043,8.13448030481652,99.1772071731615,238.405480372534,4,9,-0.0785539798036781
2029,1,6,7.87946090698244,0.663818613688174,83.9552629788717,95.8118867874146,3.71624946142158,4.78906530619697,53.8580815915406,88.5363154682077,3,4,-0.0124846228199039
2029,2,1,2.49135589599612,-4.88307189941404,52.3111066818237,77.5714730262756,3.553272291364,6.32327530303085,67.4943665101979,111.898899475853,3,5,0.0614822246092326
2029,2,2,11.7063583374024,4.88350677490237,75.9420265197754,95.789045715332,2.65808033524215,5.38239460346863,94.2128816091199,175.678255973472,4,7,-0.0135450695173763
2029,2,3,13.5707122802735,9.58365020751955,91.8339530944824,93.9111877441406,2.39331908354045,8.17435259874068,105.415614065129,205.047107706861,5,8,-0.0270596032960783
2029,2,4,16.0869033813477,8.2643493652344,50.5811929702759,56.5878584861755,3.45126396480094,7.65890075231366,96.7240010177582,119.096248429182,4,5,0.00492726585156215
2029,2,5,13.8493850708008,5.99870758056643,33.209238910675,30.0721120834351,2.63089020625935,5.35485148042659,107.542597139669,118.881602945798,5,5,0.0832878880555138
2029,2,6,12.4283615112305,5.01259002685549,51.3595857620239,56.1752144495646,3.5340504635626,6.96970673563942,61.3442710209781,130.11059304727,3,5,-0.0108793149127276
2029,3,1,18.9503295898438,11.2145690917969,66.3787633895874,74.9924180984497,3.56767326793099,10.4338533090979,144.162295119488,196.536962367711,6,8,-0.0535376007253051
2029,3,2,13.1303726196289,5.39664611816409,77.6900314331055,90.4688297271728,3.6074894785411,6.80423723188904,51.9319048765269,104.158183217404,3,4,-0.0342489404275372
2029,3,3,15.8983932495117,8.88494720458987,90.5252285003662,98.0935638427734,4.07503877886565,11.0156296633847,113.841894512603,184.950814559019,5,7,-0.100265305442038
