year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,3,6,19.4313344319662,15.5084078470866,96.2697321573893,100.618909517924,2.50771751177604,8.01588965586135,29.3274360627051,223.04177569584,2,8,-0.135833612753096
2048,4,1,22.6922470092774,16.3519104003906,88.1455825805664,94.8720558166504,4.08031194739312,9.65854704051919,163.993046058403,241.214144708915,6,9,-0.0872206332896226
2048,4,2,18.9886917114258,12.6973983764649,82.2424043655396,87.8257654190063,3.35434502790126,6.04482925029682,56.5543596005901,174.445306591851,3,7,-0.0479110171860352
2048,4,3,25.8897567749024,17.7878814697266,84.8849296569824,92.4969314575195,4.88061407933794,12.1921837509776,167.611942066729,216.810181092536,7,8,-0.104238734942329
2048,4,4,21.7352966308594,12.8989318847656,61.934034538269,68.8754232406616,3.0505302073826,5.06682574837442,147.418881261317,182.127827700496,6,7,-0.015542586933575
2048,4,5,25.9593170166016,18.1532180786133,82.356746673584,91.3987731933594,4.50252905774993,12.0014798452233,161.681884174472,226.864663899852,6,9,-0.0577789170248316
2048,4,6,27.2148574829102,19.6720138549805,84.4232364654541,90.4452026367187,2.76143960110657,10.8097899127817,205.655830738587,233.658216744031,8,9,-0.129268816289234
2048,5,1,25.3524215698242,16.8158096313477,61.8166055679321,67.3706046104431,3.64999120810949,6.42364147321199,142.743494680185,183.18881570395,6,7,-0.0089316043170228
2048,5,2,26.6102935791016,17.8466186523438,67.0883241653442,70.3481506347656,3.05011847787404,7.81227893167539,146.572975092214,183.417653637075,6,7,-0.0346279858589475
2048,5,3,30.2838394165039,22.7471145629883,76.0569332122803,69.1498508453369,4.51904102285177,12.5192324920526,167.589446644346,218.366088328995,7,8,-0.0833180385151407
2048,5,4,22.2715148925781,14.476742553711,77.1246351242065,93.8124084472656,3.20869736160862,2.37688111029583,16.6442142005146,180.678263333276,2,7,0.0071376233132868
2048,5,5,27.9495056152344,18.8703857421875,71.8231657028198,79.5854124069214,1.97903034718495,4.86235504090963,198.85942263795,252.066320047911,8,9,-0.0375913301212167
2048,5,6,28.4692626953125,20.8398287455241,88.7065521876017,84.4867350260417,3.1070074613235,8.10188541571417,179.531285485612,229.637379839101,7,9,-0.0807824201403972
2048,6,1,30.7856155395508,23.8041854858399,77.7386163711548,72.2944118499756,5.98477448972484,16.4286795385442,182.315501223735,226.537467402119,7,9,-0.0874296138731905
2048,6,2,30.5445114135742,21.0560104370117,77.5760334014893,91.7575145721435,5.35151097945624,12.9664059917355,192.741058338044,220.078414350423,7,8,-0.039269110246611
2048,6,3,27.6820297241211,19.1168273925781,90.4622520446777,90.7815952301025,3.69250571914939,9.95508997493161,183.812684834112,222.293303951622,7,8,-0.0795858202034178
2048,6,4,28.6775802612305,20.469889831543,90.4751182556152,94.08698387146,4.63567985049946,10.3974903510568,171.62790141028,214.032525410418,7,8,-0.0569372951956369
2048,6,5,29.799609375,20.7415176391602,71.6678407669067,78.4734294891357,2.60808076122937,6.68234202542065,106.543515254308,126.907943200958,5,5,-0.0724095998740249
2048,6,6,31.4768585205078,21.943359375,73.7020334243774,84.9298448562622,3.83416502330054,8.94491968074243,183.864896159011,215.015572725802,7,8,-0.0460240039107434
2048,7,1,30.6283279418946,22.1406875610352,85.1787899017334,91.8084976196289,3.36965645228041,8.64881449160279,191.402782901251,232.661320322877,7,9,-0.0718250658266047
2048,7,2,30.7550155639649,22.4563461303711,87.8036968231201,93.2969799041748,4.29255509059767,11.6933313023136,175.021006357684,217.18309621492,7,8,-0.0998937971630164
2048,7,3,33.2203353881836,23.6018127441406,68.9083623886108,76.6498407363892,2.77323659101945,6.31164023021527,119.443210372015,131.027315201161,5,5,-0.0146424320100276
2048,7,4,29.3779449462891,19.6632141113281,79.1849012374878,90.4249431610107,6.12632695591275,15.3670065002176,172.044559740663,193.156533864675,7,7,0.0041738450290765
2048,7,5,31.6383361816406,20.7922088623047,67.9348943710327,88.6050651550293,5.40728796115144,11.3441891135829,180.707295229948,193.562852604878,7,7,0.0270558640049579
2048,7,6,36.1508880615235,25.8943585713705,46.7682081858317,57.325322786967,2.28714650281957,3.85289361182432,182.495852678628,173.323125710894,7,7,-0.0010695654529387
2048,8,1,31.851823425293,23.0432540893555,78.7373752593994,76.4796895980835,2.19455171303373,4.10983909095475,164.439030103621,186.604252235113,6,7,-0.0289141461459305
2048,8,2,29.7630340576172,21.5217926025391,89.3641254425049,91.8077709197998,4.93565606719588,12.6076538261449,177.623488056943,215.887986578974,7,8,-0.0871814133829749
2048,8,3,33.585546875,23.3357482910156,62.9757444381714,77.4215274810791,2.87340524373651,4.94459768971982,186.745287242571,194.34656269293,7,7,0.0054894289245578
2048,8,4,35.3311477661133,26.4915649414063,63.7157121658325,64.177710723877,2.78187940575248,4.16215725040142,184.134275769279,197.324397381481,7,8,-0.0317493577484684
2048,8,5,31.3991180419922,22.6639694213867,83.7955471038818,88.5320156097412,2.55836497501999,5.06719601144749,158.284749659253,212.732807353657,6,8,-0.0562043036195082
2048,8,6,33.1059967041016,22.9163820902507,69.5023412704468,86.0552310943604,2.68805466587553,5.91029624806582,156.161673509324,185.58603484062,6,7,-0.0529774265973511
2048,9,1,30.9417144775391,22.0017471313477,82.2177577972412,88.720357131958,1.97159659694513,3.11745160060849,119.241374417807,174.66979892716,5,7,-0.072846360448735
2048,9,2,31.712077331543,21.7652359008789,70.5369775772095,84.9745998382568,2.62053597744605,4.77891121824967,72.2373204462379,112.925885265645,3,5,-0.0541981937953623
2048,9,3,30.601725769043,20.0867553710938,56.8541042327881,74.655069732666,5.22212749479891,10.6164257246365,22.0483675280932,49.0280863313961,2,3,0.0258403704251252
2048,9,4,29.4624450683594,18.7823608398438,60.1850238800049,82.7192434310913,4.97959092075004,9.16055166681658,22.1914865973226,49.8820461923428,2,3,0.0346861464511615
2048,9,5,29.7505783081055,19.8432846069336,67.6208992004395,86.7831148147583,3.47055607974905,4.69445382885013,75.3048413739035,102.975417937724,4,4,0.0016616051124888
2048,9,6,27.8319061279297,17.5515121459961,51.8101560592651,66.4147281646729,3.59055702777525,5.34738509330899,209.769458251123,150.773244623116,8,6,0.0232900252162511
2048,10,1,26.6697235107422,17.1803634643555,38.1753149032593,45.5199808120728,2.55518592833617,4.62980390400643,168.99439289578,108.458594726632,7,5,0.0147976489835791
2048,10,2,21.5673324584961,12.4003936767578,50.4852098464966,59.6053121566772,4.22265954219357,5.62785675193316,29.6046030735332,55.7524719738334,2,3,0.0258361475627096
2048,10,3,21.5437286376953,11.9797164916992,45.5151923179626,51.958376789093,3.77895093785463,7.6449922293132,87.6269214707147,39.445188312842,4,2,0.0493761959477595
2048,10,4,22.9418350219727,13.461996459961,42.5097560882568,53.4044456481934,2.66908028782755,5.08628448972414,54.7207602064444,73.6547968860645,3,3,0.0163999134805539
2048,10,5,24.6980743408203,14.0665084838867,64.4287641525269,90.4372611999512,3.29597297736119,4.54346808322947,50.5702587761073,87.9881066541208,3,4,0.0297901327266374
2048,10,6,26.9259862263998,16.6658226013184,59.3358211517334,80.8517344792684,3.09846129028682,4.22073795065748,60.4780959858598,83.2140436790996,3,4,0.0241322880220796
2048,11,1,24.6370590209961,15.6707916259766,47.5180053710938,53.4713664054871,2.3390801623702,4.23364859308612,52.6727499795832,72.085339307722,3,3,0.0596627702148004
2048,11,2,24.3868072509766,16.1982345581055,63.4841512680054,72.7179187774658,3.07193480733219,6.45836974820032,110.149188882726,165.505068276214,5,7,-0.0058328902889162
2048,11,3,14.4507446289063,10.2663787841797,58.0708003997803,44.7213279247284,4.57847147260838,6.32429551711201,31.8773115929284,82.2999026207351,2,4,-0.0024303280061385
2048,11,4,15.0532623291016,8.19714813232424,43.3696100234985,37.9495498657227,3.69088424839507,4.84514401705398,27.6460528617812,45.2970193315823,2,3,0.0384219747752182
2048,11,5,17.2915817260742,11.1250137329102,35.4026976585388,33.1679908752441,2.25740673870467,4.82240063713312,89.2851346113468,208.878768497628,4,8,0.0596289000002556
2048,11,6,19.1376281738281,12.6532958984375,49.8453956604004,37.1601825237274,1.78136288945683,2.32139669341572,58.2729509997495,101.095377364064,3,4,0.0368514808483605
2048,12,1,18.987077331543,12.8740112304688,85.6513032913208,95.129483795166,2.37957930257134,4.15109746389475,54.9452344229121,201.452267264531,3,8,-0.0157577300961604
2048,12,2,25.3561019897461,17.404638671875,82.3812133789063,84.8771776199341,5.3017797350974,14.9261782829168,176.345758070202,219.882332421042,7,8,-0.0637135425135077
2048,12,3,11.6694610595703,8.7309020996094,76.9745646476746,82.7189493179321,5.04629808623286,9.87213282839534,23.1250023702015,203.409990083373,2,8,0.0093912982133464
2048,12,4,9.7474304199219,5.1492370605469,34.2264936447144,14.9874248743057,2.66501460428926,4.32422850521628,50.7026047123428,104.826081242129,3,4,0.044725017625294
2048,12,5,16.3538787841797,9.98132019042971,66.8870910644531,66.8395389556885,3.28339125133459,8.16613375302739,127.591755513078,182.120388151351,5,7,-0.0344020876418088
2048,12,6,9.72860107421877,7.29421641031903,65.7814602851868,88.4286217689514,4.1511922103835,3.1529963204549,40.1539428883536,168.374678643019,2,7,0.0236910017754455
2049,1,1,9.53626251220705,5.02283325195315,41.6848287582397,49.1838509559631,3.48899980940855,3.66614758929702,41.7013973030193,127.311613704182,2,5,0.0297171891515404
2049,1,2,13.9293838500977,6.90554199218752,47.7728719711304,50.3817143440247,2.86885435693111,4.19415127510162,30.2089819454604,87.755146223456,2,4,0.0552401865290433
2049,1,3,11.5655075073242,6.00396270751955,36.7836500167847,22.8499491691589,3.40931960937911,5.77318660594515,27.6742771566509,54.1631367047448,2,3,0.0367817207664276
2049,1,4,8.86733398437502,2.46555480957034,40.1655229568481,28.6617515563965,4.37125785361215,7.34071379854748,32.5450676377534,57.450347619653,2,3,0.0453773171245162
2049,1,5,14.266259765625,6.60890808105471,45.1184173583984,49.7788128852844,2.85533879764652,4.33995608422351,82.5062637101058,162.301982276549,4,6,-0.0022878259670859
2049,1,6,16.6923856099447,9.25618896484377,72.4400663375854,80.2920008500417,2.62187698113007,5.73422489103795,93.2409877129993,177.931634993561,4,7,-0.0413803385240435
2049,2,1,18.7240997314453,13.0532409667969,94.0500862121582,96.0252933502197,2.57033604714786,8.3107104566109,106.085931882339,230.751879511925,5,9,-0.0724959619910971
2049,2,2,9.14927062988284,7.10065917968752,81.1560997009277,93.7052932739258,3.54645272252958,3.24925125390204,38.4230035137468,195.647506693265,2,8,-0.0035053336053401
2049,2,3,11.4593170166016,6.77974395751955,78.2708108901978,91.9536960601807,3.66427494857251,4.48190505230549,106.922040709243,204.353564007055,5,8,-0.0345978785455211
2049,2,4,13.788818359375,5.87952575683596,44.6035234451294,40.7713924407959,3.80166284554656,7.57233215841526,65.6828120401947,93.7202507789104,3,4,0.0506889933488398
2049,2,5,20.521044921875,12.5764175415039,74.014038848877,88.3133754730225,4.17271002479665,7.64089432013456,142.339698931806,217.511829426876,6,8,-0.0428740035955783
2049,2,6,5.96889648437502,-0.344330851236956,45.8322892189026,70.4693134625753,5.66227110103245,5.29007565564729,39.0080545671476,74.9009785074355,2,3,-0.0155521045279566
2049,3,1,13.896517944336,5.64430847167971,44.8255948066711,73.606010723114,2.53068905301605,1.72133109702318,72.3346797772037,135.240637595666,3,6,0.0102712568658777
2049,3,2,14.9489898681641,7.42388916015627,60.926517868042,81.0107423782349,2.9120239071002,3.39961680147173,68.9524535580389,191.240550947404,3,7,-0.0161134583302507
2049,3,3,20.0379852294922,11.0103378295899,78.3490636825561,97.2482131958008,2.87699610328153,6.41439265398169,139.093811960415,191.971152490247,6,7,-0.0394807724602097
2049,3,4,17.8767120361328,10.7756042480469,80.6149723052979,98.1048122406006,4.05538312485325,7.94584883715342,123.697477727095,194.089366933518,5,7,-0.0999295625567803
2049,3,5,23.9310165405274,14.2274124145508,76.9732303619385,95.7218658447266,4.62971686906626,9.41691863129498,175.372237301879,220.841776721546,7,8,-0.0137399146847818
2049,3,6,21.3306340535482,13.7425692240397,69.7650938828786,83.3176233768463,4.11806181772114,9.14903684624023,169.287768408253,223.974430055279,7,8,-0.046086214008906
2049,4,1,25.8963699340821,15.9708572387696,74.1547719955444,95.2670486450195,6.17150757145828,14.7439680413075,172.955343519175,204.486534065396,7,8,-0.0980386223417932
2049,4,2,20.7076324462891,12.4708068847656,62.084161567688,66.3205917358398,3.44400384681086,6.29693068172939,156.517464862167,189.942961166527,6,7,-0.0237050564709019
2049,4,3,18.9306777954102,9.68830718994143,43.921263885498,43.3376570701599,2.60378119879074,4.1065918003207,78.726138608598,99.044754976751,4,4,0.0547056333127958
2049,4,4,24.5570175170899,14.162565612793,57.6026948928833,77.2406587600708,3.56524937535419,6.46937867980286,86.8842670951669,113.612752669695,4,5,0.0060225183030585
2049,4,5,24.9526260375977,15.2327346801758,72.8106237411499,92.1408512115479,3.41038557794675,5.79903968220427,102.921349387895,142.962445525388,4,6,-0.0253103441707223
2049,4,6,25.7366043090821,16.4445785522461,64.0545572280884,75.7392488479614,4.13316695459928,7.76506467991146,142.897484231027,179.085326101077,6,7,-0.0114644259508162
2049,5,1,26.2642669677735,18.5886352539063,88.0854104995728,93.8944166183472,5.22230318802547,13.4154532302322,178.641558924216,220.671062931422,7,8,-0.0961034882517666
2049,5,2,28.4102523803711,21.6486206054688,89.6137226104736,77.8365329742432,3.56503141914099,8.71789825493499,155.731382734993,220.649333112155,6,8,-0.0968288788584611
2049,5,3,26.6478225708008,19.0540008544922,89.7733135223389,91.541374206543,2.49798602578544,4.76675369218723,92.0117646148192,207.091288105908,4,8,-0.0646512186360308
2049,5,4,25.2595321655274,15.7658920288086,75.0137046813965,91.1680473327637,3.5431738536461,6.58965599550818,74.7823294573244,117.187874334339,3,5,-0.015235114739567
2049,5,5,25.3252395629883,18.2051071166992,86.2557186126709,96.9711246490479,3.08281054828977,6.74586794622733,101.205314667184,220.402448816944,4,8,-0.0724274841076556
2049,5,6,30.5283447265625,21.3348022460938,77.6857552528381,85.9276501337687,4.53981852210384,10.620878061068,186.476686243209,224.799968200975,7,8,-0.0410578758438383
2049,6,1,27.2684921264649,19.8875503540039,95.7201049804687,95.2154384613037,2.14160396925501,6.78222217296842,163.204649231783,230.751708259981,6,9,-0.0916407456469989
2049,6,2,30.1214874267578,20.3380340576172,78.0637016296387,90.5724319458008,4.49516264081682,9.91004145823268,191.858260794818,218.513189545019,7,8,-0.0219248494948392
2049,6,3,27.721517944336,19.5120819091797,82.885897064209,92.5369369506836,4.03221624149604,7.54824826675253,108.732429620307,152.32789628275,5,6,-0.0819045597336445
2049,6,4,30.1600082397461,20.9063598632813,86.0364910125732,97.753214263916,4.35346002556718,8.78762487029309,131.238679358685,163.468122151383,5,6,-0.0561692678963591
2049,6,5,30.7107528686524,22.2208877563477,89.6289632797241,93.0967441558838,1.74953994680575,4.19932994372639,142.04643447518,213.955533931944,6,8,-0.0721020249655799
2049,6,6,33.242416381836,23.2266555786133,74.788222694397,89.4573936462402,2.95485850022011,5.26120948294857,157.522208543041,177.488847326162,6,7,-0.0134408802472923
2049,7,1,32.5092315673828,23.2239410400391,84.4661903381348,94.5902568817139,1.73137246580781,3.29725788227166,108.646343654013,119.206983797873,5,5,-0.061249475997953
2049,7,2,31.3741989135742,22.7459518432617,89.3360130310059,93.9013324737549,1.24505339012893,2.77116471260023,110.470373240642,150.812384507399,5,6,-0.0823286372787892
2049,7,3,33.1824905395508,23.2948623657227,60.1492385864258,69.0667869567871,1.82851196322262,4.53232591687701,264.591026120978,200.209986323141,10,8,-0.0072938521070188
2049,7,4,33.2328765869141,23.4035629272461,73.7489923477173,86.4380695343018,1.89066443786953,3.55607573213143,115.911439454609,133.601290558828,5,5,-0.0342046675555727
2049,7,5,35.6073699951172,25.7408264160156,61.5824104309082,72.0085018157959,4.91681039063544,9.89530754316512,191.605105847498,227.354835512114,7,9,-0.0272131893347811
2049,7,6,30.5510714213054,22.1157051086426,84.819008509318,80.8766972223918,2.65130193411833,3.88841845344726,172.509644480855,204.138926324051,7,8,-0.0171195621173517
2049,8,1,30.1587646484375,21.3436447143555,85.5039287567139,89.0095249176025,2.81187433625165,6.36032837428533,125.903877807208,166.690040345565,5,7,-0.0471840679515644
2049,8,2,32.6815567016602,21.7109924316406,67.8305135726929,89.9173175811768,4.32728859134483,7.93944650172152,49.1225863648148,71.8276685679887,3,3,0.0224743643014964
2049,8,3,31.4904556274414,21.5139404296875,79.7682415008545,97.0295261383057,5.24489130817799,9.07498622041446,284.173613051235,17.8350314761926,10,2,-0.0038346709262078
2049,8,4,32.0856033325196,22.5625717163086,74.1049005508423,81.8363040924072,1.67831868943045,4.12455903586537,49.3347848257169,74.6937870644115,3,3,-0.0282340213301823
