year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2028,10,6,15.8180722554525,6.89870732625328,61.1605858802795,65.4772138595581,5.24817327278619,7.04300446326857,91.2399019051616,66.2446552798899,4,3,0.0106612795541843
2028,11,1,14.4458938598633,6.44578094482424,56.5986814498901,43.1324881076813,3.72835290554148,5.6748473570254,152.796034596432,86.2489757281622,6,4,0.0362969173899841
2028,11,2,11.3350204467774,6.01343383789065,61.5240491867065,24.9344690322876,5.27589508839481,7.14799889347781,26.6306293674413,45.9677467668428,2,3,0.0367755489656908
2028,11,3,13.782992553711,7.2311721801758,56.6066066741943,36.847155380249,3.02323381952695,7.25191559954381,49.0466141254908,32.1385039887682,3,2,0.097557958975626
2028,11,4,13.580746459961,5.56237945556643,65.8613695144653,57.6209438323975,5.2727710849977,7.52901114576009,39.3181934111416,58.1213728916765,2,3,0.0181331266128304
2028,11,5,11.5661849975586,6.43678894042971,64.0817199707031,28.0521344184875,3.55933271727949,3.11157959800938,54.0970507861344,72.8916423457893,3,3,0.0149701264822503
2028,11,6,15.1535385131836,7.74675140380862,73.3268938064575,69.8742238998413,2.95465214286239,6.20355598369425,175.025686857703,240.431630892152,7,9,-0.00181760621066462
2028,12,1,10.227328491211,3.21870269775393,38.1406252861023,27.0674026489258,3.94890154932269,6.79863924533048,190.397989182738,237.910992662927,7,9,0.0651106003799571
2028,12,2,9.7066116333008,7.41158142089846,71.5249592781067,64.2635559558868,3.40291226418141,3.8122036491419,53.8006558414834,200.646118486714,3,8,0.008691706537345
2028,12,3,4.8915969848633,0.408467102050804,70.2401693344116,56.0409255981445,6.20056063625661,7.32988783249898,31.9974390711624,63.5689647049529,2,3,-0.0173654784606464
2028,12,4,8.33111114501955,1.57281341552737,44.5166254043579,38.1306916236877,3.16628610467452,8.31359643104046,243.562170158875,259.592497471454,9,10,0.0767413840613923
2028,12,5,6.65217132568362,1.88058166503909,60.5328907012939,27.2777329921722,3.0957601997431,3.69232020982057,54.8563928424336,45.3054933877101,3,3,0.0542730995700172
2028,12,6,11.0562759399414,5.58441187540692,70.5838654836019,43.1694806019465,2.60396601367975,3.64136875175606,128.764075098642,110.687830167696,5,5,0.0385452944964488
2029,1,1,6.01848754882815,1.45468444824221,57.7176921844482,46.4172074794769,3.35711038164606,4.13903465925504,70.8504217806352,303.066823390133,3,11,0.043069179028636
2029,1,2,12.1503463745117,4.06437988281252,77.1271911621094,80.4835815429688,3.74371787104842,3.96192610139875,90.6652386566831,141.467045635474,4,6,0.0158861568597602
2029,1,3,3.73079681396487,0.95303649902346,82.2144273757935,63.5422100067139,3.96125079290281,6.90982341330914,50.6540839978675,156.077629142396,3,6,-0.0345722674972477
2029,1,4,5.19575958251955,1.38841400146487,85.6718856811523,89.7118587493896,4.19612782791634,2.54337167303316,48.1637482157804,225.571317981852,3,9,-0.0176890125869316
2029,1,5,11.4057312011719,7.34415130615237,97.2237331390381,92.36090965271,2.65801262109739,6.77549666655955,147.041343409456,203.374481258882,6,8,-0.0414226036883922
2029,1,6,6.57335433959963,2.38272374471031,82.8971756299337,81.575217962265,4.81654944054539,6.81745918668168,177.760980403605,210.185895155865,7,8,-0.0340358566782085
2029,2,1,-1.44971466064451,-5.92565460205076,52.2668264389038,43.9797714233398,4.33169327845114,5.74013305693884,237.356003048579,250.330949272226,9,9,0.046370666235677
2029,2,2,8.00828552246096,1.54829559326174,51.5081526756287,60.4713075637817,2.6839223748526,4.59213755965727,191.787012487628,264.950259042794,7,10,0.0246271045973936
2029,2,3,8.95558929443362,5.11217346191409,77.5663869857788,74.7016783714294,3.34439616329439,4.07849269178623,99.8977114438286,204.795146722853,4,8,0.00600369914396709
2029,2,4,9.87382049560549,3.49807128906252,51.8466779708862,38.7175358772278,3.44982360762702,6.81496977437531,241.891743409787,290.310398540147,9,11,0.041607323130321
2029,2,5,5.99412841796877,-1.60663452148435,30.5952863693237,30.7119851112366,3.94946533860143,8.17950778523648,285.307103681047,312.884337763859,11,11,0.0929022982425211
2029,2,6,5.02621358235679,-2.45412038167315,33.5165247917175,31.4370628992716,4.38940378032538,5.614669077724,31.1294437497448,323.770789362982,2,12,0.0529981305313543
2029,3,1,11.8349243164063,5.17144012451174,60.4495826721191,63.5085092544556,3.38899833706936,6.97896212907783,163.798949714671,247.161339658574,6,9,0.00389153483949061
2029,3,2,8.59255065917971,0.655131530761741,57.3921427726746,52.3095891952515,3.57138524975573,5.37130094883893,107.09700763083,215.541050474433,5,8,0.029973746300083
2029,3,3,11.821224975586,5.2840759277344,74.944313621521,78.9830564498901,4.06999681919693,8.26511212302467,145.13720588777,237.959849070205,6,9,-0.022151067746691
2029,3,4,11.0700790405274,5.02315368652346,65.0428876876831,59.2091690063477,2.06180537594593,3.64174471369216,97.4152173335744,238.313309945156,4,9,0.0352779356582994
2029,3,5,13.8614517211914,6.93691101074221,71.051605796814,69.946183681488,4.30070390544121,5.22152607889429,51.9837841349981,91.3983465996016,3,4,-0.0221080459558215
2029,3,6,15.3660675048828,9.57672653198244,67.1403215726217,73.435485680898,3.7517475087071,6.78578926787848,133.578266088662,197.117353642044,5,8,-0.00167335203665252
2029,4,1,11.8126037597656,7.77493438720705,86.3539916992188,96.7492382049561,4.74912122619793,4.87592006544867,56.2387134281818,159.477509676529,3,6,-0.0680363102103757
2029,4,2,10.4307586669922,2.12357635498049,72.8160099029541,70.6146082878113,4.20616124438716,6.67425541650124,106.492046243922,180.457726673941,5,7,0.0286939276000966
2029,4,3,14.3044754028321,6.10747833251955,57.8315156936645,52.4745373725891,3.39752421772753,5.26057554787272,127.623217825513,146.638125763026,5,6,0.0366702649515554
2029,4,4,16.2987274169922,9.67331848144534,63.9645000457764,66.298583984375,5.04412890357077,8.63226391694367,101.082161797043,157.954607879041,4,6,-0.0395409763503833
2029,4,5,16.8435668945313,8.67294769287112,47.8743058204651,47.8653596878052,3.90762691802412,9.3794309059013,253.561002885202,274.880422561853,9,10,0.0689052842505497
2029,4,6,24.071420288086,16.243115234375,80.6384592056274,87.4347633361816,4.41251890113496,10.4880593905668,201.273020198204,232.260049268449,8,9,-0.0984671177478654
2029,5,1,23.6070983886719,15.4689071655274,58.7927736282349,58.3796476364136,2.96772316381489,8.00005369985032,193.267496608056,260.683448462399,7,10,-0.00429391894423163
2029,5,2,20.9716323852539,15.4279418945313,90.8790740966797,93.3647821426392,4.21804209679566,7.54531201521039,89.9782201000963,216.690490460195,4,8,-0.102060567449976
2029,5,3,19.1788467407227,10.2687957763672,59.0408058166504,61.4418283462524,3.02535245075369,5.10681365955426,195.925934717463,155.937071413419,8,6,0.01509329015365
2029,5,4,26.4181579589844,18.495004272461,53.9179559707642,52.6277938842773,2.91711128244369,6.59618398141053,188.827908872601,259.567785332627,7,10,-0.0110156518661869
2029,5,5,24.5813827514649,16.1614364624024,58.3973810195923,61.1261680603027,3.05340811129656,5.12684256827173,96.1744691701886,272.497266698222,4,10,-0.028787287072933
2029,5,6,23.5191716512044,14.7449038187663,79.8671679496765,83.7737653255463,2.35771662201901,2.26794879581951,76.1835730470919,210.60262807697,4,8,-0.00568068678425093
2029,6,1,26.7474624633789,19.4619445800781,91.0910850524902,89.436678314209,2.59277649477125,6.16368704039499,141.992427488774,223.801883085553,6,8,-0.0867853622658266
2029,6,2,26.575341796875,18.2538925170899,82.9335077285767,82.6425676345825,2.76880381005425,3.90950497165327,164.850512746354,176.208514607563,6,7,0.00498196580324961
2029,6,3,27.0035751342774,19.9402114868164,91.3374206542969,88.5652746200562,4.15785517241211,10.0990946000716,176.625875197338,205.258575022914,7,8,-0.0944734048833989
2029,6,4,29.5693069458008,22.0437042236328,76.6213912963867,70.9066576957703,3.10087185261328,7.53187484024205,194.056993605156,248.54910488236,7,9,-0.068704156031891
2029,6,5,27.5377853393555,19.8721466064453,87.2753309249878,89.6172679901123,2.94956248593267,7.1933416622673,183.104908646219,254.231839765696,7,9,-0.0917090064668086
2029,6,6,27.3338745117188,18.7700485229492,80.8679372787476,85.7778018951416,2.40152612575856,5.65432093240134,164.276493581917,240.956884518865,6,9,-0.0444686618472578
2029,7,1,30.2540115356446,22.3192810058594,84.7689079284668,87.8574245452881,2.16153684961182,6.78058926578658,140.078119251442,248.786271444744,6,9,-0.0652459838612762
2029,7,2,32.8281005859375,23.2846298217774,73.4712587356567,81.8257057189941,2.38162859853362,4.25836263709117,200.907050287495,214.567545273719,8,8,-0.0230208551338027
2029,7,3,34.1897674560547,24.7233139038086,60.3741065979004,63.8151430130005,2.4507835567106,3.63328286536608,182.085135056665,239.822726941568,7,9,0.0037727898074767
2029,7,4,34.3026107788086,24.7799942016602,49.3463478088379,53.8751414299011,2.30433080552172,4.29286130507077,225.266745907494,282.475218339111,9,10,0.00288674769546164
2029,7,5,32.1081161499024,22.3292877197266,69.0975532531738,77.098677444458,3.81528134405397,5.86492899442773,135.80083300258,141.422128157759,6,6,-0.00598464542220101
2029,7,6,34.9537890116374,24.8691790262858,57.9439120292664,69.6950308481852,2.90015717770509,4.23874578584328,165.818627095741,217.06721906524,7,8,-0.0210352280861282
2029,8,1,29.0995391845703,20.4880065917969,70.4519557952881,69.486775970459,3.28894603072472,7.3310788887958,173.421055041663,117.051748509721,7,5,-0.0441298749841451
2029,8,2,28.3588989257813,18.7777694702149,67.9459119796753,72.588657951355,4.40304612416207,8.18048492311528,53.5017919298029,65.38688647388,3,3,0.0178308827613447
2029,8,3,28.6334854125977,17.3301574707031,63.7191389083862,86.0090305328369,4.03024145309619,4.73658708068171,65.0712919195486,68.3597639363686,3,3,0.0202452096751223
2029,8,4,29.2079727172852,19.8127471923828,75.5587909698486,87.0179706573486,2.72194273076924,3.42869630519071,149.229339965452,174.416851355998,6,7,-0.0595631684843579
2029,8,5,30.1743423461914,20.0042083740235,69.2861553192139,84.6637977600098,2.89718516944717,3.76466452604265,127.912529942602,225.916090048692,5,9,0.014812653559256
2029,8,6,28.3956339518229,19.7970431009929,87.0226736068726,86.3256743748983,3.72658103044617,4.12077983053206,65.8176203787525,119.640042765046,3,5,-0.0424939728677211
2029,9,1,28.0707778930664,18.5707534790039,77.0393688201904,92.4502017974853,5.89870395363227,11.3070220806354,23.4401022601319,44.624462316043,2,2,-6.53513024410468e-05
2029,9,2,26.93037109375,17.6165145874024,81.2497325897217,92.7543205261231,4.36745311619199,6.56554215504872,36.4014399256733,64.6764225859446,2,3,0.000287397618426324
2029,9,3,27.0442596435547,16.1063461303711,69.0114858627319,87.7235984802246,4.92528749969652,8.38366731294554,33.134159997408,44.6063940421441,2,2,0.0291075922762511
2029,9,4,24.4546966552735,14.1212509155274,67.0165752410889,82.4737155914307,5.07883016308848,9.2077617810867,33.8886260782196,51.4257899522307,2,3,0.0548759739930486
2029,9,5,23.197738647461,13.7212326049805,58.2411819458008,57.4454812049866,3.50786313959974,5.53754275255696,120.322854286835,97.2494014116726,5,4,0.03482927778541
2029,9,6,23.8388305664063,14.1228591918946,43.1190929412842,45.5226111412048,2.33766825468489,5.73689815183809,184.667665030311,208.100620458575,7,8,0.0616969147549089
2029,10,1,22.3094863891602,15.4605667114258,46.7245801925659,30.30296459198,2.94142313806874,5.41301379125986,122.054110131323,156.038977268197,5,6,0.0348901661355947
2029,10,2,20.2864318847656,11.4559967041016,71.295719909668,59.7878522872925,3.70347413577506,8.33328639060735,33.4804476528833,52.7471149635997,2,3,0.0318269403580574
2029,10,3,21.0999282836914,11.9019638061524,61.0321660995483,62.2138646125793,2.96493347554158,4.06213630210467,44.2894967444802,27.7073844619393,2,2,0.0270388925634975
2029,10,4,22.9984176635742,14.6004287719727,55.4991325378418,56.0431143760681,2.43096666551146,3.86089690252308,183.973256822329,232.081583158839,7,9,0.0242644579095513
2029,10,5,18.2409469604492,10.4457183837891,73.2466199874878,73.3493507385254,3.8692759683339,6.1793797851286,108.265831334996,137.208378943715,5,6,-0.0171147075806075
2029,10,6,15.2731071472168,7.60877253214521,43.4778575897217,32.0975012779236,2.73645174837279,5.29327976987484,242.759899067363,269.488102888877,9,10,0.0467158628148077
2029,11,1,18.688298034668,11.3238662719727,60.1283145904541,43.9575782775879,3.10762429070888,5.93213740068577,195.244737866898,200.954162691988,8,8,0.0330138721476535
2029,11,2,9.16313781738284,1.84720001220705,37.6811017990112,24.3601231217384,4.11533940262135,8.00467969690134,237.281170416132,294.901448184274,9,11,0.0704263775401709
2029,11,3,13.8237899780274,5.79929504394534,36.3152443885803,32.4489513397217,2.82374368915771,7.44026030998276,258.432522454443,312.24423147251,10,11,0.0683557660838462
2029,11,4,7.53399810791018,1.17241058349612,34.4584300994873,25.4278198719025,3.59530035494927,9.00754910906842,264.402904452975,334.555402899501,10,12,0.0841934174936518
2029,11,5,13.9518264770508,7.5659622192383,47.1629467010498,36.6462797641754,3.29771342232738,4.42078231248951,169.533428197478,219.594290854846,7,8,0.0382276031961971
2029,11,6,12.0938201904297,3.98503417968752,71.5817089080811,79.9996809005737,4.14049399119636,4.42626841244403,118.910244532996,143.235224948651,5,6,0.005481832456938
2029,12,1,8.30317077636721,2.46781921386721,51.0080410003662,34.8874340057373,2.41715980379016,5.3223976551436,67.93840493076,259.740430170037,3,10,0.0645008807141211
2029,12,2,16.227587890625,9.03147583007815,65.0883762359619,65.70470662117,3.23489162002155,5.42643877425455,137.296992449047,184.52347027733,6,7,0.0198049443118297
2029,12,3,6.96778106689455,2.52251739501955,80.5477809906006,78.3115552902222,4.98949044372631,5.75864381925464,140.619775184651,123.2692015939,6,5,-0.0159523165821823
2029,12,4,6.15711822509768,1.9593704223633,75.6811855316162,68.9387406349182,3.48590583733017,3.65020873163787,101.797834862644,177.428288961181,4,7,-0.0456102329288185
2029,12,5,6.97285003662112,3.04553833007815,82.3513023376465,89.9720027923584,4.7680849780414,3.21344708751986,32.802866435553,98.8122073319413,2,4,-0.0541169117827058
2029,12,6,5.09119059244794,-1.82761230468748,62.4399426778158,56.9836541811625,3.85512667354818,6.87288329861977,172.283084406735,218.849329211003,7,8,0.0198873673622488
2030,1,1,2.6744567871094,-5.99126129150388,48.0370307922363,50.9143299102783,4.43042091662941,9.63806446488146,311.84566766894,319.70154563724,11,12,0.0769277286869727
2030,1,2,5.35757293701174,-1.08853759765623,41.0293160438538,26.8652578353882,2.94233783717271,7.12667291908179,232.065567711298,311.88777164728,9,11,0.0742574734734968
2030,1,3,5.4638610839844,1.01287841796877,45.7782133102417,18.9436610221863,3.78910851666476,4.33069036287141,132.349136929872,247.877128466856,5,9,0.0388153702392015
2030,1,4,4.60083618164065,-1.07020721435545,50.5015333175659,40.0838451862335,2.92402221139768,5.86552951336757,145.944587518505,235.470840709713,6,9,0.0411817885041355
2030,1,5,2.44809570312502,-6.7095520019531,32.9393122673035,35.4192976951599,3.954297164218,8.92947156367329,319.867530228172,320.52579389617,12,12,0.0645841585732438
2030,1,6,6.39059092203778,0.0247105916341373,51.0996691385905,34.9265975554784,3.19858561476347,3.13278172851001,148.361363018889,174.408010773563,6,7,0.0450783735076568
2030,2,1,6.5762145996094,-0.105746459960915,45.1430235862732,50.629567193985,2.81978612073957,6.84464571671115,229.076380836541,291.762478589238,9,11,0.0141743464395073
2030,2,2,8.26775360107424,1.79139709472659,42.3970087051392,36.8686354637146,3.48478912812372,8.00788151407625,252.345720642423,281.50151374481,9,10,0.0570913953163499
2030,2,3,14.3628280639649,8.22596435546877,71.0852138519287,76.6436359405518,3.68240878966718,4.07700635740218,114.842142978115,215.228682602862,5,8,-0.0257501765526885
2030,2,4,7.43514099121096,1.59194946289065,66.1850657463074,64.8752877235413,3.50886168703667,8.37294191551967,262.006654494811,279.198260597819,10,10,0.0125535142084707
2030,2,5,6.42550201416018,2.58569946289065,63.6376123428345,61.3502999782562,4.31279138867708,3.03362475590148,57.2130676317623,171.418225983017,3,7,-0.0252081005864079
2030,2,6,12.01685740153,7.69922790527346,97.993465423584,99.9298775990804,3.38295392048384,5.46768986973137,65.1292271183933,158.736749529776,3,6,-0.114633744367851
2030,3,1,13.6502731323242,6.90987701416018,68.2834976196289,69.1846645355225,4.33294745741575,9.0574393135345,178.807761906362,258.879207131675,7,10,-0.00364520889652467
2030,3,2,15.4508178710938,10.0998199462891,77.2607294082642,69.4416661739349,4.35178246968076,10.4397917547107,198.328155645903,238.629391145807,8,9,-0.0806107213939066
2030,3,3,13.3727798461914,8.83575286865237,82.9618759155273,91.9410526275635,3.53223053988591,5.18034967978711,137.512541584262,259.996088062756,6,10,-0.0665729437545983
