year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,8,6,29.3409693400065,19.6351053873698,69.5311471621196,81.9271879196167,3.05540652441148,6.22862696228909,218.036530626413,61.1009650789466,8,3,-0.0260211683895466
2043,9,1,29.6726776123047,20.3105041503906,85.2552837371826,93.4976482391357,2.12837082342182,5.25870682693882,117.51589794655,143.766243387936,5,6,-0.0427089744060865
2043,9,2,30.6985580444336,20.8686950683594,79.8893486022949,91.584850692749,2.31466342763233,5.62874510150127,114.708865239034,128.967803998748,5,5,-0.00301846271509892
2043,9,3,32.4672668457032,21.8814010620117,62.9445251464844,81.2732856750488,2.07958255556044,4.13205430482134,133.077038088758,113.383406847058,5,5,0.00615105369881818
2043,9,4,30.6774353027344,21.1685989379883,65.6898372650146,77.421000289917,2.88687753959822,6.30075921157226,30.9428313147059,55.3526916785539,2,3,-0.036498686929046
2043,9,5,29.1317443847656,19.3267700195313,67.6876621246338,83.092965888977,3.39729143453601,7.41702788189916,39.8300116116556,66.3806296061288,2,3,-0.00797409521797251
2043,9,6,27.7892318725586,17.2135162353516,57.0750715255737,77.88889503479,4.34626167464821,8.64039814648977,20.6857451673155,46.8180454851552,2,3,0.0279852819417003
2043,10,1,26.9250686645508,17.3163162231446,56.1283103942871,80.740270614624,5.45041817037606,11.5776203333419,150.509344587599,40.1025053740166,6,2,0.0156486917433453
2043,10,2,23.9349594116211,16.3176330566406,62.6938678741455,93.0670825958252,5.33224372110934,9.77996363489053,24.794199337589,69.9329982459501,2,3,-0.00288970056334611
2043,10,3,23.275375366211,14.8195510864258,54.2693649291992,85.0317333221436,8.90532103888907,20.1120191425418,84.3431166497307,43.9158111875241,4,2,0.073698730498859
2043,10,4,20.6843154907227,12.6072631835938,50.0238548278809,75.5751043319702,4.68395848369822,8.73614837219997,88.4642967386323,54.859239833601,4,3,0.0123257619265388
2043,10,5,21.4154190063477,12.442074584961,50.5885242462158,60.8335054397583,4.52178916345374,10.0037678539353,17.3247965665946,48.1155119338813,2,3,0.0265090912916895
2043,10,6,21.3077662150065,14.5564921061198,44.8747124671936,37.0511200428009,3.96839763160106,8.3388611821761,15.2174650496875,50.1490698908542,2,3,0.0153687410519725
2043,11,1,21.7332748413086,14.0395782470703,62.9009149551392,74.4532066345215,5.1102271746965,10.1199624773272,20.3005427406716,57.1707672953224,2,3,0.0234939219362147
2043,11,2,22.0054428100586,16.3916580200196,59.5431270599365,43.6423911094666,2.96490721238003,6.50603874115204,67.0478183130338,108.488519440514,3,5,0.00762252289239664
2043,11,3,19.8451538085938,14.3236785888672,63.5629066467285,80.9661785125732,3.56583162517875,3.64201924831306,52.2437705598342,91.3618281957195,3,4,0.036036172450492
2043,11,4,22.4946029663086,15.4509506225586,72.3467205047607,82.8424091339111,2.668021993365,5.57555479046704,89.9813490213299,169.690826094252,4,7,-0.0107173961438903
2043,11,5,10.1980697631836,9.42187652587893,69.466960144043,76.1572717666626,5.41227527833355,5.7372383152299,16.6520041026164,115.284422139426,2,5,0.0123601686234954
2043,11,6,12.0462127685547,8.59827880859377,38.9189214706421,20.9227627754211,4.21946332013321,8.59351476547458,29.4937260535502,63.9535482304063,2,3,0.0585604049571264
2043,12,1,12.9261093139649,8.77756500244143,41.0961098670959,25.2404588222504,3.64028235171113,5.90997315568678,41.9496347833293,88.88857407629,2,4,-0.000389244658771433
2043,12,2,14.3238983154297,7.59627380371096,60.9420118331909,59.4938370704651,3.10629202326208,4.46636839744954,55.2381888896168,118.5087409784,3,5,0.0162766312887708
2043,12,3,18.4946929931641,11.7267807006836,86.4688591003418,89.4846061706543,2.60363700197308,3.29888362427469,53.5826026922534,184.453461000214,3,7,0.0075565863359695
2043,12,4,17.5639129638672,10.7513092041016,73.1112070083618,77.5233312606811,2.76366149519934,3.21646871923103,46.4080829690888,127.459513198003,3,5,0.0389464837319236
2043,12,5,14.6041534423828,8.98557128906252,64.3941570281982,79.367011642456,2.70918540847684,2.88280680159189,40.687091554535,178.312146705082,2,7,0.0128785906775458
2043,12,6,14.6767059326172,9.28478647867841,56.8289442062378,56.1094371080399,2.99603451859827,5.26204147291422,52.4155732959554,161.282164781232,3,6,0.0274266398122975
2044,1,1,16.6758087158203,8.26550750732424,67.3758304595947,83.4043253898621,2.88865467254358,5.50041361398174,108.575537799355,151.195772462368,5,6,0.0216830002356568
2044,1,2,12.7433166503906,6.95950164794924,43.8816759109497,70.2126753807068,3.23116675108306,2.6552072155649,30.7694726800057,188.120738044271,2,7,0.0377892953101217
2044,1,3,16.6918106079102,10.1905700683594,79.1495830535889,86.6938188552856,3.26194898441892,4.52581125114717,55.1241958288712,192.85859346054,3,7,-0.0140971403059665
2044,1,4,13.3351501464844,8.71426544189455,78.2094543457031,90.1400945663452,2.93612170818608,6.50775635571475,70.0417900534303,183.874146233538,3,7,-0.0413996806100427
2044,1,5,7.84304046630862,3.58273925781252,53.5506338119507,73.0360216140747,4.92068043463461,4.65852386581465,25.5070513636408,40.8574775799209,2,2,0.0464708191614186
2044,1,6,10.8802276611328,5.64992421468101,63.7232278982798,80.0714324315389,4.38384441620716,6.74112686381795,41.2717754116063,121.16432189633,2,5,0.00851701672214012
2044,2,1,11.2644271850586,5.76083984375002,37.6172806739807,28.0291353702545,2.99967952776226,3.72635615829706,47.5072329547722,75.6699153165049,3,4,0.049165147826679
2044,2,2,12.4205291748047,5.4628356933594,43.111473274231,58.7035676956177,4.23131812274337,5.69186953584465,38.1492454707568,71.315746150122,2,3,0.0363991828378776
2044,2,3,13.282438659668,6.41435394287112,51.6665309906006,61.5896422386169,3.32650550296148,3.8060944107543,48.3009396371174,113.407734365122,3,5,0.0176345053039918
2044,2,4,11.135385131836,4.11005859375002,33.5260677337646,31.3842167854309,3.91804816788068,7.84781073223951,50.8979326843141,75.5149087998424,3,4,0.05171955524074
2044,2,5,16.8953750610352,8.52687988281252,46.8762732505798,56.3775278091431,2.61184066162024,4.40513916272241,95.7145595706254,116.73927798386,4,5,0.0335859779457984
2044,2,6,15.5151178995768,8.55809173583987,38.1521755854289,34.6955189704895,2.93299870006127,2.8815672167236,59.9263980825481,87.0492088419417,3,4,0.0341970688400046
2044,3,1,20.5222030639649,11.831381225586,55.0075216293335,63.1355129241943,1.71529965978394,1.62880294521027,136.167107386261,188.41057976195,6,7,0.000325817331357574
2044,3,2,19.1308898925781,11.0425018310547,57.6208309173584,56.5511704444885,3.96144585236717,7.72173381594334,125.333583784375,149.78917899861,5,6,0.0291909698958814
2044,3,3,20.2358581542969,13.4323348999024,77.2643249511719,83.9946388244629,4.28633858130253,8.87505587966755,181.869380788523,248.557896784997,7,9,0.00725086083165307
2044,3,4,17.1485931396485,13.7324935913086,87.3000406265259,99.7590682983398,3.67124522047658,6.71488963025547,57.4288680742637,232.757623633528,3,9,-0.0676265966004422
2044,3,5,16.4131942749024,12.7528594970703,85.8164043426514,96.9728523254394,2.56345169956372,5.00752839335874,45.16837728901,195.70401787658,3,8,-0.0222473594925377
2044,3,6,21.8971967061361,14.0260597229004,82.0168172518412,86.4111091295878,2.48818951794085,4.40504178412805,155.070677798424,217.778133027938,6,8,-0.00536542208919857
2044,4,1,21.7850814819336,15.7439010620117,91.3587280273437,96.7592674255371,3.14868331018816,8.72225335016998,118.038857982298,183.786843727074,5,7,-0.121440743461364
2044,4,2,24.3022293090821,17.6430328369141,93.277311706543,98.5292301177979,2.7540023411791,8.44063673349784,109.560829680029,233.836759924755,5,9,-0.0678650532118287
2044,4,3,17.7470046997071,9.19727172851565,61.1462120056152,68.8626487731934,4.3614665984167,7.45846435663597,44.7840719582758,91.1017636455977,2,4,-0.0350703886639258
2044,4,4,23.1096466064453,15.2962493896485,77.1093347549438,93.02497215271,2.74119947734867,5.76165404011315,80.3874962750733,184.492689007025,4,7,0.00707422710868341
2044,4,5,21.963249206543,16.7301452636719,92.1100456237793,98.5595157623291,2.51624853217976,6.88213398228507,56.052021033792,213.931404334829,3,8,-0.0425936510096756
2044,4,6,27.7435195922852,18.4583190917969,83.2147796630859,97.893514251709,4.83538695090577,10.4181493447563,180.126250616789,216.821793128897,7,8,-0.0195418424670805
2044,5,1,26.982177734375,18.2169921875,82.6594244003296,91.6416805267334,2.24603728256398,2.95271337758884,118.855745114856,213.018433983548,5,8,-0.017080910703867
2044,5,2,29.275260925293,19.4887908935547,72.1339260101318,90.1014373779297,2.59889626856678,2.23036344498818,181.878345705815,218.546722786374,7,8,-0.00501501224621617
2044,5,3,29.2719512939453,18.9757202148438,72.3692016601562,92.0319290161133,3.0184959056718,4.59169432509536,172.311744619027,176.126007310647,7,7,-0.00182027455037874
2044,5,4,28.2601470947266,19.0424011230469,78.7473051071167,90.0741918563843,3.62831003834841,7.26647027588126,224.459000484911,191.294331164873,8,7,-0.0321100609957205
2044,5,5,27.924462890625,18.8380477905274,76.3215867996216,83.3777479171753,2.87185417279244,5.8386100054882,137.706762928264,156.806190764177,6,6,-0.024603502477746
2044,5,6,28.5984512329102,20.1357297261556,86.7530746459961,88.9224484761556,4.07656858483359,9.96779361483107,172.080184236191,214.450830357624,7,8,-0.0404750092027356
2044,6,1,28.0072357177735,19.2882125854492,89.0523643493652,90.9876377105713,1.665727277272,4.99559672435434,108.713863150663,188.362621159967,5,7,-0.0273317234833835
2044,6,2,28.413217163086,19.6050033569336,88.642702293396,90.9319602966309,2.59058360044968,5.73609240370296,99.8175825796995,146.01211903341,4,6,-0.041024163354556
2044,6,3,29.9209548950196,20.8852264404297,80.0670684814453,89.4322206497192,2.72190578259742,4.99708302642444,68.9221690180924,100.580892143895,3,4,-0.0503041276556885
2044,6,4,31.1985473632813,20.4588882446289,71.8997089385986,91.1231430053711,5.70557757658907,12.2017825297462,179.599387811959,199.551905609822,7,8,0.0273790768385483
2044,6,5,31.8118698120117,21.4351425170899,69.4676692962646,85.3002632141113,4.96429254994066,9.20586222652726,170.772774989988,196.31690595879,7,8,0.0073029104114773
2044,6,6,31.7711822509766,21.0962356567383,68.7462772369385,87.8888679504394,2.85284788078085,4.7815698624234,162.654053816032,158.309653701164,6,6,0.00904058297147243
2044,7,1,32.706071472168,23.4541168212891,72.3933755874634,80.1179172515869,1.09945266863217,2.74233602982851,132.439205243953,61.009191337036,5,3,-0.0267835631707981
2044,7,2,31.9317947387696,22.4811737060547,81.3888481140137,91.0440242767334,1.20072235564703,3.86249002408177,98.5154328946619,108.975312508383,4,5,-0.0410466760895005
2044,7,3,30.4396743774414,21.0850296020508,85.9420824050903,96.149934387207,4.22916306732494,10.8816570481672,104.387687326507,127.863063915825,4,5,-0.0557308714273866
2044,7,4,29.9584396362305,20.3498275756836,80.2300300598145,94.1000663757324,6.35905758494575,14.8503629461602,180.421627417636,206.625178450254,7,8,-0.015533241752394
2044,7,5,33.2962585449219,22.5167526245117,64.5877326965332,83.0279132843018,4.42889622724526,7.20540835348086,173.972942250695,194.282829941507,7,7,0.0164589116690684
2044,7,6,31.9902130126953,22.1044848124186,73.8567926088969,86.1743157704671,1.6777917688182,2.49343283765772,150.93345750499,133.974467798919,6,5,-0.0233731556249324
2044,8,1,29.0504867553711,20.5822631835938,92.4123317718506,95.8720996856689,3.31101234967197,6.44891644963225,156.346548499287,206.212432619063,6,8,-0.128267295722588
2044,8,2,28.8569213867188,19.9076385498047,89.8953063964844,96.1386268615723,4.17497989572001,10.2364280823644,130.631511006597,155.20815713585,5,6,-0.0753844900053229
2044,8,3,29.3358978271485,19.7443511962891,82.5817501068115,90.3668991088867,4.44624101384923,9.41273093918218,170.140045412936,188.448152055665,7,7,0.016366407169776
2044,8,4,31.1807159423828,21.3882995605469,78.845486831665,91.1808631896973,3.33482190191555,5.72411167915797,167.169232734016,179.242185306536,7,7,0.00311667165979731
2044,8,5,32.7393280029297,22.0886016845703,67.3391040802002,87.015449142456,2.78850768475318,3.07910135195149,171.769468775074,166.911833719673,7,7,0.007566891439245
2044,8,6,32.4804740905762,22.5814949035645,71.4035150210063,83.990611076355,1.93640555610989,2.17980840173798,170.605070424179,132.53378321453,7,5,-0.00677784366331314
2044,9,1,31.0296417236328,21.2888916015625,77.3390838623047,88.6897388458252,2.12299912315755,4.92435871833212,61.0622938099784,85.9162940780354,3,4,-0.038117823514352
2044,9,2,30.0147232055664,19.7397994995117,62.1174306869507,79.1950357437134,3.72480595283565,7.55740418808037,45.9020682861917,74.0537790121494,3,3,-0.00976233223846618
2044,9,3,29.0912155151367,18.8349502563477,59.2919147491455,87.1068824768066,5.66703227239735,12.3463191698788,25.251895076973,55.9217967842661,2,3,0.0156237270036834
2044,9,4,29.4918182373047,20.7970413208008,60.2183507919312,66.4446134567261,2.90226767253497,7.01660718219631,28.3869961863275,48.3424179675811,2,3,-0.0156733020335608
2044,9,5,29.7702774047852,20.7981567382813,50.2388982772827,52.6600820541382,1.58325454737991,4.13109079092603,70.3563344877111,56.6759089838176,3,3,-0.0109166788431197
2044,9,6,28.5733367919922,19.5724716186524,61.8762493133545,62.2468145370483,1.87595446693759,5.25310644426756,87.7530456649462,76.7175188114298,4,4,-0.00378523468032887
2044,10,1,26.7002075195313,16.8036529541016,50.7170454025269,65.5911722183228,3.23359934223802,5.88504306241905,41.6210107675634,60.1311365593189,2,3,0.0169846759515955
2044,10,2,27.9031982421875,17.5324798583985,56.7782711029053,78.1074642181397,2.8201880875358,4.72232829479389,66.1573178016114,83.5566880424617,3,4,0.00682338067776915
2044,10,3,25.1655288696289,15.2567764282227,60.9234241485596,85.2805023193359,2.69417386645677,3.57545729934452,78.152648303215,126.013028369112,4,5,0.00941501608836633
2044,10,4,27.9842407226563,17.6123977661133,70.8860275268555,92.362414932251,2.5179315607968,3.44758297284085,103.334829091015,121.300591517029,4,5,0.0138007056011558
2044,10,5,23.8964782714844,14.8665191650391,58.9456239700317,71.4319351196289,3.6892869830371,6.50881285969676,24.4579737490153,59.1106131866645,2,3,0.00124244755785467
2044,10,6,25.4804372151693,15.2411399841309,56.8461933135986,77.9884141286214,2.75457142593437,4.85805609294854,50.8712255841625,79.5456725428877,3,4,0.0198347685677743
2044,11,1,23.7589599609375,14.2563858032227,61.9592100143433,76.3487770080566,3.42665394989682,6.4428235601878,34.574058706512,54.8123744665795,2,3,0.017876665035803
2044,11,2,23.4886856079102,13.9599914550781,65.9879993438721,86.3395069122314,2.88911814666321,4.77974894053936,57.9494176012309,98.8880092468929,3,4,0.0314333681771843
2044,11,3,19.8257369995117,13.8533798217774,58.6504375457764,69.7487239837646,4.53601604182785,6.13555587101456,25.8673306720937,59.7712199590409,2,3,0.0291398980967617
2044,11,4,19.8805313110352,13.5332992553711,51.6023862838745,48.5935904502869,2.69521828221097,6.57910044828868,57.7591580826731,97.8622759655293,3,4,0.0360142157032402
2044,11,5,19.5385009765625,15.8693481445313,87.824800491333,98.4690368652344,4.14884187333869,5.94269396568766,63.2956306734002,123.1519732798,3,5,-0.00161668879398574
2044,11,6,16.6362442016602,13.1612655639649,80.6002073287964,73.1752445220947,4.20968828852214,6.26562532031558,88.0738506792458,140.551551658809,4,6,-0.000133310605857408
2044,12,1,18.7989715576172,10.7337615966797,61.8092309951782,66.3295968055725,2.81247008488919,5.40733042957014,52.2200740986637,89.7857000793629,3,4,0.0247709891288934
2044,12,2,19.7648696899414,9.94146575927737,63.405710029602,92.827225112915,3.91329400877918,6.05419334093966,33.0297342725737,80.9550646695884,2,4,0.0253784230983815
2044,12,3,20.4878463745117,12.1303955078125,70.0969379425049,87.4076133728027,2.26510461036437,3.03654274877393,71.4372269525495,85.037913691832,3,4,0.0335411236632635
2044,12,4,14.7227462768555,10.7557312011719,68.5236801147461,89.2571399688721,5.94749544255374,11.7236370138594,74.4634795373602,111.477205236516,3,5,0.0120346019312009
2044,12,5,3.78627166748049,2.92592773437502,38.4828248023987,43.6348700523376,6.12880376063454,9.20033850183369,23.8994447621663,67.7763162033896,2,3,0.0527008496139053
2044,12,6,8.61806640625002,5.52050806681317,52.4189879099528,33.1989702781041,3.99480329207594,5.88405920519056,24.035050483171,80.2463509507385,2,4,0.0139638109406548
2045,1,1,9.99571075439455,5.23006591796877,39.1652037620544,20.9502258777618,3.92014216346963,6.91044555546638,17.3426784378618,41.9233161446196,2,2,0.047898970745739
2045,1,2,13.792448425293,8.01336364746096,54.2463424682617,35.0938028335571,2.17519447969193,5.04038092653056,89.6368817109956,122.101244374112,4,5,0.0242148278782063
2045,1,3,17.4413970947266,9.16857147216799,83.1348606109619,93.8239944458008,1.72885687228977,5.11280860487006,127.372306580514,191.466809703619,5,7,-0.00443915880421162
2045,1,4,20.5254791259766,12.4837326049805,85.9729766845703,88.1086498260498,3.10424229705263,8.22516864042761,123.011220369642,222.324438547844,5,8,-0.0380058499292835
