year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,2,3,11.9183258056641,6.95083465576174,74.2323802947998,94.6603958129883,3.65013824949357,6.56683320681302,51.8380742411729,166.602732522957,3,7,0.0022347723078142
2036,2,4,12.9289611816406,8.77208557128909,77.4429862976074,93.6685306549072,3.34014755081822,2.91874916315092,39.8699486768923,206.275095611075,2,8,0.0295625336903666
2036,2,5,14.0828231811524,7.39253692626955,70.6072984695435,91.1809532165527,3.19359914226383,2.85577898010297,55.7582888867635,157.635079331177,3,6,0.0171431162431842
2036,2,6,18.043239847819,8.85347900390627,64.0967381795247,78.6567618052165,2.8800806238199,4.69757042617095,114.093442885679,142.070882525669,5,6,0.0623620923895557
2036,3,1,17.1310424804688,10.3323715209961,64.8304203033447,83.6905681610107,4.22009169137131,4.43928369158717,89.3455093981174,134.829897568855,4,5,-0.0033604794655886
2036,3,2,18.8515411376953,8.76269683837893,68.7197731018066,91.869804763794,3.11918167864743,5.40501875006581,126.442210362591,159.005556120636,5,6,0.057119874921539
2036,3,3,21.1278823852539,10.5919525146485,73.4795448303223,96.1192741394043,3.73073299483921,6.50845060108865,148.921341722806,178.511723920505,6,7,0.0556858245115283
2036,3,4,19.8247360229492,12.5435546875,70.2208333969116,80.5331163406372,3.9245339974686,6.10946087601761,74.0835719988954,126.965901638784,3,5,-0.0082697506115218
2036,3,5,20.5662490844727,10.4543029785156,59.1650968551636,74.587028503418,3.77687400804183,7.38625445351397,123.509509835841,152.111779445994,5,6,0.0495787469186641
2036,3,6,24.057935333252,16.4873329162598,87.9390160242717,83.5845279693604,4.59244947573315,9.9419177055406,163.112241556022,211.696666531791,6,8,-0.0358599362429768
2036,4,1,25.6635391235352,18.453353881836,86.9456352233887,80.0848314285278,4.00516749723012,8.18907146635021,137.94598556572,211.149469940465,6,8,-0.0704432967770058
2036,4,2,24.0258697509766,18.7597869873047,86.6126518249512,83.915030670166,3.58462900338709,7.83152210397998,105.266169580186,215.05062915332,5,8,-0.0655749759111793
2036,4,3,23.1020431518555,15.0188140869141,85.169747543335,96.7217800140381,3.76946097858458,6.71959943061997,118.179846470233,185.417450461909,5,7,-0.0032265053770919
2036,4,4,26.1270233154297,17.9471984863281,88.8396919250488,87.5088279724121,5.79872188207827,11.3622650903138,170.115677372111,206.471839615429,7,8,-0.023442884343368
2036,4,5,22.2300125122071,14.8767395019531,77.3213844299316,99.2165008544922,3.30046011875497,2.96915074522937,71.6064029921443,186.994785798401,3,7,0.0004013896170385
2036,4,6,25.5357711791992,16.3280792236328,86.2326622009277,94.8798038482666,3.01548129269646,5.31015636789034,125.653920870416,152.222693963062,5,6,0.0053166831015347
2036,5,1,28.0009201049805,18.3864517211914,82.4827220916748,94.7128684997559,3.61581297203666,5.7779660511104,151.160753720439,181.450292369927,6,7,0.0053289631325342
2036,5,2,29.4170043945313,19.4897094726563,78.972611618042,91.7494606018066,3.64290817752067,5.12751147361064,140.365074398473,161.021080328013,6,6,0.026942323606224
2036,5,3,29.3466629028321,19.5374649047852,80.3928607940674,92.550857925415,5.23797907204463,8.95086070666259,171.074107539541,202.453953083666,7,8,0.028528903678159
2036,5,4,30.1502548217774,21.0841369628906,79.3660400390625,86.2753589630127,4.43205591976016,7.9520990137658,166.290654400189,215.055920169777,7,8,-0.0019855097828599
2036,5,5,28.2590789794922,19.2755508422852,80.3808177947998,81.4924486160278,2.43519512827677,4.19695279865273,136.12818088817,170.579761755392,6,7,-0.0022275548185132
2036,5,6,28.7959063212077,20.4925768534343,89.3732382456462,86.1843086878459,3.68717157790919,7.71114399405342,164.043694679252,206.18229090668,6,8,-0.0438555716922685
2036,6,1,30.3652221679688,20.6938659667969,80.4461769104004,89.2171367645264,3.9636115982024,7.63111396578167,187.488970080933,216.971251417974,7,8,-0.0048807542032293
2036,6,2,30.6428787231446,21.8548324584961,83.4921680450439,87.3898128509522,3.75479806034038,7.00530966291635,164.942466970675,207.376810530118,6,8,-0.0599711158202968
2036,6,3,29.5816665649414,20.2591262817383,85.8421989440918,92.3492977142334,2.87030580795654,5.25359745227746,145.329258177576,166.324211511448,6,7,-0.0179598208033739
2036,6,4,33.6545455932617,23.3265258789063,62.0190183639526,74.1388784408569,4.70700380617733,8.31630226644151,186.507042152021,220.413237680358,7,8,0.0027178971785307
2036,6,5,31.2417892456055,21.6501190185547,80.657048034668,87.7081430435181,2.37323439330978,4.27818723524572,111.301929259494,128.509515134184,5,5,-0.0247027429219334
2036,6,6,31.5374114990235,22.186198425293,79.5437923431396,84.1576766967773,2.40689602815734,5.314309562072,198.139897498872,238.259131577209,8,9,-0.066091561315317
2036,7,1,29.380908203125,21.2451004028321,93.1678009033203,97.8442230224609,1.67567160753065,4.32240015582146,177.149127442992,167.910221038436,7,7,-0.174120077014285
2036,7,2,30.0361999511719,19.9895904541016,81.5382511138916,95.1546783447266,3.34109925588288,5.89679469726555,125.85325002999,140.91702362503,5,6,-0.008348074260045
2036,7,3,29.2968521118164,19.8437194824219,82.7303318023682,90.7554763793945,4.17077477537545,7.21091000789671,166.089319951922,197.522333643693,7,8,-0.0619007636775079
2036,7,4,28.4617599487305,20.1837677001953,91.7952590942383,92.5441059112549,3.11983404942592,5.5216308802877,116.556294444282,152.25418721909,5,6,-0.0966234855431883
2036,7,5,30.2468063354492,21.1011474609375,83.7018962860107,90.7081039428711,1.51113308651887,2.62671700132365,100.515778440235,132.661566300557,4,5,-0.0413516371008501
2036,7,6,30.9787460327149,22.0941825866699,86.036257425944,93.3865652084351,2.23340515762787,3.76957626122843,173.288330724355,206.137113775549,7,8,-0.101881748982
2036,8,1,31.4416259765625,21.7968032836914,78.3038719177246,87.2900539398193,1.89030836304665,4.64231158888907,208.96939955402,63.7879831767145,8,3,-0.011697441212699
2036,8,2,35.2123489379883,26.3226974487305,44.1812362670898,42.1070613861084,1.59096889664957,3.17931861811586,305.607987313817,74.368772910071,11,3,-0.0309046792360687
2036,8,3,33.1225814819336,24.2965133666992,75.5667621612549,79.787819480896,3.22830201313967,8.41011663903246,264.834222841661,318.542742363884,10,12,-0.156025122825051
2036,8,4,30.2450958251953,21.6995758056641,88.4304916381836,93.5679931640625,2.37246976134569,5.03914524791744,166.11286168019,112.893135418881,7,5,-0.11303653785549
2036,8,5,30.0680923461914,21.0595397949219,73.8305418014526,84.3947868347168,3.27522591952518,7.70836361563902,107.306743080766,65.1254757655241,5,3,-0.0289590532739741
2036,8,6,29.092857615153,20.3084719340007,88.284065246582,90.0926284790039,2.1224023053739,3.15236174468832,116.3708907925,149.723520723067,5,6,-0.0260188628093476
2036,9,1,28.3499282836914,19.677751159668,89.4681438446045,92.6753200531006,1.81314280561044,3.36559566939502,55.5160367054321,84.7755924035252,3,4,-0.0702852105041485
2036,9,2,29.191650390625,20.1752502441406,78.582826423645,84.5160385131836,2.15923242468552,6.21372011843744,152.981833588277,49.0349305294364,6,3,-0.0404268012765099
2036,9,3,30.298080444336,20.7249908447266,61.3987260818481,68.0866571426392,3.83940450164044,9.18212233497073,140.684840994515,29.5919859268927,6,2,-0.0174277017188974
2036,9,4,29.0720184326172,19.7784194946289,62.680811882019,74.0518070220947,4.0216913174469,9.19348072025935,77.0539793040768,38.6153864836746,4,2,0.0012413643828287
2036,9,5,28.1173706054688,18.9718414306641,57.6205080032349,59.3057102203369,4.25985170311673,10.6530725312781,30.2877737634704,58.704335833024,2,3,0.0245552002212842
2036,9,6,28.2682937622071,18.3218444824219,60.0791439056396,73.7345994949341,3.51656410999494,8.43517808500999,54.9862990835427,81.002860411886,3,4,0.0311618056914091
2036,10,1,28.5010055541992,18.9744461059571,81.859358215332,94.8749328613281,3.22933864872494,5.88481949724293,114.069397249111,122.956511324661,5,5,-0.0213196199405592
2036,10,2,22.4509078979492,14.0069442749024,51.8304233551025,71.9878950119019,4.96619476266186,6.94034126136566,13.0493832698621,54.3557515230918,1,3,0.0372576334004981
2036,10,3,24.2698745727539,15.2156539916992,52.5304914474487,52.144690322876,2.7884188488781,5.87365198439455,63.2016206244226,87.900755410221,3,4,0.0449048956273282
2036,10,4,23.0994720458985,13.3828308105469,63.4839208602905,80.8577445983887,3.75938661141389,6.04337464232026,55.5281618142722,98.0154757443677,3,4,0.0337859467554964
2036,10,5,24.1780044555664,13.4799240112305,61.3576036453247,85.4679718017578,4.27324941094338,7.78852293110164,30.2936883009092,54.4673586394428,2,3,0.0535225670597207
2036,10,6,22.6799560546875,14.8987543741862,75.8652350107829,96.5676838556926,4.99463715848719,7.40704477704271,24.1434824122124,63.4628741490803,2,3,0.0412049155361799
2036,11,1,24.2207534790039,14.890805053711,78.654549407959,92.9168949127197,2.66714077460466,4.18480189814172,51.5780960591115,88.0196691198313,3,4,0.0387704622085852
2036,11,2,26.0351531982422,16.0910140991211,64.9980453491211,83.198811340332,2.23345407540637,4.26794780689284,54.564390790611,71.7154997095905,3,3,0.0606259791996067
2036,11,3,23.6354690551758,15.6663986206055,63.6057090759277,72.6391432762146,2.98649994659734,4.36604060266518,136.370798843889,143.477014498079,6,6,0.0351670354873348
2036,11,4,20.17109375,12.2542724609375,59.25432472229,56.1527397155762,2.86663514526166,4.27048138182051,62.7662427042668,108.030351040003,3,5,0.0499466675699963
2036,11,5,22.0874984741211,13.0649826049805,73.2557210922241,84.9045944213867,3.00492073363733,4.62759432375883,72.6527268259171,111.04443713962,3,5,0.0402266196224201
2036,11,6,16.2755157470703,9.52887115478518,45.9819318771362,27.1260743141174,3.94599655087876,8.40419954728159,34.4262028955967,58.143226223889,2,3,0.0757238193140503
2036,12,1,16.0394287109375,9.17107543945315,46.8482728004456,36.6038840770721,4.17020239145331,8.14343328448101,33.7943520822815,69.3265724437749,2,3,0.0570940619759
2036,12,2,14.7735214233399,9.05575408935549,42.3648769378662,22.8805424690247,3.15482480039585,5.17353134264311,38.3435233988797,71.1046009812391,2,3,0.0385826338852534
2036,12,3,15.8541854858399,7.88896331787112,48.5214195251465,43.4362350463867,4.18905256036728,8.30272510810584,21.8480540126438,45.9272603564018,2,3,0.0704844275893424
2036,12,4,11.6996704101563,5.07057952880862,40.4083698272705,29.6350601315498,4.60987166055685,7.69430183624715,27.661024016124,50.279760699356,2,3,0.0595489377663281
2036,12,5,10.4682174682617,5.02319793701174,37.7113742828369,48.8323647975922,5.36297395620562,7.31552480816694,34.4212317196146,70.7660205567446,2,3,0.041962936412129
2036,12,6,12.8162755330404,8.50006256103518,39.2618516286214,15.3099252978961,3.82124276709318,9.43164011905506,15.1085934131,48.9510992930863,2,3,0.0539063830536404
2037,1,1,12.4696411132813,7.55845642089846,46.1864450454712,25.1374952793121,3.68408359687668,6.04353362785804,43.2190478760085,72.2512999407886,2,3,0.0380151479686207
2037,1,2,14.3018493652344,6.25179595947268,64.5289554595947,68.6128497123718,2.98301232577304,4.07944633904652,52.9990468773101,86.772093130252,3,4,0.0374987727733229
2037,1,3,13.3314682006836,5.04016876220705,52.7123586654663,60.6304655075073,3.67499681938578,5.0527459807537,50.3020348425785,91.3548465288257,3,4,0.0491472782928818
2037,1,4,17.9755172729492,10.58359375,78.6958389282227,70.5636068344116,2.7838096221053,7.52655227093626,162.157148358701,212.885062683248,6,8,0.0265774396889634
2037,1,5,15.9107254028321,12.7428054809571,79.5912282943726,78.0850908279419,4.22190621980176,5.87772820880901,98.0118896651846,209.988415600503,4,8,-0.0056689003715495
2037,1,6,13.0907162984212,6.66944783528648,48.8147916793823,49.5420695543289,2.72669708628274,4.41385229061851,71.350964928856,145.038195069763,3,6,0.0718508480071435
2037,2,1,14.3943893432617,7.83286285400393,58.092246055603,72.8943960189819,3.859775630676,6.20102333698438,84.5509494401729,128.053310404931,4,5,0.0168696243889396
2037,2,2,21.1788375854492,14.1557266235352,71.3366868972778,57.4109889030457,4.11006461548006,9.69452672717946,172.518925644344,221.070836884368,7,8,-0.0516682916135934
2037,2,3,12.9906051635742,8.86772308349612,68.8523473739624,82.2851984024048,3.6851353210268,4.44469195210938,92.0703057852525,208.170758593338,4,8,0.0019207398431672
2037,2,4,19.8105789184571,9.31211395263674,70.0777107238769,92.3221061706543,3.29391939901736,4.96509941003057,152.610161875823,180.929149414511,6,7,0.0217910730568682
2037,2,5,13.3610092163086,9.30042572021487,81.7355777740479,91.1034275054932,3.82915679034536,7.50163464163707,96.9730614341645,189.952380742538,4,7,0.0087516802881744
2037,2,6,12.5581705729167,9.48004302978518,76.1601721445719,95.2967230478923,4.35638125682038,2.85940963547221,43.1030894132088,219.129390054857,2,8,-0.0536358525929747
2037,3,1,15.6765411376953,9.39741516113284,79.7094219207764,96.5243301391602,3.13114305963021,4.1084815242396,80.9847887171886,204.610248213232,4,8,0.0115293619867186
2037,3,2,18.2223220825196,10.2184356689453,57.7630996704102,59.0735866546631,2.74210258719418,4.61911739097934,85.5587353911386,88.2671104483278,4,4,0.0579728132116241
2037,3,3,21.640609741211,14.2705551147461,67.1700675964355,53.5956892967224,5.31173662772992,9.67140322023685,165.408502480991,204.047566075298,7,8,0.0096666546701524
2037,3,4,20.8004318237305,12.0378341674805,77.0261352539062,92.7868850708008,3.64421272359922,6.68605884429954,112.272890450744,157.877304276089,5,6,0.0152840167002438
2037,3,5,18.3809646606446,12.4968826293946,78.1702919006348,92.2466175079346,5.36333808013758,7.71148996282389,112.354260180799,196.626335001567,5,8,-0.038219769107913
2037,3,6,15.8361183166504,8.22546284993492,72.3130098978678,89.2058413823446,3.69175065203389,4.77059921909596,77.8629299063142,117.647772322094,4,5,0.0279664438299775
2037,4,1,24.4359161376953,16.8496551513672,80.472407913208,81.514529800415,3.95039144593796,8.09767985206843,155.367557656403,213.770944250396,6,8,-0.0400931736237664
2037,4,2,27.5993621826172,21.2219787597656,73.7974998474121,65.5227666854858,5.26942663361435,11.6286365116246,167.471542963533,221.215176283967,7,8,-0.0638604776537533
2037,4,3,30.6937149047852,23.215446472168,57.452717590332,48.9906812667847,7.34738081065857,17.0734204760745,189.67118754654,228.158699640449,7,9,-0.0214379109259526
2037,4,4,30.8560485839844,23.4338333129883,59.3522186279297,51.4501836776733,3.36382057995316,7.86336874360652,146.274499803822,230.099119149161,6,9,-0.163701553070717
2037,4,5,30.7442520141602,23.7487747192383,63.9899335861206,49.4389388084412,5.57051352816218,12.1017215211551,156.336394253514,212.068207979532,6,8,-0.0841054043998525
2037,4,6,28.8829376220703,20.557568359375,71.9324140548706,73.3404090881348,4.49075382699695,7.60806313380504,153.621504468158,194.137639000196,6,7,-0.070050456008924
2037,5,1,27.3363784790039,20.4207351684571,79.0529863357544,73.0986297607422,4.18007835951608,9.98037890547137,144.66693085838,216.594430930101,6,8,-0.0740357377036526
2037,5,2,25.0725204467774,17.6862731933594,85.5237567901611,91.5405559539795,3.17521518777478,7.77142692232519,115.580016667157,200.213579960532,5,8,-0.0628781759942966
2037,5,3,30.7554885864258,23.7720626831055,70.488550567627,61.0398984909058,5.76875692514751,12.8821682316201,164.847115615131,214.490240050646,6,8,-0.100369966403663
2037,5,4,30.0345825195313,22.7132125854492,73.7847627639771,70.801485824585,5.67313731980538,10.6491087988673,165.250267836896,214.451269364734,7,8,-0.0593730022327242
2037,5,5,34.785173034668,27.3325775146485,53.2486688613892,43.8141445159912,6.33341993765048,13.8387089015732,181.90426616642,223.239474299764,7,8,-0.0781934451681452
2037,5,6,31.8968622843425,24.6333518981934,70.4484769503276,61.7608289718628,4.44807061722087,10.3263453570832,147.327888625888,214.971346277567,6,8,-0.119946875930024
2037,6,1,33.2003616333008,25.9524887084961,63.055651473999,53.3157291412354,5.52331175532191,13.0751937998229,166.334075571159,224.998173177505,7,8,-0.123257949258875
2037,6,2,30.534912109375,25.1924758911133,83.9824863433838,60.6351110458374,3.42170578712726,7.26904254192906,132.921269672281,219.028076994065,5,8,-0.116835706499784
2037,6,3,29.7624664306641,23.04814453125,85.2333330154419,66.4288299560547,1.99729970881961,6.27591795647191,182.802859882852,267.662721567319,7,10,-0.0434576392144237
2037,6,4,31.6398529052735,21.8713180541992,70.4728956222534,79.18382396698,5.42028853641728,13.2638280895547,199.370849592716,231.570747948326,8,9,-0.0603076132518138
2037,6,5,31.7430770874024,23.0340530395508,73.2064023971558,75.4440650939941,6.75807257120454,15.1747971489313,188.804425613359,228.313226008404,7,9,-0.0430695249728527
2037,6,6,31.8239898681641,24.789909362793,76.7859056472778,64.160075378418,5.81005022427899,13.7712188573112,176.717650518205,226.261982714876,7,9,-0.0534824987069839
2037,7,1,30.8018844604492,21.2916915893555,78.1367527008057,88.3378776550293,6.1368955457813,11.7606389188669,170.180573579948,199.717893726692,7,8,0.0069011130098694
