year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2038,8,4,33.2770584106446,24.1030395507813,68.9152275085449,74.8697595596313,3.65797371635458,8.34389808541556,197.822726986925,225.436606141543,8,9,-0.0541959795466526
2038,8,5,33.8609848022461,24.3233703613281,53.9423265457153,58.5299418449402,3.58395847690961,7.30225440760147,288.014173695421,235.414843678244,11,9,-0.0250043081142472
2038,8,6,30.5827588399252,20.2440633138021,39.4573219617208,48.3417741457621,3.06499532611691,4.12028435858332,33.2116722581489,30.81402371414,2,2,0.0596289938675619
2038,9,1,30.6476165771485,19.9081817626953,64.1928544998169,84.5681665420532,4.31967046655657,6.91526250757522,38.8210595013537,55.864827551433,2,3,0.03669470394667
2038,9,2,29.1404388427735,18.749057006836,48.6687285423279,63.2541906356812,4.94744294146345,7.93511820110913,31.218425414325,51.2499089739407,2,3,0.0418887849641577
2038,9,3,22.6986694335938,14.4063278198242,71.2675239562988,83.3446104049683,5.98052079813062,10.4686697061062,42.5672169225119,95.4251171187014,2,4,-0.00897723179254264
2038,9,4,23.1533203125,14.5077850341797,63.9313581466675,75.3609195709228,3.16021650279424,2.70527665433844,110.221799912566,76.9935143109998,5,4,0.0400406983491412
2038,9,5,18.7001266479492,13.1728317260742,82.3562122344971,92.9274536132812,7.15214948250642,10.3039696127794,174.066966305877,74.3755338886891,7,3,-0.0435266267811107
2038,9,6,21.7586807250977,12.2146514892578,59.6884843826294,66.9324907302857,4.43081217826861,7.60337512849813,28.6139070846689,56.1918458931252,2,3,0.0724754799362289
2038,10,1,20.2416198730469,12.4724502563477,45.2507566452026,34.3362590312958,3.58303689962607,5.76598688568188,47.0824954577057,53.9640923696477,3,3,0.0595200128434199
2038,10,2,21.7363708496094,14.7635452270508,78.4565977096558,80.9679920196533,3.38134748338224,5.00163223531633,81.8887813503161,180.713427555126,4,7,-0.00388575270329731
2038,10,3,16.9372589111328,8.70448303222659,68.1133375167847,53.4988994598389,3.87171895183629,7.57732466633827,217.559063804667,83.7487165474761,8,4,0.0122275973974735
2038,10,4,14.3487884521485,5.88738250732424,58.148362159729,57.5540853500366,3.88263705779777,7.39727910334441,17.4327921456426,58.4392509517256,2,3,0.0640407716706703
2038,10,5,16.9127761840821,8.23388824462893,48.0788278579712,46.48920545578,3.17576089244256,5.84910136989618,156.897207429223,180.138868037082,6,7,0.0569731344008485
2038,10,6,18.3245966593425,11.4106587727865,42.4704941908518,33.9416805903117,2.16704613571325,3.37244501928246,156.414686473822,269.804767699866,6,10,0.0273242307747853
2038,11,1,10.1514404296875,2.32395782470705,31.2867512702942,24.6354307413101,4.99214486325948,8.61994517880483,22.435010116286,42.205279184385,2,2,0.0644359712725406
2038,11,2,11.0679870605469,4.02163391113284,37.1100564002991,25.5549634933472,3.883885614855,6.32659844635177,202.783820039253,82.3992496041474,8,4,0.0333702832060659
2038,11,3,14.4609069824219,7.9294631958008,47.2932939529419,29.3359495162964,2.12414597155482,2.75010199058138,145.95960163557,212.737895949443,6,8,0.0109678264000948
2038,11,4,10.2392959594727,4.29152984619143,41.6022892951965,52.1956434249878,3.0799064374738,4.07033378524407,123.355539265923,159.857964265783,5,6,0.0312042536655807
2038,11,5,12.9856430053711,8.17968902587893,80.7750579833984,84.8705411911011,3.57264396783573,5.8154802459796,107.311051887052,189.530924423191,5,7,-0.00820481229342405
2038,11,6,14.2339920043946,7.8685012817383,46.5807596206665,36.1691376686096,2.68592359836859,8.51163040571324,265.33836338343,315.63323339211,10,12,0.0101842608251892
2038,12,1,8.08292541503909,2.00601501464846,37.6211015701294,32.0188203811646,3.30733673483085,8.7056639323483,282.832916971078,321.757236146535,10,12,0.0621908487113281
2038,12,2,10.4280410766602,4.39780120849612,38.7021602630615,29.0414119720459,3.17079987256849,9.31215320677982,274.398071817658,311.761993554186,10,11,0.0410837432245339
2038,12,3,11.9047103881836,8.67333221435549,55.0592096328735,28.2178712368011,2.79509479649387,4.95531602039595,240.653909343257,282.000084136797,9,10,0.00447998782071123
2038,12,4,10.919613647461,9.4482604980469,82.7810180664062,67.3410258293152,5.11342038511798,7.73714502492401,107.680587788277,170.59443152034,5,7,-0.0127091049325934
2038,12,5,2.3203567504883,-1.6393615722656,67.6695508956909,77.8111896514893,5.13759469292994,5.44757497824699,29.0034765458686,33.7504190173235,2,2,0.0508760430680259
2038,12,6,2.48490041097007,-3.293315633138,48.116199016571,47.6609048843384,2.89375827759409,4.97923949650132,59.7656271008258,224.895958184424,3,8,0.05275489516837
2039,1,1,7.96870422363284,3.82054138183596,55.3873916625977,40.93425989151,1.91016229975331,3.97175939154172,99.0346187846763,279.844254635314,4,10,0.0423910244152057
2039,1,2,6.8313186645508,2.00657043457034,52.531498336792,34.2536754131317,3.04254139123249,4.38087629264828,68.8742082694452,167.786524702555,3,7,0.0186093501746742
2039,1,3,6.76984710693362,0.0224456787109602,48.9756044387817,45.8531039237976,2.25303391410817,3.56429468439285,147.150159907663,251.969172291602,6,9,0.0296473424397903
2039,1,4,7.40780334472659,0.32143249511721,36.9589464187622,35.4798132896423,3.22735121282823,7.29818091291955,223.977817413002,316.719309482317,8,12,0.0412001955814855
2039,1,5,4.76074371337893,-2.24024658203123,58.9211442947388,65.1035861968994,2.0293456927149,5.06768629522037,129.27614000499,189.519775049202,5,7,0.0122221561803979
2039,1,6,5.2295115152995,0.377502695719424,57.5451199213664,57.6633415222168,3.44602679448826,7.52293908107494,162.214768305566,265.569475663577,6,10,0.0337420274197294
2039,2,1,11.2416519165039,5.54876556396487,56.7794101715088,49.504966545105,2.20086860022689,5.40110969092914,104.735964107738,274.339127761731,4,10,0.0134813941717955
2039,2,2,6.80400848388674,0.149163818359398,50.7219742774963,52.5617003440857,3.65729527916566,6.73530175030776,149.316374965506,140.77809454396,6,6,0.0239720218639322
2039,2,3,8.54410552978518,4.04414062500002,44.3093996047974,30.1749101161957,4.54749158898833,6.37278082674095,138.151071992433,195.835752942279,6,8,0.0172473245788336
2039,2,4,4.64788513183596,1.55659484863284,66.830895614624,60.4214654922485,5.57535472710679,6.67066972104484,114.708258574324,101.606044063472,5,4,-0.018197902341176
2039,2,5,4.45435333251955,-1.16190643310545,61.0490808486938,51.3389954566956,2.8965019614167,4.68144373933717,121.883090266952,107.172220823817,5,5,0.0180014550465623
2039,2,6,10.7787999471029,6.39971059163414,89.8462530771891,90.9593642552694,2.93765273563021,3.32117499390058,150.370990564467,245.59522969936,6,9,-0.0353092610299109
2039,3,1,7.80205535888674,2.8432800292969,75.3205444335938,72.5720264434814,4.4318137219615,6.37394996404458,32.2901677706177,148.861707826459,2,6,-0.00248466257253472
2039,3,2,12.4853286743164,6.23721008300784,54.9145868301392,49.4321166038513,3.78354918364048,4.1455284261024,145.278647198447,212.45674899652,6,8,-0.0124952730060162
2039,3,3,12.6105026245117,9.60501861572268,91.0446784973145,92.7750440597534,3.89864389148277,6.2196458650897,126.960307028848,194.09515968516,5,7,-0.0196843277598055
2039,3,4,13.0822158813477,8.22080841064455,72.6670398712158,70.4968656539917,4.77856177109512,8.21871720422981,116.125117418388,105.020407665144,5,5,-0.0188916220205629
2039,3,5,4.73680114746096,-0.530828857421852,74.9045457839966,86.0877391815186,6.86199299171765,9.75062513705952,45.2741500499145,92.282048377896,3,4,0.00515216388890721
2039,3,6,7.0739316304525,-1.80852737426756,74.7166638374329,84.0460130373637,3.9922520654198,5.47441277521147,36.6550459003256,59.3594240180807,2,3,0.0293111507211784
2039,4,1,15.5754058837891,6.72866516113284,63.8127405166626,83.8149568557739,2.77348543696047,5.96557240102915,125.153448396887,181.207633837309,5,7,-0.031258623659722
2039,4,2,12.8521789550781,3.52776947021487,64.363925743103,79.4463989257813,4.43527689176086,6.73073282239071,67.6352916506014,88.5012207641591,3,4,0.0393778528563858
2039,4,3,16.2748901367188,9.53842468261721,60.7274403572083,60.9360343933105,4.30392658939709,6.76753237744869,207.552086771615,244.590965688401,8,9,0.00171551544117109
2039,4,4,22.5868576049805,14.8309173583985,37.4435091018677,28.1734937667847,2.56654701356897,5.07470267373205,234.244130676182,282.465005088664,9,10,0.0144037009621009
2039,4,5,25.8756134033203,19.1258010864258,54.1457300186157,46.5778764724731,3.98713795634181,6.14904437170389,135.544754107851,228.466128790536,6,9,-0.0280085173426535
2039,4,6,23.449723815918,16.1052642822266,78.6797159194946,86.5312669754028,4.66358187739078,9.50718058663003,144.52127341979,117.311595297323,6,5,-0.0332817958442365
2039,5,1,22.0856704711914,13.2505432128906,46.3974403381348,41.651490688324,3.43005750069421,6.42678472202363,113.12285449417,136.292593932689,5,6,0.0487233620885157
2039,5,2,24.8009902954102,15.9453063964844,68.4272373199463,82.3939155578613,4.85042766386801,8.46330024404289,127.852230989404,155.700829737629,5,6,0.024272028771182
2039,5,3,26.5799606323242,19.5438385009766,71.8214483261108,61.6949137687683,2.40589536478934,5.42854861199025,122.440830047467,171.996119925723,5,7,-0.0236283823054712
2039,5,4,25.0362197875977,17.7107894897461,79.8636247634888,65.1894150733948,3.54927960909771,7.51881172511869,58.1898369109903,117.342842520417,3,5,-0.00734461759921575
2039,5,5,26.749755859375,18.2494537353516,53.6949781417847,46.6529824256897,1.89892407474376,3.75569524453587,167.388629116073,116.611075431073,7,5,0.026379972238418
2039,5,6,24.4133506774903,16.4958180745443,75.1102067629496,69.7741063435872,3.00987464199069,4.61988768678382,123.087872387394,156.694923871249,5,6,-0.0109934901967862
2039,6,1,28.0908966064453,20.7862319946289,83.7746574401855,79.0880764007568,3.47065327009377,4.96362265311664,145.569234355236,202.344448820063,6,8,-0.0602078341363639
2039,6,2,24.6170501708985,16.0813339233399,69.1570335388184,75.4290138244629,2.34911186913713,4.8758734663668,101.232147981842,142.309671049737,4,6,0.0322461998576239
2039,6,3,26.9966400146485,18.3446533203125,68.7292980194092,66.4190994262695,2.04085207019865,4.63242580093489,66.3689286251093,95.3820040157329,3,4,0.0163640908133174
2039,6,4,28.7323257446289,19.1708435058594,62.0379108428955,71.2247344970703,2.3213137083614,2.51317790229368,90.6695481865383,122.626371147266,4,5,0.0302516345831811
2039,6,5,28.9705841064453,18.7426376342774,64.4958656311035,78.6775520324707,2.67783849597243,3.82768706430474,84.4003280101158,107.530751955145,4,5,0.0354306214210997
2039,6,6,31.5065261840821,21.9837295532227,69.0805221557617,75.4945543289185,2.41595951582555,2.72093119751807,138.837612272679,157.981796734618,6,6,-0.00888524381169955
2039,7,1,32.6998077392578,22.8664352416992,66.6806243896484,77.9259918212891,5.58381762605719,9.44744823074713,197.470840001499,228.946654366794,8,9,-0.0309512500698811
2039,7,2,30.1385330200196,22.4642181396485,82.6714962005615,79.6105655670166,3.46679623204544,8.37432133825939,192.519480393594,250.323171990469,7,9,-0.111600528527304
2039,7,3,29.2840621948242,20.1313003540039,79.2305381774902,81.7686141967773,2.97862325722488,6.34125622979136,123.326562983967,150.544095491491,5,6,-0.0203847147336
2039,7,4,34.7718032836914,24.9394775390625,48.8924200057983,58.3484218597412,7.31914055382552,15.1602650049146,203.873785327714,231.466110944327,8,9,-0.00392434797649261
2039,7,5,33.5928009033203,24.13359375,61.8110534667969,69.4008123397827,5.73966399403061,12.3129596324521,208.033416537832,237.523901115957,8,9,-0.0479879525299017
2039,7,6,32.2855201721192,22.6528411865235,65.2373598416646,74.7059949239095,5.58884572173571,12.9750238464208,197.728658498695,224.569760780237,8,8,-0.0596682731866372
2039,8,1,35.9197387695313,25.2270233154297,49.7139242172241,64.6175052642822,5.17690202754207,10.2569326237999,198.756703248261,225.612663071783,8,9,-0.0344253120814653
2039,8,2,33.9505340576172,24.7301574707031,66.0244577407837,72.2618883132935,1.86054608235127,5.56408625565686,108.745214560499,226.545421895976,5,9,-0.0751458788132538
2039,8,3,30.462646484375,20.6816329956055,66.7355834960938,78.3108507156372,3.66051121143721,5.269506069441,81.9436202325798,102.052222654153,4,4,0.0237903535413878
2039,8,4,35.93369140625,25.5191421508789,53.8978239059448,66.3164525985718,4.22859649911606,7.39507284700183,144.422576405588,182.726895926955,6,7,-0.0346701344122565
2039,8,5,36.2063674926758,25.5112854003906,48.0404989242554,62.055650138855,4.81302467880622,9.90834286678797,167.910084368711,213.597540080681,7,8,-0.0476543926696954
2039,8,6,37.756421661377,27.1125439961752,42.3512837092082,54.3906715710958,4.55808274943768,8.0207259870198,179.658228468806,210.018901061502,7,8,-0.0438918565646325
2039,9,1,32.7757080078125,23.3154006958008,59.5115213394165,73.4538049697876,3.82266395909476,4.42938136473632,91.9206276882556,162.761499116499,4,6,-0.0377554999311438
2039,9,2,29.9137832641602,20.555810546875,67.9014619827271,76.3199817657471,4.57026677604431,7.22522342786119,95.6268226719105,136.095075481716,4,6,-0.0122075410754007
2039,9,3,23.6961807250977,13.5398361206055,44.0900417327881,46.0250156402588,3.04964442533591,5.34273977811196,46.7710641770941,88.2923812457623,3,4,0.0526693095754378
2039,9,4,23.9334335327149,14.2630950927735,56.2971754074097,63.7520011901855,3.2149617126095,5.62718852441168,52.8769183079436,77.5065089322298,3,4,0.0222241656654151
2039,9,5,24.4069381713867,16.0243484497071,70.8247562408447,73.5319822311401,3.18318872653832,6.18180696616287,178.68250657969,194.85017397694,7,7,0.0267988668729353
2039,9,6,24.4588165283203,14.8688232421875,58.2027515411377,63.33974609375,3.68665292623692,5.77677330244786,86.5765981939573,110.061926727686,4,5,0.0387318836049982
2039,10,1,22.4222076416016,13.0014724731446,62.2473152160645,67.1701115608215,3.54181041144264,4.94308359455496,52.330260371666,127.567196493302,3,5,0.0501937902370144
2039,10,2,19.4480255126953,9.88397521972658,49.8922383308411,51.0437927246094,3.79460206484751,4.80879959553063,106.972347618123,54.3046998583006,5,3,0.0358722122686696
2039,10,3,16.9723831176758,8.19332122802737,51.0680824279785,50.1152862548828,4.02939684610053,6.66009369171839,138.571584084984,180.314124470414,6,7,0.0467286329828666
2039,10,4,12.7906311035156,4.19089508056643,47.2119129180908,37.0365434646606,3.22483621892447,6.30986537996841,154.046304028506,56.1438126043817,6,3,0.050170039238072
2039,10,5,12.9707992553711,5.2877624511719,69.9082971572876,75.041942024231,3.70979011574507,4.18943581333444,114.63091828919,167.53641980094,5,7,0.041030937148943
2039,10,6,14.1045077006022,9.5468205769857,82.411491394043,96.052016099294,4.49523642743573,4.6077946153913,111.297791707741,137.833315359408,5,6,-0.0195102908371906
2039,11,1,10.4594146728516,3.95970764160159,82.941362953186,90.1701112747192,3.02018035273772,3.5682481605403,103.039867079081,172.317885793588,4,7,0.0330878421368173
2039,11,2,10.4766403198242,4.93942871093752,76.463257598877,83.1357753753662,3.5258553259992,3.79216862953142,106.277982210794,70.0385009987835,5,3,0.0291956642692232
2039,11,3,10.8811660766602,4.10005187988284,86.6306270599365,96.1092681884766,3.2957823656197,2.07537587477523,87.182929409116,66.193148131457,4,3,0.0223571561352881
2039,11,4,6.85882263183596,2.62006530761721,73.961449432373,92.481664276123,5.42374951144765,5.7801690933768,109.981945114885,168.165843303414,5,7,-0.0056022147060053
2039,11,5,2.64019927978518,0.698625183105491,87.4997409820557,100.123183059692,5.38926007756136,4.60691293171386,161.516304479984,134.455270078558,6,5,-0.00876446568516568
2039,11,6,3.66297760009768,-1.43211822509763,56.4618169784546,43.0402717590332,3.8504815292859,6.9848458284247,110.864220656985,138.315344250039,5,6,0.0491521911443739
2039,12,1,2.67693328857424,-2.2655807495117,64.9336694717407,51.3278295040131,4.95509255427091,7.21279900405084,13.468408638885,48.1841806659749,1,3,0.00696831770048052
2039,12,2,4.26726074218752,0.305287170410179,46.173119354248,25.6876233100891,2.93023526633778,6.34941383335174,117.485180816081,270.776807444189,5,10,0.0731924657022927
2039,12,3,7.57118835449221,4.52849578857424,49.5336187362671,13.7145106077194,3.51319078599653,6.92606051129917,317.341611772932,336.514920768739,12,12,0.0395419749311222
2039,12,4,4.1228225708008,-1.58202667236326,34.8234830856323,26.9608903408051,5.68135401601612,10.2536518495144,237.265518151893,195.299047264035,9,8,0.0587854118513751
2039,12,5,8.17976837158205,3.7118835449219,34.1910622596741,13.227307009697,3.98073230469837,10.1479318069863,278.366636439814,314.954628668744,10,11,0.066802580506215
2039,12,6,11.1663693745931,5.90283228556317,43.5719321568807,27.8942660093307,3.84317434716382,10.1511243801574,268.242452399818,307.932983282328,10,11,0.0321324434639405
2040,1,1,6.81726531982424,1.29112243652346,50.2060911178589,48.7111198425293,4.37201193457942,5.99730783883976,59.4205537561743,115.517632114077,3,5,-0.0293684387687259
