year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2030,4,3,23.408171081543,15.1257949829102,70.8533493041992,71.3547101974487,6.64423608763494,3.55170111682337,42.0541967419449,102.142067142467,2,4,0.054955152489986
2030,4,4,25.3338882446289,16.5343505859375,82.0942852020264,65.0537847518921,4.24094671829806,3.77156425804185,100.224937229824,112.670939387227,4,5,0.0229700213249249
2030,4,5,26.3897491455078,20.1405410766602,78.9617183685303,48.1617969512939,5.16287253930076,1.89467936252459,155.746636451502,187.197626951399,6,7,0.0199038550596836
2030,4,6,26.8491104125977,17.2939849853516,79.3259941101074,68.0541645050049,4.95725792904249,4.41593363492497,148.873755103021,175.835299672855,6,7,-0.0124169868503933
2030,5,1,26.8231246948242,18.3734970092774,82.8307079315186,69.4498388290405,4.66019327516175,4.65710956675233,148.301279090101,229.947576357342,6,9,-0.0332505236034534
2030,5,2,30.0888809204102,22.7037719726563,77.1490921020508,57.3549932479858,8.90544284775094,13.0242047234721,195.434891139525,246.451264526295,8,9,-0.0502724643318855
2030,5,3,29.9074584960938,23.5204513549805,81.3883813858032,50.358925819397,7.91032689858122,6.80965667355441,184.639824495546,231.402329152675,7,9,-0.022923075912678
2030,5,4,28.3011672973633,21.9263458251953,79.7129917144775,56.3335974693298,7.35421077810665,6.70932423961669,166.533894291875,227.859783480591,7,9,-0.0287942281855463
2030,5,5,29.3127243041992,22.3082580566406,77.4903030395508,57.2841249465942,9.23291069421357,11.0682957463486,185.052816233082,232.80541342912,7,9,-0.0655726264784078
2030,5,6,29.8178001403809,22.4660024007162,79.3199117978414,58.4001514116923,8.89215736078349,6.70462989980825,178.659715254237,223.582631509431,7,8,-0.0237622286450246
2030,6,1,29.1225997924805,20.6868026733399,81.4586044311523,59.0976317405701,6.41176075778835,4.11140433064316,176.392080686734,214.853596073934,7,8,-0.0199306166902183
2030,6,2,28.8044937133789,19.7928802490235,85.0898414611816,76.814888381958,3.30545515416725,3.49641020299938,165.353089512551,222.755791231323,7,8,-0.0258571332422197
2030,6,3,30.1305526733399,22.3668899536133,86.1577548980713,76.4726898193359,5.36198201239939,5.25046957147375,195.718721514875,245.55260983116,8,9,-0.0478089692708176
2030,6,4,30.1622589111328,20.1715438842774,76.7914123535156,79.2239177703857,2.06059255905035,5.23181862610605,234.910981162022,89.6891052921241,9,4,-0.0197836813843989
2030,6,5,30.3059143066406,19.9216796875,75.2242025375366,81.9012886047363,4.35322765140027,4.92976438913375,161.544721469617,138.170657736542,6,6,-0.0132952439935062
2030,6,6,31.6186248779297,21.840690612793,74.9792295455933,81.1254383087158,8.67045086300504,13.4516812817699,218.502084256759,257.417066069858,8,10,-0.0597555609522752
2030,7,1,29.1694137573242,20.8488555908203,88.7394012451172,83.8550960540772,5.54349068350472,7.01634958906129,193.384320408718,228.572510225011,7,9,-0.0713919792421495
2030,7,2,30.1982345581055,21.0968872070313,78.5052337646484,71.8180879592896,6.33442580091875,5.96623147979895,192.476573096317,218.96220918248,7,8,0.00209452741399441
2030,7,3,30.4885513305664,21.550244140625,78.8235134124756,75.0610363006592,7.70552041939206,12.047975555529,219.41205714591,258.52237373299,8,10,-0.0596483064929755
2030,7,4,30.7968093872071,21.4480575561524,78.0568925857544,84.4975456237793,6.16638811809823,8.80865696778961,216.540021101059,220.103234259543,8,8,-0.0957475738166715
2030,7,5,30.3031829833985,21.5032821655274,80.6388874053955,85.9514640808106,7.66155154728458,7.76688853774528,239.240732441495,281.18533738857,9,10,-0.0319056545871932
2030,7,6,29.2673825581869,20.3291831970215,84.0434103012085,83.0938339233398,4.20983806878873,4.53822400613582,186.084682541535,183.000355025715,7,7,-0.0150198429952438
2030,8,1,30.828759765625,21.0371200561524,78.4852184295654,88.4423946380615,7.64263434210015,10.0497625981803,226.305775715971,263.014947985315,9,10,-0.0645980573674162
2030,8,2,29.2231903076172,20.2791458129883,84.9785266876221,95.3493942260742,8.9861765424458,12.7850973226217,223.997950900974,263.673462819025,8,10,-0.167354617437551
2030,8,3,28.9231109619141,20.5826034545899,85.4141761779785,85.0132167816162,8.30934072919659,11.7744970275294,207.701668635279,249.974038370685,8,9,-0.144081572092067
2030,8,4,28.7451950073242,19.3134674072266,83.7633380889893,81.5915634155273,2.82538380124303,2.33681462579937,146.593011186227,177.424559930197,6,7,-0.0168459978803535
2030,8,5,29.1551940917969,19.4571044921875,83.0802711486816,82.7043167114258,4.30218057448202,5.79940873049012,114.840260567757,114.267144613166,5,5,-0.0192474587845759
2030,8,6,30.7254552205404,20.9202590942383,77.1599054336548,79.4657913843791,2.28727286148657,2.07035511903208,208.854733746858,141.950770098925,8,6,0.0175886012212939
2030,9,1,29.9384582519531,20.0083938598633,82.8018291473389,82.6803302764893,2.35402526970602,1.63192059293226,148.84123487755,83.9835543178696,6,4,-0.0182234747468725
2030,9,2,29.7065002441406,19.0328536987305,74.5748701095581,76.3019998550415,3.95824354158618,5.49460774209209,106.521700595033,137.620487626318,5,6,-0.00290344743577871
2030,9,3,29.9244018554688,17.592204284668,49.4055236816406,59.507240486145,4.39526242955445,6.46725181207448,268.285947314296,209.880782476446,10,8,0.0530801006909971
2030,9,4,28.9088729858399,17.2701354980469,65.7237461090088,76.1261499404907,4.76958518970746,7.7722737914109,59.536392449583,59.852416389427,3,3,0.0256017232732608
2030,9,5,28.0400939941406,18.5582794189453,83.9472503662109,82.2908180236816,3.99031823580286,5.98884878279898,80.4593614076768,86.4342945596237,4,4,0.0021543038856531
2030,9,6,28.3610305786133,18.8148849487305,82.0562088012695,76.5342582702637,2.42607603619519,1.61439613694801,147.11734311979,124.631388303607,6,5,-0.00926749240114896
2030,10,1,28.237370300293,18.5817443847656,85.093627166748,81.517308807373,4.44675424308067,5.29380686775711,83.6211603275974,96.0649947930915,4,4,-0.0250011654685076
2030,10,2,27.7513305664063,18.5583648681641,82.8745349884033,89.9103763580322,8.39403060718887,11.2022332382722,56.3017462715691,75.6712520639982,3,4,-0.0265262981302852
2030,10,3,27.6004348754883,18.1208923339844,85.8670623779297,84.2916473388672,6.28526784827977,7.19451145598253,71.3216682895755,93.1980098066189,3,4,-0.0480641117902237
2030,10,4,25.6609161376953,16.3305419921875,75.0287017822266,91.999800491333,11.2287919930083,12.0524711706043,39.3686085829471,66.4682953383885,2,3,0.0213443459853515
2030,10,5,25.7476272583008,16.25966796875,71.3098808288574,95.6654026031494,11.8116997128899,12.9560753548754,46.8905789605648,72.1257353645733,3,3,0.0112860278100143
2030,10,6,26.2077206929525,17.2236673990886,82.5625187555949,88.2721506754557,5.06701877112332,3.43595636862602,60.2426130821416,117.228160470766,3,5,0.0144443823397796
2030,11,1,22.9130889892578,14.9576980590821,67.6315902709961,86.5714134216309,8.59599531477011,4.26913128602023,27.8207937258918,33.7558933210184,2,2,0.0661844174919168
2030,11,2,23.648876953125,14.0339385986328,64.6916440963745,72.3175407409668,10.0502561128322,7.21404636731299,42.3181157952569,65.50541681063,2,3,0.06113855171167
2030,11,3,24.1612030029297,14.4404479980469,67.0756229400635,77.7540948867798,8.09512932746589,7.37032454999479,46.82567351342,58.6822689967939,3,3,0.0639906639368306
2030,11,4,20.7442123413086,10.7654541015625,67.1525211334229,88.0935750961304,11.7580726530372,12.3140475828431,48.5803568880815,72.0417130605653,3,3,0.0614182478081616
2030,11,5,25.1726974487305,17.0728485107422,91.3793617248535,91.1924987792969,7.81374621564499,7.24474704925981,71.3162899386471,105.550368433494,3,5,-0.065121714530997
2030,11,6,25.897966003418,16.4815246582031,86.1957813262939,89.3628841400146,6.09842292153161,5.46075573436814,86.270206442314,105.690884072727,4,5,-0.0203160470714653
2030,12,1,23.3501358032227,16.3208374023438,86.2193265914917,92.7893619537354,6.72920551713661,4.25160145230847,69.5294050753308,120.975128059267,3,5,-0.0259270709087576
2030,12,2,22.5303344726563,12.2597686767578,69.2829948425293,86.7643518447876,10.0804381494711,7.34104694708169,48.4363423357232,63.4603744924119,3,3,0.066213335586125
2030,12,3,23.3275817871094,12.7963577270508,75.3659618377686,96.9133869171143,7.74231895311663,5.76187202369714,59.042658986963,86.4121669816792,3,4,0.0223938930205373
2030,12,4,24.4012435913086,14.1296890258789,81.5323577880859,93.9126747131348,7.29027600514709,5.44408007711633,72.111520251115,90.5779412208561,3,4,-0.0013861317837661
2030,12,5,20.2302551269531,13.5837554931641,73.7961397171021,77.8030600547791,9.89119743557578,5.82586245882897,34.2430249379465,116.956280927468,2,5,0.0452146082975066
2030,12,6,20.2416651407878,9.81138509114586,59.3505814870199,58.1431794166565,9.21267748462758,8.40793421890807,56.8568404878479,70.1699444169251,3,3,0.0488564487762096
2031,1,1,17.8347457885742,7.46310729980471,62.3211193084717,84.9699597358704,11.2692380117913,8.11794552210822,48.8288142760082,70.195039103609,3,3,0.0768269302347905
2031,1,2,20.9978759765625,9.57431335449221,68.4818008422852,94.9102638244629,6.78739320089502,4.26949533348776,57.9474143539529,85.2712474202322,3,4,0.0302530694143679
2031,1,3,22.085922241211,13.6891357421875,90.4551731109619,94.6964263916016,7.95919229577108,4.72417829752239,79.5750722539306,125.350943697716,4,5,-0.104390226576668
2031,1,4,16.2578094482422,9.76054992675784,67.2523191452026,64.9885263442993,10.6725651672745,6.67833811463525,43.314068277558,64.9474534193738,2,3,0.0367156187304158
2031,1,5,20.3271636962891,9.55229644775393,77.6122802734375,97.0300354003906,6.99551851359491,6.34754137738005,69.6699606246157,90.9766896404647,3,4,0.0225679651905732
2031,1,6,22.0542045593262,11.9666025797526,85.1927086512248,97.1233441034953,3.74015908257542,2.37535142870269,90.9982236499912,159.166099785807,4,6,-0.0126800262508173
2031,2,1,22.3202529907227,13.244189453125,89.4272212982178,90.0891143798828,4.66925014766672,5.28764629540087,125.866655627416,186.352505025324,5,7,-0.0460351524630069
2031,2,2,21.360971069336,11.2357025146485,70.6243974685669,75.8058084487915,7.03504284455816,4.97208510384444,78.18314745226,90.2722543412395,4,4,0.0416336041300923
2031,2,3,21.7166061401367,11.3799438476563,76.2291934967041,82.3452041625977,6.43344144970709,4.39201826994122,62.6461330463796,74.7905738987122,3,3,0.0370404638012207
2031,2,4,22.5066513061524,13.2839889526367,83.4312412261963,82.3944717407227,5.65093473245382,3.62802732256413,65.4393679372314,97.1882845416743,3,4,0.0121432146871155
2031,2,5,23.5846817016602,14.9682601928711,86.7010730743408,75.9161376953125,5.09446937181542,4.07260773697044,129.482067000613,183.356497917145,5,7,-0.0167424852106977
2031,2,6,23.3893880208334,15.1743560791016,85.1457742055257,65.9329833984375,5.57730229635367,3.57373796317842,81.0669175245529,102.481621198402,4,4,0.0211974293319855
2031,3,1,22.5129791259766,14.6098602294922,77.8818532943726,65.6785478591919,5.77798457035533,4.55568397773792,98.6707749147609,187.754010597418,4,7,0.0147911750706864
2031,3,2,22.6572067260742,11.9929458618164,70.3746450424194,83.240743637085,6.53160739511327,5.61972835776233,94.2369834280428,119.591847665018,4,5,0.0100130709645651
2031,3,3,22.6159881591797,12.2050720214844,80.3132427215576,92.0420150756836,7.65307180753244,6.42230281036364,88.0009950327727,113.784469148718,4,5,-0.00545240744111616
2031,3,4,24.8538269042969,17.0527435302735,87.0233585357666,79.4183595657349,5.49656308476908,5.93638885707082,153.578647345966,226.809383655855,6,9,-0.0533305573706783
2031,3,5,28.1671875,21.861361694336,83.7439289093018,64.911382484436,7.50175680617236,11.1293999465394,187.07402127331,245.102590561899,7,9,-0.0908385802355161
2031,3,6,27.0158007303874,20.5923985799154,84.7262558937073,68.6876316070557,7.50755683676857,7.84355831246574,160.441765558588,215.470263952229,6,8,-0.0576290850109084
2031,4,1,25.6010757446289,17.1527221679688,84.0529853820801,88.9957153320313,5.35780025476351,2.07124774991229,121.132068148309,168.818450444768,5,7,-0.0190079035455388
2031,4,2,26.3832550048828,19.4299072265625,78.2713649749756,55.3212427139282,6.11433238913508,3.12028526624585,158.960684748059,201.721186955047,6,8,-0.0144347210233212
2031,4,3,27.3635955810547,21.2130645751953,78.1932064056396,54.3828100204468,8.72668477937775,6.20363044448862,172.530874079495,216.224583724456,7,8,-0.0190864183817972
2031,4,4,27.3289413452149,20.3471740722656,76.3367774963379,48.7953313827515,7.02367344714679,4.72020641399945,162.472846229947,198.078089804434,6,8,-0.0153667944753102
2031,4,5,27.7512680053711,20.0915054321289,74.0892852783203,62.5973482131958,8.5320760273775,6.1027925062345,166.370856128027,202.161109967659,7,8,-0.0310824093502511
2031,4,6,27.8028610229492,20.2115097045899,74.9923583984375,58.0894802093506,8.49090281059116,7.60062209298757,170.983642358133,213.402974429825,7,8,-0.0244239526867394
2031,5,1,29.2006774902344,23.3120651245117,83.8940395355225,57.510984992981,8.40839442667789,8.38607883236659,178.194605110998,233.821087740326,7,9,-0.0609451412770125
2031,5,2,28.6170684814453,23.1570190429688,82.7926128387451,55.3710550308228,8.39315151441304,6.24244883880505,176.162991539942,215.814960785011,7,8,-0.0318246693293774
2031,5,3,28.3365615844727,21.0508026123047,75.0208000183106,46.9587689399719,7.37337005172264,3.97498251459001,170.389475990739,197.638236835137,7,8,-0.0146653068166814
2031,5,4,28.4709289550781,18.2811935424805,72.8943078994751,71.7118146896362,6.84702136372105,7.44794705517925,167.563537812661,194.755027414982,7,7,-0.0230053596295509
2031,5,5,30.5677856445313,22.5507583618164,78.4166742324829,70.278769493103,10.7798815643784,12.9532995505334,190.087633876059,232.311020524795,7,9,-0.0580911263980486
2031,5,6,29.8129567464193,21.8088317871094,82.5732571283976,72.3920172055562,6.06246478632938,6.51809876961738,184.367007672664,239.086116656305,7,9,-0.0556688407412158
2031,6,1,29.6042251586914,21.0419418334961,84.4621208190918,76.196435546875,8.34206722748217,8.24880696983854,181.16455007388,210.426494793697,7,8,-0.0511815011357992
2031,6,2,30.562826538086,21.2058670043946,78.920947265625,76.2706211090088,7.38204637777376,9.92156030718031,197.311752729927,235.08771303033,8,9,-0.0273979573527747
2031,6,3,31.5717849731446,23.0337265014649,77.8452941894531,64.3098529815674,7.44593876091177,6.86611311627541,192.910428941473,228.817343515183,7,9,-0.0143532867037517
2031,6,4,31.9283325195313,23.4294754028321,76.7873064041138,70.3839286804199,8.30188797138774,9.6718250806354,200.46283229927,242.645104689335,8,9,-0.0410914451522579
2031,6,5,29.2856994628906,21.6462951660156,88.6399158477783,85.767053604126,2.91277580515017,4.89035535563754,163.43845209386,232.519510609563,6,9,-0.140839170458113
2031,6,6,29.8260620117188,20.4782455444336,81.8564384460449,87.6987728118897,9.93537944801718,16.6326796675978,214.978211672939,248.614990669739,8,9,-0.119909933680039
2031,7,1,30.5273269653321,21.4915496826172,81.659111404419,81.4063972473145,7.86453374347855,11.9480848555056,204.509477600279,240.673187372987,8,9,-0.0674484488060389
2031,7,2,30.2039978027344,21.2806442260742,79.0983325958252,72.8471302032471,7.63841617015146,7.45728626969586,187.460323005125,220.518375596102,7,8,-0.00774315693236814
2031,7,3,30.1670501708985,21.2447906494141,78.6442497253418,72.2923456192017,7.93995449674068,7.61842993908141,172.849531100122,192.313651565841,7,7,-0.00746127756327042
2031,7,4,30.0982223510742,20.0422668457031,78.3852699279785,81.5635776519775,7.46407716428924,8.14552018331234,175.186442971028,190.522402115582,7,7,-0.0193285314519629
2031,7,5,29.6981628417969,19.6964752197266,79.9886985778809,84.519295501709,6.43661674251853,7.39114692735378,182.950755956539,204.351722074579,7,8,-0.0471534645817387
2031,7,6,30.1635795593262,20.7860758463542,77.4520606994629,72.3063427607218,5.27043185967102,4.07675793818789,172.803144716382,200.637843034997,7,8,0.00193105159029686
2031,8,1,31.1528228759766,21.6328109741211,80.4335918426514,77.6554374694824,5.11500649928788,4.81934493629352,178.205440361084,226.616756430577,7,9,-0.0352725979719488
2031,8,2,29.854672241211,19.6884109497071,80.7398559570313,87.4682186126709,7.26051970773779,8.43793107515215,153.271332336795,161.956424722581,6,6,-0.040058080450875
2031,8,3,30.5842346191406,20.7393615722656,78.7060878753662,83.210485458374,6.62608111400755,7.65048046956971,207.317450359047,239.079824643526,8,9,-0.0295880424277384
2031,8,4,28.4256973266602,19.4638595581055,87.7388156890869,86.7140899658203,3.82285905698449,5.51345190120973,119.839420683661,131.738520148277,5,5,-0.131099706643144
2031,8,5,28.9991271972656,19.7455215454102,83.989778137207,84.7037868499756,7.55551193176963,9.09603439626514,167.780379470156,181.637771410091,7,7,-0.0785907654764996
2031,8,6,28.5612236022949,19.4420143127442,80.7560784022013,70.9739915529887,4.25257948032982,4.59574319404429,161.006549791805,159.861119652289,6,6,-0.0193497990886154
2031,9,1,28.8065383911133,19.094206237793,83.7154323577881,79.3489189147949,4.20407199971147,6.06835255073524,98.078742786757,107.865839828951,4,5,-0.0137061069298451
