year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2034,12,6,17.6821851094564,13.8369016011556,83.7256647745768,96.6764990488688,3.91193807847711,4.96505784618478,65.3963050751477,149.425692550583,3,6,0.00042178813528871
2035,1,1,12.5285797119141,9.73516082763674,78.1479469299316,94.3112838745117,5.04156555512713,3.72332223366391,23.4183157202361,276.750237003371,2,10,0.0417215006157951
2035,1,2,8.69299926757815,3.57705383300784,36.9408582687378,67.5020719528198,5.58647621639333,3.4342210735202,31.0149106738159,42.3109737701949,2,2,0.0664189605580696
2035,1,3,9.67749023437502,6.44673004150393,39.5300207138062,47.8957641601562,6.18725846279819,4.17635759369211,30.7950074041196,85.7365117272603,2,4,0.0436294943879731
2035,1,4,6.79046325683596,6.89431457519534,54.0857146263123,94.7162174224854,7.78427516796929,6.86474931582429,30.5341160599879,95.2465168007204,2,4,0.021486997813524
2035,1,5,12.9217803955078,6.36261138916018,59.7593854904175,71.4794580459595,5.30403326337057,5.13779207805902,31.9192978582929,65.3582331107468,2,3,0.0447584735670588
2035,1,6,16.139535522461,6.90336761474612,61.2453710238139,78.6445868810018,3.97557407012526,4.58826741437431,46.4982126793575,86.7624353226531,3,4,0.0320682490840546
2035,2,1,14.7637008666992,7.31272430419924,50.7073253631592,60.4291251182556,4.57792636316899,3.7908210115013,47.048409618431,91.4237190843135,3,4,0.0353812850056279
2035,2,2,18.2930068969727,8.3457229614258,61.4824016571045,84.5833335876465,3.57980900460508,3.78664780215024,63.0446868239128,104.588879506789,3,4,0.0231611799161127
2035,2,3,19.7749694824219,10.8145477294922,73.4055931091309,94.573664855957,3.73814699310953,5.1955947918707,87.8065186967042,134.805781946568,4,5,0.0195237889059741
2035,2,4,14.9633193969727,8.58518371582034,41.1562629699707,65.1079381942749,4.42998221844614,4.37563314005686,45.5986042154117,70.8087755192268,3,3,0.0534799682468726
2035,2,5,12.1590652465821,8.11697235107424,62.5082082748413,70.9476169109344,5.54543913944563,6.9049940408387,26.5372948425615,87.2640838553345,2,4,-0.0227003440509843
2035,2,6,15.8670593261719,7.02504628499351,43.5881236394246,37.009224096934,3.7380958296901,6.59150826369477,60.3179999207536,101.346595731702,3,4,0.00969662009674167
2035,3,1,16.5718490600586,9.95424957275393,81.3228311538696,93.6321949005127,2.90618702102402,8.53356329250298,64.8553127996667,202.140706402395,3,8,-0.0680229375778326
2035,3,2,13.1147354125977,10.3394546508789,82.6787439346313,90.7845636367798,3.76289689148864,7.03051974606186,20.0849309349362,206.02649763296,2,8,-0.00687545745218434
2035,3,3,17.473583984375,12.3212921142578,81.9942058563232,91.6249862670898,3.01493178344624,7.44904664022858,78.6845329066125,218.524512300237,4,8,-0.0453031029622791
2035,3,4,11.226091003418,9.92853240966799,68.972963142395,92.1052791595459,4.87406955544776,4.03903270520759,32.9100142785717,195.729280680233,2,8,0.0215506831702365
2035,3,5,19.6971939086914,10.7385955810547,62.8346754074097,79.9369409561157,2.92316762537905,2.42751409315823,44.9821700184669,59.8412183351967,2,3,0.0414912358910044
2035,3,6,25.9184153238933,19.06013768514,75.3219103813171,62.45387840271,5.79215842699397,11.6670337729938,169.85124413643,214.225048067372,7,8,-0.0372619426698269
2035,4,1,25.6272003173828,17.3039215087891,81.6500377655029,86.4705207824707,3.03534793124575,5.74766998598782,136.528481412624,224.030716463187,6,8,-0.014351733704328
2035,4,2,23.0188339233399,16.7345611572266,72.9504936218262,81.6675893783569,3.75139166363333,6.4271848532836,100.293381979187,196.754383946629,4,8,-0.012265416549339
2035,4,3,23.495199584961,16.3242950439453,86.4993614196777,94.2418731689453,2.97688873681824,6.77801812548195,104.664386348275,202.665056139743,4,8,-0.0132764068704562
2035,4,4,26.9323608398438,17.4830215454102,75.9405647277832,88.2351852416992,3.87191506686017,5.08623268181289,134.22856886274,215.982271156714,5,8,-0.0117885622704765
2035,4,5,22.1972091674805,11.3828277587891,47.9510787963867,66.5757204055786,4.68642158801106,6.93463839967127,80.2903560532096,101.421405991048,4,4,0.0249698722540659
2035,4,6,25.6019500732422,15.8991104125977,75.6325138092041,90.0166542053223,4.454851982365,6.65105313586816,156.013582985396,191.206640478522,6,7,0.00810864158381204
2035,5,1,27.716000366211,18.6937622070313,77.0838115692139,84.0061250686645,3.52020923358715,4.69994753080548,141.955524185203,187.543792319748,6,7,-0.00815637471804233
2035,5,2,26.4050903320313,16.6074417114258,81.4398097991943,96.4197273254395,4.25545857860391,7.08160617750351,121.810516869565,146.983623357091,5,6,-0.008459866088166
2035,5,3,28.6174026489258,18.2529098510742,75.8684139251709,93.7392986297607,3.32221844294274,4.1733281428581,151.319217087739,158.179623826975,6,6,-0.0111769137168212
2035,5,4,28.6698074340821,18.0845657348633,74.8064218521118,94.9337310791016,3.19452914489711,2.85475786515756,164.833423521518,176.431317394299,6,7,-0.0148386227488231
2035,5,5,29.0100799560547,18.4457977294922,74.6551853179932,91.8844970703125,2.2849635959258,3.88563914949443,116.878769083607,134.52609866809,5,5,-0.0368640331874515
2035,5,6,29.9196093241374,19.8103169759115,78.7799317042033,91.7072089513143,2.26626052746643,5.15039393614567,109.248943293756,119.991362261181,5,5,-0.0106081351931544
2035,6,1,30.4491577148438,20.7164733886719,81.2863414764404,93.5147407531738,4.42320832577389,8.26111025694208,191.661964712111,222.80240418283,7,8,-0.0449294836959088
2035,6,2,29.1307861328125,20.3515060424805,82.8913516998291,87.4066074371338,3.08306933527247,7.38588102913669,158.590988196604,211.93743163999,6,8,-0.0573091543103586
2035,6,3,32.817431640625,22.8554794311524,67.246639251709,76.5620376586914,6.13703906032978,12.890991967165,191.180554518005,224.814402667764,7,8,-0.0631303140396722
2035,6,4,30.7390701293946,20.9508773803711,72.3146465301514,80.8479110717773,3.9115722892649,8.92652703896639,212.784012506488,249.122249906743,8,9,-0.0876949465432655
2035,6,5,28.2391250610352,20.0271438598633,88.698014831543,81.9013668060303,5.78037215663994,12.2367025497265,195.516274992228,235.97408956574,8,9,-0.097707470691376
2035,6,6,30.0801376342774,20.5250869750977,76.5905107498169,82.4059043884277,3.65883055710036,5.00805599836541,194.738991152614,231.365624802678,7,9,-0.0127425399688469
2035,7,1,32.1006561279297,23.3644790649414,72.178356552124,73.1032485961914,5.08288625793502,9.41365686443576,192.236366027937,232.40195871376,7,9,-0.0493424359749397
2035,7,2,31.1621398925781,20.7504669189453,71.7764503479004,86.6767475128174,5.7547782648056,9.32857077088231,183.162263902629,210.269831301398,7,8,0.00466677241250817
2035,7,3,30.7184143066406,21.067269897461,76.4413032531738,90.9972747802734,4.829428130477,8.84659148276037,164.476322684013,198.020891300588,6,8,-0.0621054176755492
2035,7,4,29.2291687011719,19.7427398681641,80.8361557006836,88.0307018280029,4.0424969289533,9.52633789859852,54.3963952270455,75.2164124729592,3,4,-0.0449062088287553
2035,7,5,30.1901763916016,19.9986755371094,80.4979625701904,95.5454711914062,4.6051720872506,7.93837806200974,138.838267128128,148.774233880428,6,6,-0.0250962862949873
2035,7,6,31.8831446329753,22.5825719197591,76.2345418930054,87.4794257481893,4.21074792230663,6.110821670323,199.306354064886,233.580793064831,8,9,-0.0563583444055685
2035,8,1,29.8339614868164,21.3773971557617,89.4960445404053,90.7650970458984,3.58513578029867,6.25643168873178,218.577804642498,257.034985083225,8,10,-0.0979628676651348
2035,8,2,30.1759307861328,22.4580963134766,87.7472522735596,84.7752136230469,4.07222465686476,8.44613914223828,195.901306706197,246.376352070836,8,9,-0.0986110739434149
2035,8,3,28.5605087280274,19.2934585571289,85.2904304504395,86.736506652832,4.15735984154692,8.19204632556406,144.130938774676,165.691991077359,6,7,-0.0454539650525564
2035,8,4,31.7487503051758,21.209213256836,67.7433988571167,82.6645984649658,4.54651218926677,5.15250214842501,184.368862837203,214.920934321024,7,8,0.014304841491814
2035,8,5,31.8026382446289,20.8095809936524,65.5970643997192,85.6567588806152,3.25367580295272,3.68564819704608,183.028280739638,132.854521050351,7,5,0.0159977137155215
2035,8,6,28.8550392150879,19.9703854878744,86.4202540715535,89.764653523763,2.97835927349159,7.25007466855062,133.572954205535,97.4918460683771,5,4,-0.108467031460623
2035,9,1,30.4244720458985,20.509017944336,76.6136743545532,90.3802200317383,4.27118156972938,11.4184653024745,48.1000739376004,67.7510416261983,3,3,-0.0551791954449614
2035,9,2,28.9818969726563,20.4194213867188,91.4237590789795,96.3496841430664,4.04025473054994,7.40779408023401,173.929629005642,209.800490579317,7,8,-0.118782074814473
2035,9,3,28.8559097290039,20.3381134033203,87.7740543365478,91.8402885437012,2.5176835525578,5.37119562445633,217.708900271409,116.883164011268,8,5,-0.0668258161637094
2035,9,4,31.9397659301758,20.9035537719727,61.0020883560181,82.3104099273682,2.57522801884029,4.72685835254798,44.8407026419174,60.9997364020974,2,3,-0.00435188811112883
2035,9,5,29.8622146606446,20.0791229248047,77.4979846954346,89.5976367950439,2.67884626350082,6.68081013258733,128.934804147102,68.3224521645392,5,3,-0.0254146761341205
2035,9,6,25.8103775024414,17.0774139404297,68.6295003890991,92.8080852508545,5.93997192231941,10.3043516458598,215.645467194072,27.1858913672816,8,2,0.00282121875353882
2035,10,1,27.4430221557617,17.5974258422852,71.831810760498,91.6793437957764,4.35957195915789,7.80898828288329,19.7408566405287,49.7600999700413,2,3,0.0170053444504572
2035,10,2,28.2404876708985,17.2950988769531,66.7442287445068,94.4738059997559,4.16901985671661,7.09935663967691,28.107498495075,61.8783279111028,2,3,0.0180321083518518
2035,10,3,27.9012191772461,16.9387664794922,68.0311222076416,95.2689228057861,4.29648088597628,6.4653921974245,34.9394726922508,68.4429959561888,2,3,0.023463446351558
2035,10,4,26.3096740722656,15.6775924682617,66.9065729141235,96.4999626159668,5.85297384888666,9.22016277698962,28.6716491291155,63.9564019381789,2,3,0.0284642354347092
2035,10,5,25.2185745239258,14.6733505249024,55.1868984222412,77.1789691925049,5.05246232526446,8.00687491824127,31.5622052449856,61.5043560688958,2,3,0.0257748494841306
2035,10,6,23.5372049967448,14.578261311849,50.2583683331807,76.105150381724,6.08500837098923,9.90760568566265,34.1320129436991,73.0646280938316,2,3,0.020274262662201
2035,11,1,22.2513046264649,15.9295974731446,82.5496936798096,98.1872821807861,5.50817650514174,8.19126904046928,33.0288697594841,86.7988786692031,2,4,-0.0206026403540859
2035,11,2,21.3182449340821,15.6827911376953,86.1514839172363,98.9454002380371,4.59232791238894,3.64663340038729,25.5894892697244,79.5042313454679,2,4,0.0305152698997026
2035,11,3,17.0486587524414,10.5950347900391,47.4168121337891,60.3117781877518,7.30053889770578,10.0823922931765,22.7977989214408,51.810129524365,2,3,0.0632116384912746
2035,11,4,17.2073638916016,13.0414260864258,47.0855540275574,50.5615398406982,6.46394194763013,9.01839229811096,29.085976817008,73.6568281060663,2,3,0.0267790976007154
2035,11,5,23.2144470214844,16.7809936523438,85.2076038360596,89.8415645599365,4.54019704311546,10.1245552467427,76.5885541527756,132.067218441445,4,5,-0.0468463203262238
2035,11,6,14.2694000244141,11.9586257934571,58.5713954925537,70.8540590286255,8.5128898813897,13.0689751625056,26.1231950771732,67.7387912686457,2,3,-0.0172837547102804
2035,12,1,10.8336196899414,10.8665145874024,61.2026426315308,64.6579224824905,9.49732539860056,16.4155973270964,22.0226932555292,66.797762693933,2,3,0.0140565907546477
2035,12,2,11.2991653442383,9.0879348754883,44.7738952636719,33.8913695812225,7.97709773707036,14.6402082717712,24.1889363813547,48.9789836534487,2,3,0.0941862132178043
2035,12,3,11.6704132080078,8.25603790283205,38.3795043945313,13.3946640014648,6.98052126466721,13.4248748190981,30.8845175348766,59.0421853466722,2,3,0.0802227708569287
2035,12,4,15.0545761108399,9.94461517333987,41.7381109237671,12.5095244407654,5.58873493461262,12.3720674563645,25.5685179953801,53.7660503516788,2,3,0.0712883478126343
2035,12,5,11.4015869140625,7.31302185058596,40.5981842041016,11.9664788722992,6.37772642698463,11.085761554684,33.9242540508028,58.8731224827998,2,3,0.0704840834476435
2035,12,6,13.5517911275228,9.32692743937177,56.5410868326823,31.4638229211171,4.95412197148065,7.4078161208309,32.2428843773393,69.9722969693333,2,3,0.0230898070409907
2036,1,1,15.4044403076172,11.4906188964844,43.629900932312,17.7794830799103,4.96824223525178,9.14382949906544,32.5090033013241,73.974043123309,2,3,0.0239374061167248
2036,1,2,15.1991424560547,9.6275817871094,49.7489631652832,28.2024563312531,4.08159072097297,5.7206961233778,40.8454500088658,64.716317676114,2,3,0.0306327395550589
2036,1,3,14.1392898559571,7.39273529052737,39.8598469734192,22.9998143672943,5.07989179667956,9.84087541413428,36.6642745748184,51.2701241477353,2,3,0.0652270237690138
2036,1,4,11.6946716308594,5.84708099365237,41.7950691223145,33.1275679588318,5.58887758078149,6.24923880016474,43.8054335906158,71.9985249376321,2,3,0.034453830299602
2036,1,5,10.7617294311524,5.60933837890627,44.2625980377197,37.9974027872086,4.79340431800313,4.89093452083683,66.1654629020623,102.452528520847,3,4,0.0427122512882733
2036,1,6,16.3534357706706,10.202658589681,82.7342762947083,91.4558669726054,3.25283265830375,6.06404580435368,86.1080505390786,158.783655283498,4,6,0.0086025293750191
2036,2,1,15.8089462280274,10.5465423583985,77.7957864761352,93.9090484619141,4.5658605508974,5.94702933391159,39.2634445276019,128.226651573429,2,5,-0.013565410086055
2036,2,2,16.3898132324219,12.2933364868164,76.6157415390015,80.7255781173706,3.96858625754466,7.29430034054754,98.920186852463,255.839500999382,4,10,-0.0429664661852155
2036,2,3,13.6959396362305,7.43623657226565,65.7085847854614,84.8745498657227,4.11464630234962,4.60578455555,44.4803301385281,134.361237890081,2,5,-0.00287950484200329
2036,2,4,13.6993469238281,9.16362915039065,77.7579288482666,87.6672950744629,3.95460458793939,3.06141041523143,35.3217906968484,186.15122387657,2,7,0.0112212550634138
2036,2,5,14.99033203125,7.1964782714844,65.2588321685791,84.9255798339844,3.8490288365222,2.65935396548568,50.4735162778341,110.490834704463,3,5,0.00869593313872452
2036,2,6,18.203396097819,7.71646016438804,56.4585638046265,77.6922378540039,3.09234998352271,5.09709610968764,96.3365012555552,110.753815721386,4,5,0.0386363537409932
2036,3,1,17.1756469726563,9.39911193847658,63.5846519470215,86.2337341308594,4.06028672050762,3.11173805966064,82.2919270204414,117.505752164833,4,5,0.0213085572024082
2036,3,2,18.7454666137696,8.14420471191409,66.4649890899658,89.4433479309082,3.46804977142684,5.38987350645268,110.013253506317,130.576281519919,5,5,0.0217220450947785
2036,3,3,20.9739990234375,10.0496032714844,72.4479749679565,96.498600769043,3.50074720445109,6.00146744370797,128.170457214004,155.055549583915,5,6,0.0197103757348531
2036,3,4,19.3405471801758,12.0068878173828,67.9568117141724,81.4632011413574,4.07435712178717,7.44827395358504,67.9690976878885,225.985849377362,3,9,0.0112043956979991
2036,3,5,20.1013412475586,9.48884582519534,57.7918939590454,74.3698162078857,3.92631540698153,6.99675419359706,105.795961711244,134.667338024415,5,5,0.0275514946414014
2036,3,6,23.2947542826335,15.2352653503418,88.5382709503174,90.7099482218425,4.7413108228386,9.41914704150722,157.239171288569,202.783992101118,6,8,-0.0442807874862001
2036,4,1,24.4334335327149,17.0036270141602,87.7127571105957,85.2046472549439,3.39930821055074,7.68157274938698,142.110209156438,214.402996013464,6,8,-0.0585508096907252
2036,4,2,23.2710906982422,18.209635925293,89.5115840911865,84.5604688644409,2.86894616790068,8.30682717743593,110.709990114958,226.121046147005,5,9,-0.0599002236622766
2036,4,3,22.9486602783203,14.536669921875,85.4832786560059,95.7874435424805,3.53070132833282,5.24243535408014,105.820837473116,181.713430008786,5,7,-0.0143180548272657
2036,4,4,25.1612396240235,16.358920288086,88.2530925750732,91.4969478607178,5.66142620522286,10.9950530485753,164.92984283846,199.160570028811,6,8,-0.0291614111898168
2036,4,5,22.1716567993164,15.161801147461,76.4174129486084,98.9275852203369,3.61915809780602,1.91230203323325,62.3505304219412,215.265350139202,3,8,-0.00269768477632304
2036,4,6,25.0442276000977,15.7887878417969,86.2533458709717,94.8452651977539,3.25259155849632,5.47109604356304,112.786583452632,138.612757378597,5,6,-0.0110463554253103
2036,5,1,27.215104675293,17.7712631225586,84.4897365570068,94.5206367492676,3.7942417402439,5.83838407662708,145.6796499041,172.364148976923,6,7,-0.0176408797748078
2036,5,2,28.5662734985352,18.473405456543,79.7885322570801,93.4474864959717,4.13958767088566,5.88213518170239,144.091910206925,159.15847654467,6,6,0.000690283723217354
2036,5,3,28.5338287353516,18.5530502319336,79.8077590942383,91.4497127532959,5.13198641236198,8.4296286416149,175.171156296228,199.843193706539,7,8,0.00867993321247275
2036,5,4,29.3010940551758,19.8331085205078,77.2450691223144,86.5441986083984,4.19036887074676,6.95124241931359,181.1683653279,220.165034665693,7,8,-0.00172187882739586
2036,5,5,28.3148162841797,19.0321212768555,78.0635236740112,81.6260677337646,2.00686672540322,2.98015994501497,126.06296233246,147.271479069842,5,6,-0.00396057290544909
