year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2033,12,2,21.0119155883789,13.0395034790039,74.2726476669311,80.2451181411743,4.27315222754907,9.92972492540343,135.814866193312,170.802128292427,6,7,-0.00893507932626904
2033,12,3,17.5758773803711,10.6216705322266,51.2002371788025,78.0134199142456,2.24269355813215,3.80925095981175,84.4439976446221,208.590544814918,4,8,0.0382247852074694
2033,12,4,19.8877243041992,11.8688766479492,87.5859136581421,98.8429531097412,2.71775255233754,4.2539392463033,106.814081620854,207.002357888812,5,8,0.0141079805819668
2033,12,5,22.0190979003906,13.9559768676758,89.0065464019775,89.5464822769165,3.27961323632434,8.1342201137381,156.079164356404,211.713225096429,6,8,-0.0285194320620418
2033,12,6,15.1553156534831,10.0555753072103,62.7398366928101,85.0506285031637,3.91919594477426,4.05325962790352,74.6536567520211,133.558273234023,3,5,0.0224642184094995
2034,1,1,16.9227416992188,9.80123748779299,54.0991576194763,64.443729019165,3.22472330168514,5.68623136498348,94.8861544269716,145.683466309536,4,6,0.0278003117880079
2034,1,2,17.1747680664063,11.9608551025391,84.225853729248,89.7600496292114,2.96468465808996,7.42189511712442,124.481270311754,248.211017566212,5,9,-0.0116350202247369
2034,1,3,17.774169921875,10.3572570800781,63.2603704452515,74.0577549934387,3.51411135311354,7.16999861072148,123.368014777008,175.904779131827,5,7,-0.00806808914693817
2034,1,4,19.5964279174805,10.7416290283203,80.7184410095215,91.7818954467773,2.0412773278227,2.96589229748984,103.345658472512,201.907840026453,4,8,0.0295428795104599
2034,1,5,21.1859436035156,11.3026382446289,67.5225357055664,85.3086483001709,1.45270412359639,1.96077041318852,122.366448958229,125.480760711862,5,5,0.0543398047955969
2034,1,6,22.7082979838054,14.0457397460938,66.9717593193054,68.0943271319071,3.41836178298118,7.35919088668884,156.247345476663,172.556845293323,6,7,0.0281249709717972
2034,2,1,19.550131225586,14.5201492309571,69.3296955108643,76.1809713363647,4.33521113646226,6.34224850682383,87.0999681094607,164.280441893053,4,6,-0.0631829501300654
2034,2,2,13.8145599365235,9.64288330078127,63.7169923782349,82.8320909500122,3.07455895888954,5.95024480030355,49.86592791915,233.56769759813,3,9,0.0156203027616211
2034,2,3,15.3650497436524,8.71744842529299,72.9210069656372,87.724532699585,3.27802836153321,7.49733557059255,85.543342920782,174.197098671731,4,7,-0.0174561903630082
2034,2,4,17.8337142944336,11.8275650024414,80.7002653121948,84.1042388916016,3.56473985851078,6.00792337570166,102.498567305168,217.60136328305,4,8,-0.0158422950535315
2034,2,5,15.8924438476563,11.4867996215821,66.0122518539429,82.5284818649292,4.19591813788044,5.00291684405328,67.5331238367963,151.186309797273,3,6,0.0411970148740022
2034,2,6,14.8628733317058,10.421901957194,68.8460810979207,88.4652086893717,4.59682594229352,5.43011310551795,33.5449930022354,142.627788743762,2,6,0.039308147330445
2034,3,1,18.6368118286133,9.84535064697268,51.9051851272583,62.0146659851074,2.95810738063493,4.04358912585638,83.0707490952191,107.143590125167,4,5,0.05659658543192
2034,3,2,20.2530426025391,12.6988204956055,67.0270975112915,73.3552619934082,2.85916869104679,4.72091031074913,108.041045932801,284.226312248957,5,10,0.0224411814220224
2034,3,3,21.3034118652344,13.9066452026367,45.2779984474182,34.3103050708771,2.99361016983965,6.31410987963059,117.20493713694,102.39239415158,5,4,0.0447180888692986
2034,3,4,19.8699890136719,14.5900299072266,60.6973342895508,71.4565027236938,4.54800579425249,7.80357565203998,115.349824395985,195.417596927666,5,8,-0.0212078604002802
2034,3,5,26.0439208984375,18.5837020874024,70.7227437973022,66.8394518852234,5.08062342501039,11.1799152647938,178.161210946679,226.118926246672,7,9,-0.0377693847787871
2034,3,6,26.2391003926595,17.9871218363444,55.1776552200317,62.1178133487701,5.32380155149811,9.94386917484263,137.146558268728,181.47845371199,6,7,-0.05276137646181
2034,4,1,21.3751663208008,15.4921051025391,85.5327642440796,91.2386995315552,3.8428290828274,6.94592330131165,75.8416405364967,161.354064551294,4,6,-0.0708341800521599
2034,4,2,26.8692169189453,18.8523330688477,57.9945375442505,66.4936680793762,5.39637186245239,11.7504395847828,168.349465067541,202.754106460684,7,8,-0.0514999689872156
2034,4,3,24.8528289794922,16.6978805541992,75.6315013885498,89.0307111740112,4.77847417968538,8.19047343156561,120.037076887993,177.016005630209,5,7,-0.0281547702926945
2034,4,4,30.5553161621094,23.0185272216797,66.5517795562744,63.2540554046631,6.402959608536,12.9453024100285,174.542823840624,217.198669608421,7,8,-0.0662016986312598
2034,4,5,31.1026901245117,22.7859466552735,63.0234106063843,65.3835868835449,5.8037162227337,11.8526841934642,154.239995792874,205.279365303745,6,8,-0.100284489967762
2034,4,6,27.7418579101563,19.0215972900391,72.4076047897339,83.2232048034668,4.93108347291074,10.4204566014177,156.230535112944,207.312365310745,6,8,-0.0508391042903941
2034,5,1,31.4103286743164,23.5775283813477,65.9126907348633,63.790570640564,5.93212546126588,12.9074390665987,168.905308735327,216.203640904155,7,8,-0.0722085389390704
2034,5,2,35.3775634765625,27.863558959961,50.4555051803589,39.7807076454163,6.02434306045924,13.0300263083984,178.477333665629,223.601016583244,7,8,-0.116611783422749
2034,5,3,37.1485656738281,29.0438430786133,41.6817541122437,37.1380120277405,5.58022721409852,12.7809564594925,191.77770088215,232.004993271132,7,9,-0.149883006430095
2034,5,4,30.6138015747071,22.6666854858399,71.754759979248,68.2024766921997,5.20406705440729,10.2276514546203,164.671187836018,207.233507717239,6,8,-0.0486705022476398
2034,5,5,31.7975112915039,24.2005187988281,68.7685707092285,58.0481695175171,6.48134956181632,14.6124441224156,172.750419245271,217.944411059096,7,8,-0.0914882941467153
2034,5,6,27.8797012329102,19.5043006896973,84.72674036026,86.1688847541809,3.21531454518521,6.71319678911541,120.869173270418,216.21067113951,5,8,-0.0750322852333717
2034,6,1,27.572314453125,19.4907989501953,92.9598606109619,90.9429012298584,3.84930106302651,7.42423987690423,144.307095486911,187.957294453871,6,7,-0.0761833790419913
2034,6,2,28.8558822631836,20.4914535522461,90.1406253814697,92.8725742340088,2.47458339316537,6.3156740090982,148.918626990335,206.627057683059,6,8,-0.111851071399451
2034,6,3,31.5088363647461,22.2219161987305,77.3403547286987,87.9159679412842,3.38152519369272,6.91131358160151,114.152917540299,133.282685580243,5,5,-0.0634907681877833
2034,6,4,30.1564178466797,21.4772033691406,84.2503067016602,88.0631233215332,3.55744255048608,8.80070404737668,141.910046370558,178.101440320053,6,7,-0.0662923875646365
2034,6,5,31.4915557861328,23.56748046875,82.2230403900146,77.4593587875366,3.87638852995034,9.97990960750562,194.184127799298,243.364539919732,7,9,-0.108399249789939
2034,6,6,30.8540847778321,22.0213272094727,84.5029554367065,88.2442073822021,3.8151813761346,8.47045408951334,196.549002931892,240.761465773157,8,9,-0.0830455877005831
2034,7,1,31.7386123657227,22.7846450805664,79.4150917053223,84.3146862030029,6.10618661181316,16.1187102644459,212.582107955098,249.257116008549,8,9,-0.0504359274318494
2034,7,2,33.0169189453125,23.3774002075196,71.1149003982544,79.5933494567871,5.59524317295816,13.2155733286501,209.520093558709,244.662135887485,8,9,-0.0706352553054181
2034,7,3,32.7799606323242,23.5385452270508,72.5566341400147,78.2390544891357,5.11261722435514,10.6071069292351,188.689419577091,228.813274909435,7,9,-0.0269692056956516
2034,7,4,29.1232040405274,20.7560684204102,86.6740177154541,80.2455951690674,4.07786679744634,7.8143916283849,158.024321188403,196.687515467506,6,8,0.0162351674785416
2034,7,5,31.7683242797852,20.6935272216797,65.4774387359619,83.2940967559814,3.7958962101886,5.50078175412096,172.221939752207,186.824631449944,7,7,0.0494141789409967
2034,7,6,30.4322486877442,19.6118153889974,71.4529555638631,86.3210964202881,4.11346756011683,6.60060509135383,156.61754350695,166.521460497351,6,7,0.0369754777670451
2034,8,1,29.1118637084961,19.205078125,81.7475490570068,91.5735340118408,4.64215855565463,8.68777158383772,167.967686486547,188.724989232025,7,7,0.0156630621601289
2034,8,2,30.8892669677735,20.4271438598633,75.1071357727051,91.5726287841797,5.23027217117887,8.79433597244904,173.015179317025,192.893600981491,7,7,0.0200396438655181
2034,8,3,31.6647918701172,20.7829467773438,69.4291580200195,87.1993495941162,5.39537116766034,9.20093267703136,187.22013486425,207.311580152151,7,8,0.0457836527735796
2034,8,4,34.7138305664063,25.2305496215821,61.0176246643066,64.9825256347656,6.00311458283548,11.3129460563518,193.37947269706,230.643234181068,7,9,0.000483056964956949
2034,8,5,30.2690856933594,21.6776199340821,81.959268951416,80.235541343689,3.61002831815337,6.15244208680136,173.159937758372,217.704290457181,7,8,-0.0234627136990273
2034,8,6,28.8707074483236,19.2498489379883,83.1010214487712,83.2146755854289,3.55419605427918,6.69186361746006,166.647862194574,192.302319432239,7,7,0.0118493391698821
2034,9,1,29.9900268554688,20.510189819336,81.7119037628174,88.8246318817139,3.9617661418494,7.36329455610339,162.952799493435,192.001535089097,6,7,-0.0350799811825834
2034,9,2,29.8033599853516,19.5746826171875,79.9272750854492,91.867972946167,4.58179817232516,9.3876609883184,157.73147645222,174.649370340823,6,7,0.0245625173245366
2034,9,3,31.741928100586,21.3443786621094,70.6601299285889,87.2086059570313,3.78457784289419,5.72885983697414,175.573882423176,207.393332591506,7,8,0.00986674361662677
2034,9,4,29.7698120117188,20.2581832885742,78.9000171661377,93.0665294647217,3.28368030316072,5.47184503024238,101.430885461159,116.654671736048,4,5,-0.00799710348141403
2034,9,5,25.4718841552735,17.9934539794922,74.988055229187,96.6783618927002,4.35780956001266,6.22684904305382,34.8717323856771,84.9758806626626,2,4,0.0217508703875307
2034,9,6,28.3646575927735,19.9242004394531,89.0709239959717,92.6146881103516,2.50097644399124,4.38088039535643,136.834545381131,172.579847056613,6,7,-0.0577681273152473
2034,10,1,28.6308135986328,19.6353958129883,84.6667881011963,92.0613582611084,3.08333623768492,5.5457341580964,115.969924040442,147.773903333325,5,6,-0.00132398692928731
2034,10,2,28.612467956543,19.0727264404297,68.9414262771606,86.9145586013794,5.10545223123143,8.41624633312984,115.92718906875,146.100733730049,5,6,-0.0109688874688443
2034,10,3,23.3487487792969,14.8638610839844,36.3775123596191,65.9466759681702,6.27238022982607,12.0752300391477,30.2399417149687,68.305927645964,2,3,0.0301775387403646
2034,10,4,22.1241744995117,14.9835632324219,52.1365568161011,66.7835609436035,5.86225915621912,10.626622174184,27.5457536588117,68.3317890384714,2,3,0.0274066290633479
2034,10,5,22.3358673095703,16.1564743041992,82.2733951568603,98.2771293640137,5.955651791224,12.5343609628848,34.5110012014556,92.3080911412803,2,4,-0.00527048258448661
2034,10,6,22.7478258768718,15.3527872721354,69.5461831092834,92.9803161621094,4.59338382764282,5.104666125087,31.1001458348862,81.86272910514,2,4,0.0500986427380646
2034,11,1,20.1390197753906,12.9081314086914,63.2192985534668,77.3324203491211,5.55345413960172,7.49452897011049,22.3459619624958,50.7972044955853,2,3,0.0492191539451525
2034,11,2,17.8135498046875,13.1817474365235,62.1766864776611,73.4401898145676,6.33760310783455,12.5757127126895,23.4257116527151,82.2395674180637,2,4,-0.022430574309996
2034,11,3,13.2807723999024,9.41398925781252,56.5575231552124,55.8721340179443,7.06692718831161,15.610270509501,10.9421313989224,46.3380183473669,1,3,0.0124487158114166
2034,11,4,17.3284011840821,12.6726486206055,46.7418201446533,24.2871855258942,4.66695930332751,7.13703070830985,16.3659711766099,58.2648006666657,2,3,0.0476532481419189
2034,11,5,18.6666519165039,13.6815399169922,46.4153825759888,25.3904391288757,3.87190556023308,6.81994007465475,30.1524203740542,80.9369778317367,2,4,0.0415090138320345
2034,11,6,14.7352813720703,9.85572814941409,51.0827688217163,43.967687702179,5.80093778373532,9.52112603416826,26.0840333038456,61.4206393657933,2,3,0.0427535078567807
2034,12,1,11.4033233642578,4.94362030029299,33.5646101951599,20.7857234239578,6.35716236675688,16.5441824915171,18.5326108470964,32.00333861171,2,2,0.148580320370041
2034,12,2,12.4676025390625,6.71854553222659,37.2434433937073,18.7445071935654,3.96205875609142,8.20986016562209,23.0820655169762,40.7132068915577,2,2,0.0721657019150172
2034,12,3,11.7133834838867,6.64356384277346,40.5186923980713,25.5120230674744,4.78741687721282,7.9877051002344,33.5638695576342,60.7777986491612,2,3,0.0566126920018434
2034,12,4,13.9622222900391,8.36511230468752,49.8670318603516,48.8951674461365,3.45434557376522,4.11867142418171,32.5624937214177,93.1710823333384,2,4,0.0623252079892639
2034,12,5,16.4275939941406,11.5661666870117,44.3806608200073,33.4932427883148,3.39576315986484,4.972547145462,21.6182380333317,84.3838563672944,2,4,0.0553155850198579
2034,12,6,17.9031730651856,13.4540255228679,81.0541934967041,96.2245985666911,3.23114192172002,5.45940082221629,77.9363370454416,161.273447937114,4,6,0.0320551848120659
2035,1,1,11.4229202270508,9.01314544677737,83.7568181991577,94.2490451812744,4.5322568225155,2.79650950787442,38.6502017715325,216.902032895512,2,8,-0.000498464725696121
2035,1,2,8.14870910644533,2.81380767822268,39.5931852340698,82.0486228942871,4.19121833743303,2.65811470157685,34.460898587369,82.2941911828745,2,4,0.0726920915716825
2035,1,3,9.76424255371096,4.7646667480469,39.148582649231,49.3865474700928,4.74819869027846,4.46922798397271,30.6006905632198,76.3801229168127,2,4,0.0672569774907292
2035,1,4,7.00612945556643,5.85818176269534,53.0565056800842,89.9803396224976,6.24934683818514,6.86762607743954,28.6766929586034,101.137289128965,2,4,0.00431907850196591
2035,1,5,12.5951751708985,6.21421661376955,56.8448974609375,72.6904903411865,4.05738857261928,4.41979813391163,30.4027512172297,72.0197335864855,2,3,0.0704237768732961
2035,1,6,15.792502339681,7.24493306477867,62.8980264663696,80.2127690315247,3.01393514888086,3.95660840470461,56.6439153274792,110.305286205077,3,5,0.0482044152305225
2035,2,1,15.0540817260742,7.19387512207034,51.173680305481,67.3431761741638,3.19275508167219,3.53459531380463,61.4389563337354,125.382808991858,3,5,0.0528739729732846
2035,2,2,18.6431289672852,8.86011657714846,64.1263498306274,85.6059684753418,2.65134544342957,3.71979118161524,77.9332019509456,132.498853157285,4,5,0.0431679216436138
2035,2,3,19.9604019165039,10.4419754028321,71.9238658905029,92.715486907959,3.29862950967533,5.20776880492099,113.185418628781,153.62404205074,5,6,0.0557989517074916
2035,2,4,14.7923812866211,8.26385040283205,42.8114894866943,75.8337497711182,3.66294359534318,4.47541151993519,63.5930275878587,136.524805105801,3,6,0.0501771106965159
2035,2,5,11.5992309570313,7.10675354003908,60.5662782669067,72.5271339893341,4.81497332985819,6.45994527143421,28.2546036099513,97.3649669816674,2,4,0.000903492504294498
2035,2,6,16.3633768717448,7.63775278727216,41.6854230562846,38.3756230672201,3.0664196420958,6.52185855245874,81.8806758199632,127.804233200437,4,5,0.0323372245740641
2035,3,1,15.8410125732422,10.0768539428711,83.1811698913574,92.9557601928711,3.23646341766257,8.96477719219935,75.8831541816694,201.683406372662,4,8,-0.0518105024057429
2035,3,2,11.4880340576172,9.46535644531252,86.2964687347412,91.0623741149902,3.66809414375102,7.02670875598846,26.5815850849878,204.463585986711,2,8,0.00929163549921903
2035,3,3,18.3250366210938,12.7660339355469,75.6638013839722,86.2894079208374,3.01024022505365,7.31670321397384,89.3655429013033,232.999823804873,4,9,-0.0392118212009596
2035,3,4,11.7248031616211,8.53593597412112,64.8952758789062,92.5532821655273,4.26925950171849,3.53562208438514,41.9434265763768,203.709801462862,2,8,0.039477083080219
2035,3,5,19.8928100585938,10.9295211791992,62.9197696685791,80.0955087661743,2.36531764543519,2.47228743431563,64.4897633242994,95.2242050233865,3,4,0.042084451050274
2035,3,6,27.41396484375,20.9764864603679,68.0550983746846,53.9808236757914,5.38000708401273,12.0481793055214,173.917715812955,221.206909666107,7,8,-0.0563488605848601
2035,4,1,25.9967666625977,18.319125366211,83.8655303955078,85.84953956604,3.65618855525759,6.7885455584493,147.594808401791,214.76882410043,6,8,-0.0157567803834974
2035,4,2,22.7691238403321,16.9719650268555,72.8881607055664,84.3511177062988,4.05011657687031,7.79365732595856,107.58407928832,197.068916381252,5,8,-0.0370521224013994
2035,4,3,23.6105224609375,17.0553009033203,90.2971797943115,95.8698135375977,3.59883247439923,8.97870291183876,121.051543637295,203.038004490863,5,8,-0.0182706285427992
2035,4,4,27.6565856933594,18.5745101928711,76.552515411377,85.9077919006348,4.44890361717001,7.22150520553435,139.672804672196,165.963517955553,6,7,-0.0110415187614493
2035,4,5,22.6803451538086,12.3067504882813,49.7502290725708,65.0945724487305,4.55849864141804,7.75739271397444,93.2991022907427,119.096397348188,4,5,0.0416619885146498
2035,4,6,25.8633422851563,16.9293563842774,80.0595943450928,92.8666946411133,5.02462270504537,9.26836004391984,160.936858185405,202.629446525468,6,8,0.0148671047405799
