year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2034,4,4,24.869157409668,18.7537399291992,79.0983654022217,75.6229419708252,2.9387671683904,8.15465439951296,108.007077594443,186.589781288723,5,7,-0.0771500196228393
2034,4,5,20.5509506225586,12.9037887573242,76.3762269973755,76.2757688522339,2.91394067973301,6.13620285987492,132.455001463701,91.449456544199,5,4,-0.120687667479024
2034,4,6,20.3767974853516,12.2285873413086,81.8503751754761,88.7502866744995,2.79112782565631,5.20695202159836,70.2770831706644,113.014384827374,3,5,-0.0597267163850821
2034,5,1,26.8312240600586,20.1183486938477,68.5559364318848,65.7387431144714,3.16519023790101,8.79662063902575,161.878778832272,172.721166238577,6,7,-0.101794694386866
2034,5,2,27.7900497436524,20.4654113769531,84.3162910461426,83.436261177063,3.24994096797234,6.58744758600926,62.4426741408744,108.58347236678,3,5,-0.127179661836268
2034,5,3,26.1288970947266,19.2990539550781,90.6330581665039,91.1730411529541,3.34605803607757,5.11017234015222,42.8806818752123,101.677123685636,2,4,-0.0880421688103877
2034,5,4,25.6883178710938,18.566032409668,93.7543365478516,91.2381965637207,2.24130076854263,4.97293094463929,80.7873219952475,136.808616608805,4,6,-0.0556548944503322
2034,5,5,28.9157745361328,21.6519668579102,84.644690322876,76.5527387619018,3.07726747021719,9.12451930125428,151.966195740277,181.72873425447,6,7,-0.0824149640167065
2034,5,6,24.2071014404297,15.84951171875,76.28786500295,82.7496223449707,2.78040428422166,6.40879649803133,165.532941261974,94.2465798475269,7,4,-0.0519044524628261
2034,6,1,28.0613494873047,19.4204071044922,85.8316032409668,90.1314653396607,2.7048864475013,5.2692321626269,78.3336686050132,111.689898126901,4,5,-0.0495926732210271
2034,6,2,27.3727661132813,18.4641952514649,75.2348377227783,79.6780736923218,3.0778537374353,7.33337566045448,76.3496373609358,109.092606925735,4,5,0.0442816895989614
2034,6,3,29.037321472168,19.9436325073242,72.6945394515991,77.7696146011353,3.05172083659504,6.66001770009675,49.59250280447,82.0858771177974,3,4,0.00610045894092813
2034,6,4,28.5528579711914,19.9187927246094,85.6063026428223,87.4271095275879,1.97050596563542,4.74895391584667,59.0243720202228,104.300318574005,3,4,0.00362776666780369
2034,6,5,32.3815048217774,23.9990509033203,64.9144811630249,64.2685165405273,1.96829674274101,4.77945374839219,63.4569191824637,92.1063651496052,3,4,0.00182620887024295
2034,6,6,31.647428894043,22.5535430908203,72.3532386779785,77.3267416000366,2.24518911870185,4.52475943536854,80.3630426588807,102.027276411948,4,4,0.00516966909652316
2034,7,1,30.9723175048828,22.1313873291016,85.9358924865723,88.2228382110596,2.32087611504173,4.5100922488036,72.5791754158824,94.3689869846231,3,4,-0.044665906430541
2034,7,2,31.6030303955078,22.8874130249024,81.359380531311,83.1569105148315,2.11459725998629,4.86209356203212,124.703826465729,157.96095229151,5,6,-0.0633974027214056
2034,7,3,33.0171585083008,25.9900680541992,75.9537847518921,63.084008026123,2.46356798450529,5.97791891921761,194.062980609557,234.179123250524,7,9,-0.0644074412827523
2034,7,4,33.4683258056641,24.5480743408203,63.68410987854,67.057165145874,4.47775959505505,9.72050334047406,172.821149727898,197.28574680911,7,8,0.029075716670809
2034,7,5,33.9346099853516,25.5054931640625,62.4190727233887,61.4747097015381,4.34080823105168,11.3327300663886,185.443544191157,213.05423128591,7,8,-0.015983181031322
2034,7,6,33.1024121602377,23.7936632792155,64.5049950281779,69.3905142148336,4.90741333533939,12.2313146676487,170.259300751613,196.280647985825,7,8,0.0106685085350469
2034,8,1,31.3323684692383,21.1532119750977,72.1457399368286,86.5997123718262,5.63721672785485,13.1228342059622,172.524396017037,191.711486916117,7,7,0.0151507480839969
2034,8,2,33.9008255004883,23.5146179199219,63.522451210022,77.9460689544678,6.11410029666283,14.142886834815,174.783170971329,193.139423798007,7,7,0.00247688610898284
2034,8,3,35.8390365600586,25.8222564697266,56.1254182815552,66.2836761474609,6.03026249847282,14.2593336320465,181.987614234581,205.738204857195,7,8,0.0260373114828795
2034,8,4,37.3228286743164,28.988737487793,56.6234436035156,54.3200485229492,3.24910904483793,7.52881850796455,149.302784225723,188.187856344517,6,7,-0.0711035336785897
2034,8,5,29.8972839355469,20.8670471191406,77.8984596252441,83.7330862045288,2.35544827923623,4.06122920454425,67.800681039133,84.8693663986885,3,4,-0.0345348832340178
2034,8,6,30.0930254618327,20.875883992513,77.85506995519,84.2159729003906,4.29100893306564,10.5380257224398,162.924325246678,190.763181925332,6,7,-0.0326751096073873
2034,9,1,31.7971054077149,23.4448440551758,76.9720741271973,76.4619915008545,2.15613448516645,4.80309528997271,136.13638009952,177.342893637735,6,7,-0.0538291090717879
2034,9,2,31.4283752441406,22.0591674804688,74.1529819488525,82.6279186248779,4.60297779792994,12.4594388459633,178.687445711395,205.271430453973,7,8,-0.0100693536063925
2034,9,3,32.9121871948242,23.6476974487305,59.3833976745605,63.9193984985352,3.98591748585071,9.80727309129994,130.385660181866,155.952700309138,5,6,-0.0420297312360073
2034,9,4,27.3979080200196,17.9987808227539,70.2858913421631,83.122096824646,3.96336244595636,8.43283981673391,84.8002398560995,116.351144908843,4,5,-0.0282483859427427
2034,9,5,20.9941452026367,12.4977096557617,87.5533515930176,94.7521949768066,2.24589279658925,4.72451419725391,60.5654885499434,106.089672697092,3,5,0.0551883307342439
2034,9,6,24.6983749389649,16.4876296997071,90.8677795410156,97.1096546173096,2.95866374268968,6.17940874468729,57.9268318297964,107.197724492027,3,5,-0.0424055281727456
2034,10,1,27.0069702148438,18.7211868286133,81.6626270294189,88.4277002334595,2.19639605139458,5.45838724572595,85.1955488035896,158.242285338579,4,6,-0.0747428722165557
2034,10,2,22.3255874633789,13.9180618286133,75.8394260406494,80.0397617340088,3.431117124707,6.73625919063512,34.9918288508367,80.5104670468714,2,4,-0.0428222507487752
2034,10,3,18.9013977050781,10.0738906860352,45.9537530899048,38.2569696426392,2.79707666540507,5.84326449224609,50.5504680947494,74.9353405011583,3,3,0.101605436253595
2034,10,4,18.911882019043,10.1440780639649,53.1809946060181,53.4088821411133,2.41844031259311,5.29397237963591,49.4576711546086,77.7143638860024,3,4,0.0917081234425307
2034,10,5,18.1521392822266,9.35783996582034,77.3101051330566,92.993775177002,3.94082004348466,7.94434592158637,56.6618647967822,92.7327754654445,3,4,0.0444420068459333
2034,10,6,15.1366388956706,7.86369222005211,88.224048614502,95.879719098409,2.53312555821176,4.1708523635359,53.6545906760736,108.532345929644,3,5,0.0434047891746362
2034,11,1,15.1056747436524,6.58926696777346,70.5838031768799,75.6506608963013,2.56121121620144,5.23117556979212,109.931689595,59.1238493399601,5,3,0.0926544461080539
2034,11,2,15.140951538086,8.39409484863284,53.7490306854248,49.5522970676422,3.25370927587767,7.20616851605001,58.7676182715026,93.9486291661916,3,4,0.0527216842899322
2034,11,3,13.2556076049805,6.16013336181643,44.3189655303955,37.5041151046753,2.21685760299796,7.0647394691038,166.740280898515,41.6249098360505,7,2,0.123040442451094
2034,11,4,15.7858367919922,9.67660369873049,43.8785816192627,30.1612936496735,1.81262328619464,4.73255482517291,115.7546217149,81.0608505329846,5,4,0.063882795194534
2034,11,5,16.5438995361328,10.2129028320313,43.588450050354,35.5362217903137,2.15555233896682,5.21356484597684,70.9173988515999,115.87914779024,3,5,0.0569020112855358
2034,11,6,9.86920166015627,1.9529479980469,52.5002397537231,58.1580707550049,3.27053927334538,6.88457999352986,108.367357281482,65.7630582797731,5,3,0.0617625514067833
2034,12,1,8.88138427734377,1.22287750244143,34.4508814811707,29.7359390258789,2.54618757990137,7.90817067738605,144.242707509196,10.3432120729593,6,1,0.173397915124306
2034,12,2,10.6681091308594,3.87220611572268,38.7045304298401,32.9867255210876,1.80713373506556,4.05352961775775,222.548666939598,100.050845802666,8,4,0.0863764075853655
2034,12,3,8.53311767578127,1.85205535888674,53.6888675689697,49.791789150238,2.02874050334922,2.97551470737968,82.3240176249659,78.8443980079756,4,4,0.0671030041351813
2034,12,4,10.1016265869141,3.89294891357424,47.4790998458862,39.2866883277893,1.61982637017624,2.6759572530986,127.423621491497,191.405391416081,5,7,0.0454765044392167
2034,12,5,14.0331726074219,8.54641723632815,45.0246709823608,32.6018924713135,1.36504345309858,3.38883919430798,163.842488023072,146.268610199889,6,6,0.0544493884652019
2034,12,6,13.2342760721843,7.44413782755536,64.6618218421936,75.0121553738912,2.82176968905104,5.9465388723759,89.0132374582955,147.104844716872,4,6,-0.0160372538293945
2035,1,1,3.40210418701174,-4.86173400878904,82.8208644866943,94.2761003494263,3.83739137309497,7.11589747057346,37.5320379559078,56.3989773847283,2,3,0.042643686651404
2035,1,2,4.24116363525393,-3.66827392578123,44.3286134719849,48.8503660202026,2.18593230411804,3.98253211971727,80.9397781151659,117.418212570466,4,5,0.0581198643463004
2035,1,3,5.51267395019534,-2.22810821533201,40.8899091720581,45.6520935058594,2.43541203130589,4.23760961962335,70.8402547073801,96.3791058033634,3,4,0.072775381973098
2035,1,4,3.30751037597659,-4.25739593505857,39.1736307144165,48.5721351623535,2.60958781972089,4.21662257360442,69.3885042508652,118.468569707106,3,5,0.0776199883568943
2035,1,5,8.49476318359377,1.11028289794924,51.6357944488525,53.6179912567139,2.16128826062025,3.55855216925164,58.7241268701602,90.8095387318776,3,4,0.0507902613407806
2035,1,6,9.44788767496747,3.43407847086591,71.0183615684509,72.4403289159139,2.41507854997902,4.43796401337775,107.561379830394,159.2271155392,5,6,0.00774997451455351
2035,2,1,9.29546966552737,2.32888336181643,57.4500351905823,56.839093875885,2.76214612024103,5.30331420278666,80.6915326616419,132.441160696518,4,5,0.030196555636816
2035,2,2,10.5007629394531,4.94002227783205,79.5889719009399,87.3727830886841,1.96443544022591,3.21654219947737,63.1730593761448,170.275449664371,3,7,9.32110461565605e-06
2035,2,3,13.4728958129883,6.7765823364258,74.0311272621155,78.5275859832764,2.8772696701249,8.75029172552983,74.030786081574,184.329812876857,3,7,-0.103421652082742
2035,2,4,9.93441467285158,1.93197479248049,44.857759475708,34.9805313110352,2.3641050652499,5.02121629015149,105.654174135198,78.4688009223167,5,4,0.0423251074402403
2035,2,5,8.07465057373049,0.39031677246096,55.7245290756226,45.7277048110962,2.27515466022076,5.89276499050219,71.2357162171496,86.6481554933407,3,4,0.0885451450995748
2035,2,6,12.3203572591146,4.47097167968752,47.7656917572021,43.2641468048096,3.39379967958562,8.07171909909595,92.1221243242149,143.412316093248,4,6,-0.0264554509932052
2035,3,1,8.82353363037112,0.90722351074221,74.9483589172363,80.9386226654053,3.0647508544731,7.67773469953331,46.5016874613485,85.4181558951484,3,4,0.01496950727834
2035,3,2,11.3166244506836,2.56775207519534,56.662628364563,56.9525136947632,2.0582316644924,5.37182820528023,114.728722061938,74.6044876842044,5,3,0.0773611063027697
2035,3,3,15.0299743652344,6.89301605224612,66.4352384567261,71.0164888381958,3.56382315396766,6.73060774559229,109.216394429649,150.734241161695,5,6,-0.00803274691918319
2035,3,4,9.82884674072268,0.432852172851585,52.4584867477417,53.7267650604248,2.1210536383783,5.58243996831765,70.1415363241833,92.2365225542838,3,4,0.0865665924921865
2035,3,5,16.5908477783203,7.90779724121096,57.4365442276001,56.9308917999268,1.63878948397307,4.14529311363104,80.632712600893,126.221006173391,4,5,0.0443897118343466
2035,3,6,19.0352149963379,12.7246147155762,90.7877642313639,92.9268196423848,3.28632963317736,6.77901141728525,63.5825740061436,134.597671954354,3,5,-0.135249559492576
2035,4,1,20.6075805664063,13.1599822998047,85.8961734771729,91.2541358947754,2.76900900114838,6.02906067346584,83.7932214701797,130.316797948243,4,5,-0.0286743742546858
2035,4,2,13.5374450683594,5.41283111572268,85.6948360443115,97.5824878692627,4.31578758031335,7.29605596498948,72.4412028847953,113.95847573019,3,5,-0.0741591220383146
2035,4,3,15.0301391601563,8.69101562500002,88.8416816711426,93.8299072265625,2.49102938192381,4.56298381252438,92.3316152161782,128.879871047532,4,5,-0.00242279804245874
2035,4,4,24.1121154785156,15.6070587158203,82.6552528381348,88.4701372146606,3.32195520281992,7.66132242091633,96.9441151157223,152.220769667359,4,6,-0.0846293244477658
2035,4,5,18.4709503173828,10.2267227172852,59.7156042098999,57.3882106781006,3.22662660889033,9.14893225008739,94.845455369098,137.651556655883,4,6,0.00205841574420895
2035,4,6,24.6534194946289,16.7637939453125,86.5635559082031,88.7164916992188,2.85495373198315,8.53492814102416,138.954315793656,165.352055926406,6,7,-0.110985137278249
2035,5,1,25.6059875488281,17.2122039794922,77.6997047424316,80.3095190048218,2.71530399513163,6.79066938946236,74.789055119223,122.989741203797,3,5,-0.0501813172963897
2035,5,2,25.9672988891602,17.5075393676758,78.3606727600098,83.4530958175659,3.16631613841184,9.28634247178459,153.339396801391,188.027205785424,6,7,-0.0873530489493251
2035,5,3,28.6255126953125,19.3415466308594,75.3884042739868,84.459451675415,3.58348276087218,8.62175944541061,108.834653382322,138.705001467089,5,6,-0.0658678549313433
2035,5,4,28.3289855957031,19.6867752075196,82.8404815673828,88.3504577636719,2.99259652879359,7.01636898717656,101.349540594051,138.636657106483,4,6,-0.0941347940549875
2035,5,5,23.0731826782227,15.3907348632813,84.3975099563599,89.9467288970947,2.25804562092052,4.41070934651549,89.2320550963034,187.121295309826,4,7,0.0334172720298662
2035,5,6,29.8114804585775,21.3743937174479,81.3846755027771,83.6253836949666,3.078465205956,7.96961998311965,138.192218687718,167.863802849953,6,7,0.0039954314557981
2035,6,1,30.0851455688477,21.6891082763672,92.8002830505371,93.7116355895996,2.12387620783281,4.67401007335398,124.269462596329,152.760976031717,5,6,-0.0500890609725431
2035,6,2,24.8639205932617,16.3957626342774,85.8472827911377,96.1069118499756,3.45244980367942,7.43518611183463,75.1223337681581,107.690174652169,4,5,-0.0634694558137196
2035,6,3,29.4822402954102,21.62724609375,87.9146501541138,86.5358625411987,2.38796585161546,6.59742896350452,258.457359998451,93.5491224885436,10,4,-0.166086633091811
2035,6,4,27.0214630126953,18.1873764038086,73.7901670455933,78.8488618850708,2.54866395314789,5.34397599226864,44.67195521094,65.9775548501098,2,3,-0.000961452833841345
2035,6,5,30.3827239990235,21.8334747314453,72.6599367141724,76.4223196029663,2.86133276806375,6.56052264648473,153.145038448332,110.684303921254,6,5,-0.0284325310926637
2035,6,6,29.9628784179688,21.2639434814453,79.2695497512817,81.1905574798584,2.10283245038299,4.07873001413189,137.102402953373,168.146572035057,6,7,0.0160821845688432
2035,7,1,31.4905700683594,23.3945327758789,78.2581106185913,71.3785356521607,1.48069694853589,2.50936382562911,91.2882771083939,125.854355163857,4,5,-0.0242605951492859
2035,7,2,31.0983581542969,23.683724975586,84.7702028274536,77.5859884262085,3.06807043688303,9.4927144767443,152.27798867462,194.861044049104,6,7,-0.0943718226257948
2035,7,3,30.5269607543946,22.6193740844727,75.4642381668091,71.1483451843262,2.73821024207221,7.8493922387739,145.124199611468,171.287534007712,6,7,-0.0577655058990704
2035,7,4,29.8911758422852,20.8085311889649,73.7590816497803,79.9989486694336,2.45175130198664,5.65849135038713,75.3247539355022,111.596439986878,4,5,0.047109780186729
2035,7,5,33.2483901977539,23.3931686401367,70.6487928390503,81.3150856018066,3.79377062285564,8.37727304118183,142.521525547154,164.004480257055,6,6,0.0413316408634969
2035,7,6,33.5647026062012,25.0061368306478,73.1912194887797,74.7850739161174,2.83721913688955,6.3173768430499,73.4172343086495,111.753570995811,3,5,-0.0541438748654182
2035,8,1,32.9372787475586,23.6162078857422,69.9946292877197,76.6705976486206,3.04926243062968,7.49787217789558,46.4127894984392,67.6119448952319,3,3,0.0116324994465272
2035,8,2,35.6525207519531,26.6849319458008,56.249044418335,58.2568157196045,2.06837238842863,3.86500732069398,115.556993480541,129.185626067672,5,5,0.0219590858884912
2035,8,3,30.9276412963867,21.8060379028321,72.1428339004517,74.8094535827637,3.48408322192007,8.0716744715942,135.77001372701,163.841513737105,6,6,0.00485230569162004
2035,8,4,35.3734176635742,26.6428436279297,57.4155591964722,58.235774230957,3.79678907739696,9.7162899944077,161.225652467847,193.697405831829,6,7,-0.0603348762990491
2035,8,5,31.7484390258789,23.341146850586,77.3556400299072,76.6139114379883,2.61734585852839,7.77876925956802,151.188695913978,181.751069040152,6,7,-0.0586672403204485
2035,8,6,31.5872983296712,22.0644190470378,71.5460178057353,77.8802790641785,3.11814913778034,6.67350779584789,84.1845039093936,109.634764860377,4,5,0.0265546624680767
2035,9,1,32.6393432617188,22.9192214965821,63.6443431854248,73.4768463134766,3.39512331771214,8.19512094010368,60.5983797899881,86.8758387243282,3,4,0.0526922266737979
2035,9,2,30.2434432983399,21.2568420410156,89.9963180541992,96.3846977233887,3.06066215614106,6.21047276759453,39.7469354853449,71.1346138886227,2,3,-0.061335835447044
2035,9,3,28.6816726684571,18.8923217773438,74.4816539764404,89.6452182769775,3.78484496160988,8.19094224217277,45.4319244948331,69.5058336646424,3,3,0.0596425316291203
