year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,9,1,28.9131118774414,19.5447494506836,80.4497072219849,88.6700141906738,2.32175694474609,3.31694459600319,40.5449924089538,72.6718617001733,2,3,-0.0435081335946866
2027,9,2,28.0153686523438,18.4959503173828,77.2320306777954,88.8519197463989,3.90950483583579,5.31422217499868,43.3333995148285,74.8905052118677,2,3,-0.0243104555366957
2027,9,3,27.7604583740235,17.8416015625,50.2410823822022,56.2084730148315,1.94815907827145,3.08285550513118,148.478248449596,48.2143330809116,6,3,0.0335256420682026
2027,9,4,27.5408325195313,17.6695938110352,60.7735332489014,74.0720531463623,3.78409636168801,6.08927254088282,61.5792365697206,85.764901190905,3,4,0.00846805327986384
2027,9,5,24.2612747192383,14.1622772216797,51.6124300003052,59.0051772117615,6.31643765004688,12.78485736025,19.8420267863872,40.9469845043103,2,2,0.0958974223920069
2027,9,6,22.1484008789063,13.1680496215821,51.2707954406738,61.5524137496948,6.3009962491892,11.4602737810923,88.7071738174843,44.5640424633808,4,2,0.0438750791924884
2027,10,1,17.8232131958008,7.82921600341799,47.1492938995361,55.2439077377319,4.80446956793806,8.61116018412993,32.3774141431095,55.4489469106354,2,3,0.0761534767572546
2027,10,2,19.6040588378906,9.75018310546877,47.6712001800537,53.0546136856079,4.60289657969738,8.74313055715777,23.260822119352,48.8278205048976,2,3,0.0450463768283452
2027,10,3,21.4478729248047,12.2010025024414,43.8400901794434,46.177197265625,2.19241597240252,4.19550991434429,39.3795283120391,41.9802642474092,2,2,0.0468430507075274
2027,10,4,21.3310501098633,11.3947738647461,49.8240411758423,58.9193656921387,2.3672888054347,3.32320467983844,119.14838134027,58.1801173455998,5,3,0.036052946618023
2027,10,5,16.8509811401367,7.31898040771487,39.7128835678101,42.3295605659485,4.10031725603886,6.60064884910974,220.729702013574,23.1801837803286,8,2,0.0693580253658279
2027,10,6,16.1763575236003,6.67280349731448,48.5227710405985,54.4447665214539,3.79037380056937,5.60805592404866,28.6494842243598,45.295073232182,2,3,0.0555350532031292
2027,11,1,15.3504226684571,6.81789245605471,42.8041689872742,49.880378818512,2.86798393594036,3.00721297309001,80.1655464513499,183.65401878434,4,7,0.0482485892763783
2027,11,2,17.4444213867188,11.7092666625977,55.8903296470642,63.1353872299194,2.06138166529962,5.21215654908753,143.306960671221,229.652875661162,6,9,-0.0302624160925391
2027,11,3,12.3677978515625,4.92154541015627,47.0238245010376,37.2076036453247,3.66338621630599,4.72231667313018,45.9373363900114,61.5278229494596,3,3,0.0362975078790607
2027,11,4,11.8595809936524,5.86583709716799,84.6968366622925,92.1342163085938,5.57058352053124,5.63379452162849,40.9807531054943,105.552213254283,2,5,-0.0500855960217811
2027,11,5,11.4624725341797,3.07767791748049,49.5441003799438,51.5634145736694,2.98897200699917,6.24474831192984,142.497234796242,144.459796078787,6,6,0.0460865770327569
2027,11,6,8.97682952880862,2.37732543945315,35.8630643844605,31.1161093235016,2.87760975039173,4.32604442582396,150.994393295547,299.899494635433,6,11,0.0463968864907753
2027,12,1,6.45266723632815,-0.989266967773415,52.5864860534668,52.0469463348389,2.85608260770884,4.29867687567958,183.800638375546,192.267378468827,7,7,0.0373395875508587
2027,12,2,6.70692138671877,0.70494079589846,45.6695093154907,60.8059252738953,1.63756024375096,2.59902100073169,49.6361502930735,215.881132783244,3,8,0.0430875134878348
2027,12,3,10.3273056030274,4.70899810791018,50.7065364837647,51.6646447181702,2.49292694805238,4.94529978149478,220.862555512952,304.282700290178,8,11,0.048052918981489
2027,12,4,7.41865081787112,3.25195617675784,69.5181190490723,65.4595626831055,2.94177455273423,2.57870452156737,73.4865552946389,211.159558618893,3,8,0.0146699373831277
2027,12,5,9.14314727783205,5.03460998535158,53.3553690910339,51.2737328529358,2.38784266813211,7.8300204340462,184.39008499883,269.592829426381,7,10,0.00777257886629865
2027,12,6,9.42369613647463,3.7062558492025,88.2500085830688,96.9183108011882,3.32611583691258,3.002557054217,89.3792878131314,179.732568916987,4,7,-0.00956164547109148
2028,1,1,8.17634277343752,2.50293731689455,70.0369585037231,85.7801862716675,2.32571009210967,4.76280352179773,155.539836884964,282.819293353632,6,10,0.0257755143512298
2028,1,2,9.21275329589846,3.25853576660159,54.1502700805664,47.825405216217,4.0915117981172,7.47455450283964,97.3465019323453,135.641979528025,4,6,0.0224751955099195
2028,1,3,14.5181427001953,8.19595794677737,66.7232051849365,71.6162517547607,2.55364570059049,6.34754527158659,146.955555362859,238.342776985609,6,9,-0.0490270395918205
2028,1,4,11.0360321044922,3.96815338134768,50.8091219902039,53.7327476501465,4.25760300462228,9.31554622035338,158.113253783496,198.203244791724,6,8,-0.0209406089579881
2028,1,5,10.6912124633789,5.15252227783205,60.9653457641602,56.8629582166672,4.35788474410774,10.8414193883692,96.4822510158076,150.499683208976,4,6,-0.0662159920851754
2028,1,6,4.09592081705731,0.95999679565432,61.1912027994792,70.6737252076467,4.8491300024867,8.22614591037622,107.338279234361,134.187210036237,5,5,-0.0436493559004105
2028,2,1,-2.25518951416013,-5.12585754394529,62.1290638923645,83.1260803222656,3.97088102773493,3.94869118566461,54.8171276754842,107.337169182193,3,5,0.023722534925859
2028,2,2,-3.36942749023435,-9.10934295654295,53.4928548812866,65.7911225318909,4.85700368208583,5.96408776826019,129.78752789679,174.423859681563,5,7,0.0311719325285506
2028,2,3,4.5481384277344,3.34136047363284,69.5048093795776,66.0397802352905,3.87272054375999,4.01062444163958,100.397775341375,213.856209366344,4,8,-0.00171961135844107
2028,2,4,9.23876037597659,5.57818603515627,81.0056650161743,84.5778263092041,2.68683207526268,4.05684765296431,78.2324224035937,140.462345117795,4,6,-0.0378268398031332
2028,2,5,10.0082946777344,5.27407989501955,79.3497982025146,77.4883888244629,3.6417240548598,4.24902391663798,45.3761136365801,229.611515020521,3,9,0.00199779464646873
2028,2,6,9.00981038411461,2.29138081868492,54.4270210266113,45.0584075450897,3.41160421183884,6.19068559561549,91.0267064208757,104.471588295444,4,4,0.0604799880916357
2028,3,1,10.3671493530274,3.55577697753909,51.289440536499,42.5642418861389,2.6171371423746,3.89708908570499,132.578414065671,225.166207933728,5,9,0.0412289165069802
2028,3,2,14.04345703125,8.09221191406252,50.395343208313,44.0541953086853,3.5883253702098,6.49212844029784,122.508023665465,180.206631506659,5,7,-0.0175978817658102
2028,3,3,17.6746414184571,10.7994934082031,83.0615589141846,90.6514213562012,4.74479661560253,10.8391066930072,129.01087465068,182.936713554635,5,7,-0.101414923789575
2028,3,4,9.34326171875002,2.9784133911133,39.2134027481079,29.5026983737946,3.93252711061537,7.28447964082225,143.105500146716,171.042119901235,6,7,0.0628593703631707
2028,3,5,11.3291152954102,7.49607543945315,84.4137176513672,96.9201023101807,6.24592281980436,9.36018085673909,76.8983117751164,174.894221423408,4,7,-0.102603451860233
2028,3,6,10.0667638142904,6.78200556437177,84.5001236597697,93.7171551386515,4.47348858638635,7.07787216655055,73.3491560249201,167.667214039049,3,7,-0.0382032737467886
2028,4,1,12.4483505249024,8.2750686645508,83.9832666397095,97.9624362945557,4.93533850624395,7.34639890639676,65.4917146731782,149.775992292799,3,6,-0.0684061942370491
2028,4,2,9.96766510009768,9.16484069824221,93.3776691436768,100.246446609497,4.56699101948514,6.23198762773887,51.5205645354025,186.039224238905,3,7,-0.0428569536496695
2028,4,3,17.0424194335938,10.0771606445313,76.636612701416,90.1813196182251,4.91792860339442,10.5241000019742,89.6945524467127,123.004771095667,4,5,-0.0940439096035501
2028,4,4,14.0092315673828,5.85013427734377,62.7567430496216,73.0143135070801,4.08542415859594,6.95296408940185,67.057947755609,101.311043432714,3,4,0.0405767913258697
2028,4,5,23.1992462158203,15.5509902954102,54.5226446151733,48.8626395225525,3.84878200105918,7.48559772335076,182.523738121477,233.077891237713,7,9,-0.018900526295514
2028,4,6,23.2061721801758,18.4208847045899,87.3984870910645,84.4315914154053,4.67006760676573,10.0441369118025,100.843591239964,156.244191276913,4,6,-0.0915426764748285
2028,5,1,22.1741455078125,14.5997543334961,81.3562755584717,94.826549911499,4.67686042160348,9.26304302588167,145.769003960869,265.062577558692,6,10,-0.0951475934428723
2028,5,2,19.9761062622071,11.4580261230469,62.522639465332,57.8487970352173,1.39118956524573,3.65364744908845,48.1956785404116,44.1843180806056,3,2,0.0521285174923667
2028,5,3,26.3649108886719,18.6475173950196,71.359171295166,71.6594394683838,2.93715598043947,8.6778487906587,149.469452732143,240.038783598477,6,9,-0.0904357127385747
2028,5,4,25.4246612548828,17.6106216430664,68.1955173492432,66.5883710861206,4.33057503557765,10.6887732600617,208.237850053894,254.23231898286,8,9,-0.0662416579125524
2028,5,5,25.9083923339844,18.7992248535156,77.5061417579651,78.2910368919373,3.79762454901384,11.5454815313317,155.696931192349,213.407877498254,6,8,-0.115152928189187
2028,5,6,26.3964719136556,19.7263580322266,90.2873242696126,96.6164576212565,2.68838018854263,8.7863667504544,110.053192849111,188.31780682854,5,7,-0.143237522659421
2028,6,1,26.7239837646485,18.6014404296875,81.7471500396728,93.116019821167,3.26205517345047,6.79035859629386,93.2284829098174,160.355363605262,4,6,-0.0911900267488131
2028,6,2,26.4375808715821,19.5192459106446,89.7940689086914,98.4867393493652,3.04728762471741,3.84385590802464,73.268285143836,202.92157851837,3,8,-0.101459662075712
2028,6,3,25.305534362793,17.4843215942383,81.2406644821167,94.8477283477783,3.60603799675362,3.08655070238555,57.6551819065685,159.282872924859,3,6,-0.000969966737938502
2028,6,4,28.8242797851563,20.8121994018555,87.9617914199829,89.8055618286133,2.77241144686472,5.46243415132675,144.887813538365,213.902086973871,6,8,-0.0715067604795805
2028,6,5,31.6026306152344,23.7579071044922,51.1096292495728,38.5827165603638,2.34773991675388,4.22703298522852,181.53478364996,149.505177033267,7,6,0.0175396321070786
2028,6,6,29.5142822265625,21.7315963745117,84.8524816513061,83.3163414001465,2.68007405201001,4.65999380303535,120.465345812456,195.005212646529,5,8,-0.120591131389313
2028,7,1,30.3996505737305,20.7762741088867,68.1817440032959,79.7756826400757,2.88041972798273,4.17896473473789,89.418818095813,134.395207343252,4,5,0.00898337783101488
2028,7,2,31.1447448730469,22.9662643432617,80.798130607605,71.2841268539429,3.825979058828,5.07192630380137,192.824829868974,240.429318731366,7,9,-0.0274392388983717
2028,7,3,30.7684036254883,22.1394485473633,79.8200391769409,80.4297647476196,3.46312568870919,7.02327606181742,171.991534663926,214.411929660357,7,8,-0.0756360390226143
2028,7,4,32.1029312133789,21.893295288086,74.0313564300537,90.0766296386719,4.62507162171672,9.25065468917098,164.254167440838,200.084452728093,6,8,-0.0277876987768959
2028,7,5,31.1086196899414,22.9996841430664,79.0683423995972,73.5816228866577,3.29179471342879,7.2663077256508,185.036149633432,229.865341756587,7,9,-0.0865857203282813
2028,7,6,34.426234181722,23.6618502298991,54.8865766525269,70.736695766449,5.823579607028,11.7562307990231,190.784460942927,213.880710532617,7,8,0.00817347137204872
2028,8,1,33.8693054199219,23.1669677734375,60.8799535751343,77.3510276794434,3.70263872232218,5.68398701043805,107.817738899071,134.893383148179,5,5,-0.0331692713639063
2028,8,2,33.1671615600586,23.3871170043946,68.0986915588379,76.6492649078369,4.39059002337729,8.08862609091053,171.723654657132,208.517254398382,7,8,-0.0245618586351089
2028,8,3,33.8067138671875,23.4828369140625,63.1045886993408,81.9181751251221,4.17671248452123,5.14174471029898,81.0318742887685,116.667352896281,4,5,-0.0117852216336678
2028,8,4,32.709831237793,22.3064361572266,70.9612977981567,90.1016757965088,5.07269148066816,9.24009311701839,156.961501491189,186.944030663565,6,7,-0.0554458715796527
2028,8,5,33.4699035644531,22.5646026611328,60.9589286804199,79.2101097106934,3.30725968333571,5.98242338496139,151.564417642421,182.383309878151,6,7,-0.0245251781944217
2028,8,6,30.9664309183757,21.2521873474121,76.8690841992696,87.9665037790934,2.63872858768881,5.51751683199072,152.345078392531,192.221448788687,6,7,-0.0761556360948678
2028,9,1,29.2242980957031,21.2555130004883,84.7584613800049,83.0359352111816,3.19911198807971,6.53216662736443,123.893049804138,184.946882532906,5,7,-0.0646827845379573
2028,9,2,32.0614349365235,22.560336303711,64.8153776168823,73.2394226074219,3.70023432535969,7.17276966474805,187.891252211047,240.130024773616,7,9,-0.0470462165110062
2028,9,3,27.9175811767578,17.8559707641602,51.8452484130859,62.9283689498901,3.79646310996399,5.08041757207135,74.5645965144744,127.141278471983,3,5,0.0490987401246672
2028,9,4,33.4188430786133,22.2719772338867,56.24183177948,76.6760316848755,3.14203716781431,4.70173579205526,118.346879792881,145.057861379669,5,6,0.0129269696400114
2028,9,5,30.866813659668,19.9848449707031,66.1705060958862,90.0384422302246,5.30332397512335,8.1403843754639,53.5811649331078,81.7020009327588,3,4,0.0206164352826719
2028,9,6,23.3549514770508,13.1568023681641,61.7437154769897,84.3492809295654,4.5676824837522,4.86594406051,39.1310662770023,64.6974371185058,2,3,0.0369701033967697
2028,10,1,21.4901794433594,12.4524185180664,64.1922040939331,76.6492223739624,4.23582604405641,6.14674790563847,53.1543961367326,82.2196325762925,3,4,0.0371732779152114
2028,10,2,22.1338348388672,11.966098022461,58.2297674179077,75.1134792327881,3.97397323002577,5.44400095353694,48.9868131646244,86.1295809235119,3,4,0.0331763092024576
2028,10,3,19.9745391845703,11.3070236206055,52.4147563934326,52.72083568573,2.32550106342544,2.79949756021487,79.9024557485291,104.469818443327,4,4,0.0389346232040114
2028,10,4,22.1269287109375,12.1912048339844,65.1505395889282,83.7702568054199,3.70681540060181,5.1366751025137,62.43134294508,90.3149437292576,3,4,0.0248755293550481
2028,10,5,20.3758743286133,11.5475448608399,74.584351348877,81.0393278121948,3.73293522519534,4.60030504641162,47.6065743645584,84.6469491399058,3,4,0.0210165873483627
2028,10,6,14.396070098877,5.3190856933594,47.2322688102722,50.6348741054535,4.79572964355118,6.54678716842813,86.0472895153616,58.1635413156526,4,3,0.0379331232238107
2028,11,1,14.9066375732422,6.26716308593752,48.0403134346008,43.0773885250092,3.61310525739306,6.37972444524748,86.0250776899862,24.9839576230433,4,2,0.0586268899699823
2028,11,2,11.274821472168,6.46876220703127,41.9151702880859,18.5140571117401,3.81718175317073,6.46058101059898,31.7477236206001,40.4526232103436,2,2,0.0830872791818757
2028,11,3,16.1496688842774,9.60394287109377,46.2692026138306,37.5084588050842,2.21377448042289,3.961817531139,93.8254022650453,94.5386875373078,4,4,0.0546192055552272
2028,11,4,13.2606658935547,5.38785095214846,55.0841499328613,50.9017032146454,4.59756967160515,6.5888064379436,33.7032139199033,59.0798610886481,2,3,0.0271160127240069
2028,11,5,11.9382293701172,6.42134094238284,52.8619897842407,27.3972739219666,2.86505263040062,3.30356764098194,50.2434372770487,83.2710696407682,3,4,0.0375427283021924
2028,11,6,14.4044586181641,7.63995513916018,67.3899723052978,71.2802165031433,3.3448226178538,6.34104786631246,55.2079211265377,178.194302574979,3,7,-0.0268129980988051
2028,12,1,11.6706970214844,4.64152984619143,40.409928894043,38.5742077827454,3.5204622460086,5.23352347922106,142.31429854007,218.884508562216,6,8,0.0283072928000409
2028,12,2,9.25065765380862,5.82748107910159,53.4026834487915,70.3188089370728,3.08795576397765,3.93353800518573,57.1279409605219,147.276681715271,3,6,0.0270448841403683
2028,12,3,3.75473937988284,-0.41996154785154,53.7601573944092,68.7535442352295,5.28501237681019,7.2108349495858,32.2550573749358,69.3016955033597,2,3,0.0218708399682728
2028,12,4,9.95052642822268,3.66259002685549,43.7673667907715,39.2080104827881,2.31725191411718,5.64219165248331,175.159181765451,274.700929699906,7,10,0.0633255915894524
2028,12,5,7.87420959472658,3.0917678833008,44.1073702812195,34.2600439071655,2.0392310061823,2.09214547724777,61.9529237657715,28.4646619737346,3,2,0.0573926889749136
2028,12,6,12.4870175679525,6.73849512736005,58.5742222468058,41.1860675017039,2.36777339440556,4.33256783690425,142.945581366501,139.632474363768,6,6,0.0158437687374706
2029,1,1,6.50001678466799,2.14289550781252,48.4207817077637,68.0798888206482,3.53124889062635,3.47230932423047,94.2866543846085,242.072185629793,4,9,0.0272406947718956
2029,1,2,11.4785354614258,5.50909729003908,71.2370531082153,75.6140823364258,3.82473765864234,4.43374444499297,91.6885677701399,157.281513522637,4,6,0.0214158431380185
2029,1,3,3.11818695068362,-0.612153625488258,76.5798849105835,80.7446657180786,4.64863502245766,5.13013802950991,41.0130403266772,135.083429213818,2,6,-0.0141209999096088
2029,1,4,4.63783416748049,-0.366473388671852,83.2018293380737,87.2293300628662,3.54853340941285,2.12846856875756,49.7600929044214,98.3711898839067,3,4,0.0136302306036622
