year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,12,2,12.2080703735352,6.0001647949219,40.3488330841064,29.2594974994659,3.3458030730772,7.95602771791956,190.850287869274,230.523756492008,7,9,0.0120793130626449
2064,12,3,9.87424011230471,4.66941375732424,41.0004538536072,37.2173974990845,3.42478537445186,5.67954930752131,129.091308837565,231.984928530034,5,9,0.0042880562034644
2064,12,4,4.89044494628908,-3.49343414306638,36.4180494308472,36.0101259708405,3.68877132058681,5.56835118572076,200.235860116109,242.331524256174,8,9,0.0503866094492746
2064,12,5,11.005322265625,6.28274993896487,58.993514251709,36.9301065444946,2.84731462542482,5.93782218727081,148.339685195915,247.524502834843,6,9,0.0108542794062972
2064,12,6,9.18270517985028,2.65176798502606,40.8151449362437,36.9783995548884,3.2516666683954,4.26526659576284,175.953128751315,235.422109979853,7,9,0.024650395868417
2065,1,1,6.41096038818362,-0.718136596679665,40.3982704162598,33.9865497112274,2.75782691494862,5.05525272956255,149.523609011511,267.491725323546,6,10,0.0400253775769452
2065,1,2,6.58689575195315,1.4383483886719,54.257102394104,35.6138675689697,3.45064701763981,3.65748997002846,55.4230868749081,82.194118974018,3,4,0.0105765835106675
2065,1,3,8.48384246826174,1.83581848144534,49.885528755188,50.4889315605164,1.89439125964809,2.80033973282518,122.848672425835,191.639520608228,5,7,0.0313166252792309
2065,1,4,6.70093536376955,-0.164924621582009,31.9237865447998,28.5059640407562,2.73551238959221,5.280511283245,255.500599811753,303.675355904745,10,11,0.0205941223485098
2065,1,5,7.19852752685549,0.243070983886741,40.1487215042114,35.0192662239075,3.08060461461298,4.62553003218159,156.697753238686,277.534014143994,6,10,0.0308835917782951
2065,1,6,10.4696543375651,5.0620310465495,45.8636374473572,32.1609188318253,3.24224626478213,4.61137244330855,132.302832772001,224.202830682391,5,8,0.0088929785047296
2065,2,1,11.4026443481446,3.14253845214846,61.7311826705933,72.9160163879395,3.47863583087272,4.00403459640322,71.6030979341948,115.95696960805,3,5,0.021090897002917
2065,2,2,9.69297332763674,1.5288513183594,67.3868397712708,77.1127447128296,3.63236812381769,5.00857294595668,35.8298145956539,67.2964436196724,2,3,0.0322232750047469
2065,2,3,6.54197387695315,-1.11538238525388,46.0125433921814,44.2698182106018,3.50867024227861,6.42919915605546,151.554410783975,219.825285183894,6,8,0.0478856679500138
2065,2,4,9.6633010864258,1.52920379638674,45.9608001708984,47.2588454246521,3.42265531751036,5.80517744422308,133.552791444355,183.779467099474,5,7,0.0280586213575767
2065,2,5,7.5831481933594,1.6231628417969,75.1626070022583,73.5656115531921,5.01295233202279,6.61442960397783,61.8470296516823,121.377423712768,3,5,-0.0567134267809962
2065,2,6,9.58323313395185,2.22836710611981,66.0565354029338,72.7425572077433,3.30399712315293,4.41574318496623,108.70487862774,147.367460520344,5,6,0.0135192767245967
2065,3,1,8.12934722900393,2.17891693115237,70.7214308738708,66.793482875824,4.57685970519809,6.84934401248714,188.758640139488,214.488043499841,7,8,0.0144691177275539
2065,3,2,13.8615997314453,6.55168609619143,50.1253885269165,34.8259955406189,3.17867982842077,5.27071889866472,206.210222939796,153.726093858651,8,6,0.055598077766969
2065,3,3,15.5951705932617,8.15231170654299,72.8988033294678,64.8642586708069,3.67977763640804,5.87989750325277,141.326276283808,163.895266080847,6,6,-0.0041142985323947
2065,3,4,17.8499542236328,8.88814849853518,38.4851490020752,32.5037982940674,2.68981015892065,4.65327481047925,259.490122089643,291.882352774365,10,11,0.0321177494026928
2065,3,5,16.4190872192383,9.08510894775393,45.9673564910889,37.1392528533936,4.16746829019475,6.30705523217811,141.729662473149,133.771136355543,6,5,0.028890355415856
2065,3,6,16.0619420369466,8.22922795613609,70.6169691085815,76.1282322406769,5.2230395403173,9.09517471029117,92.5195559497625,110.665978097439,4,5,-0.008536778446214
2065,4,1,13.9523635864258,4.7977981567383,50.2483743667603,51.261675453186,2.37261376892411,4.61516471030696,184.082289613084,127.533407609309,7,5,0.0246884809289578
2065,4,2,17.3652633666992,9.0786804199219,54.3360786437988,46.111629486084,3.1162696036234,4.5843973772274,146.57273019301,113.265578838266,6,5,0.0428793277437529
2065,4,3,17.0795425415039,9.68950653076174,70.2546274185181,70.2688361167908,3.13696951814835,6.01598227280028,139.892755696003,179.539202337909,6,7,0.0016354059240183
2065,4,4,17.0779571533203,8.4539749145508,63.6225923538208,71.1487418174744,5.28953484313283,8.69274445676638,207.079894292625,227.670451147304,8,9,0.0452145538686557
2065,4,5,18.5414474487305,8.94099884033205,46.3771352767944,48.5960451126099,2.22135433133065,4.13114924116662,151.801452249138,156.320887240964,6,6,0.0525143388421683
2065,4,6,20.0502044677735,12.3875213623047,76.4367883682251,75.7848162651062,3.66678306666202,9.53808475580958,95.1671214201622,129.339975770176,4,5,-0.0622119727639588
2065,5,1,20.4861343383789,12.0458374023438,69.7301183700561,69.1392983436585,3.78468024857474,4.91833082755384,123.5551604202,175.937034401474,5,7,0.0398659129524229
2065,5,2,19.3562240600586,11.8561843872071,75.8961597442627,80.6412643432617,3.45846175506424,6.16406379275623,64.5417348951014,166.021562075137,3,7,0.0177034084647769
2065,5,3,24.4724380493164,16.0337844848633,75.0174674987793,87.4805877685547,3.88282814623084,5.66730775799549,36.2004289211482,61.3557434853903,2,3,0.0192867019728478
2065,5,4,23.0087844848633,13.9409118652344,57.2425228118896,58.4728267669678,4.08825528421143,7.76480046520201,52.5734693950026,69.8367001890787,3,3,0.0445259575328458
2065,5,5,26.2310607910156,17.7168350219727,59.1016654968262,57.5553950309753,2.26082074444867,3.65545672793977,126.964144423852,167.704564507232,5,7,0.0464059266544813
2065,5,6,25.5993540445964,17.0020589192709,71.4201238950094,78.2711539268494,4.2457057295772,7.12539073029476,70.8385424705409,89.0719991136627,3,4,0.0326676414851332
2065,6,1,30.1986190795899,20.9945190429688,71.3148410797119,82.9991722106934,4.51666367584076,10.4450530193817,174.84032269613,207.082704625961,7,8,-0.0552834489553816
2065,6,2,23.6119766235352,17.9983154296875,84.6462490081787,89.4126419067383,3.08178352311739,7.6557825646082,86.8387474411097,186.414582421181,4,7,-0.0186935723294524
2065,6,3,34.6602310180664,25.2349838256836,59.4349658966064,66.1296436309814,2.7893645231075,6.49144464907293,128.354018424926,139.791245490952,5,6,-0.0040607096015321
2065,6,4,32.6731521606446,22.4543289184571,59.9226934432983,73.0482563018799,3.40457291642907,6.28091150391087,73.9908647310893,100.547625034077,3,4,0.0624511410406837
2065,6,5,31.8604843139649,22.7699157714844,80.9499925613403,88.4521373748779,3.01017423579433,3.68468781061915,92.4857375082673,124.155623420184,4,5,-0.0599383949693063
2065,6,6,33.9672653198242,25.2132278442383,53.1753303527832,55.7656149864197,3.6812532599534,6.86485593440248,135.676524891634,174.315506729941,6,7,-0.0187398348742609
2065,7,1,33.7093780517578,24.8944747924805,70.6382225036621,72.3840286254883,5.22805657959317,10.540675511494,186.442043492113,220.187689970356,7,8,-0.0205748252728333
2065,7,2,34.0492156982422,23.5063980102539,62.3260633468628,78.2393981933594,4.68998748304519,9.37482259162784,174.311457183525,199.729677734467,7,8,-0.0015070523343704
2065,7,3,36.7274291992188,25.7003204345703,46.1077503204346,61.8398666381836,4.14823968351062,6.28989472600691,166.23244220244,189.413849145137,7,7,0.034580658051257
2065,7,4,37.1216201782227,25.8897842407227,47.3784219741821,64.4130651473999,4.29066014034325,5.60091965960765,145.185902082754,168.687390308928,6,7,0.0331924636891337
2065,7,5,34.1038269042969,22.0694854736328,58.3480186462402,86.8596870422363,5.58567014366162,9.02531866548969,81.2631122608419,91.6681245110339,4,4,0.0824197979609649
2065,7,6,35.3920316060384,25.4158747355143,52.7601461410522,59.673134803772,2.44774316477843,2.85471200940131,88.201842954233,125.137090020331,4,5,-0.0119246736203269
2065,8,1,32.9089828491211,21.9557739257813,65.3157127380371,86.6019451141357,4.69997469124457,7.41885978114522,72.4485056154423,91.0437445776373,3,4,0.0166603728499327
2065,8,2,33.9426132202149,22.4589767456055,50.4844228744507,70.8589220046997,4.98102271353086,7.73014307173683,78.2238534210744,90.2436340786699,4,4,0.0171616674930745
2065,8,3,29.1612335205078,20.9720764160156,89.9720630645752,94.946802520752,3.58737547316901,6.56897925145301,116.984438343151,153.703737871903,5,6,-0.137759187103611
2065,8,4,31.1591232299805,20.4456451416016,43.0175624847412,54.2626953125,3.23366403836254,4.98753013107403,64.1771202585467,74.5324568456198,3,3,0.0534078884894222
2065,8,5,31.7680603027344,21.2214599609375,65.2394285202026,82.6815811157227,3.35278046376735,5.21746344881372,128.432814616004,143.327790298114,5,6,-0.0235663602912441
2065,8,6,34.0488385518392,23.8953669230143,63.4335532188416,77.1672558784485,3.51245553725072,6.48667585020675,146.47599116437,230.60169210242,6,9,-0.0447925670816044
2065,9,1,29.8167709350586,20.1863296508789,46.6988361358643,50.0994024276733,3.50998270006348,6.13717541682718,45.9505143302028,51.6846445368132,3,3,0.0436004737341586
2065,9,2,30.12431640625,19.8158462524414,36.9221061706543,45.3246723175049,2.52434442109514,4.69317682738765,52.726890144593,57.2820293864498,3,3,0.0504030245606597
2065,9,3,30.0208999633789,19.4309173583985,62.9396100997925,87.8243747711182,4.18342130214692,6.07768559623679,47.7686234156447,72.7937940005284,3,3,0.0184194142091264
2065,9,4,27.49140625,17.1596755981446,44.7870273590088,64.2825262069702,3.92337217749614,4.60742707703252,39.4732959252832,59.6546147396126,2,3,0.0512406320843007
2065,9,5,28.1658172607422,17.3519332885742,59.3979108810425,82.6992599487305,4.40064336921253,6.14812985220785,56.895089636152,82.0927560243369,3,4,0.0568524464217637
2065,9,6,26.6030502319336,17.0250778198242,62.4084192276001,74.9382810592651,3.23901647471876,4.39846862888291,47.760724970526,145.816569810818,3,6,0.0263821930876877
2065,10,1,20.9879653930664,12.2295135498047,52.7363991737366,56.5232893943787,5.28107168962383,10.2992551748084,179.914729059136,71.4913945628199,7,3,-0.0174280766407557
2065,10,2,19.9825149536133,10.5939315795899,42.7201154708862,44.6873538017273,3.23690751997231,6.00291150871226,29.2686188249714,54.6633360560853,2,3,0.0561859740889824
2065,10,3,22.1668731689453,12.8529663085938,43.7322336196899,50.4628568649292,2.2582253200084,5.00480510264433,67.6389059101614,31.3479822625586,3,2,0.0609669237283762
2065,10,4,22.2781265258789,12.2523223876953,45.3163276672363,56.9956588745117,2.76081366251523,5.83351534456008,103.369159217383,119.109007231322,4,5,0.0397595695856749
2065,10,5,16.333773803711,6.7416213989258,34.3364214897156,41.9292468070984,3.82236496541422,9.57434342876994,256.651103040798,140.582649826705,10,6,0.063984294515242
2065,10,6,16.9858718872071,8.77671330769859,31.0160527229309,30.6489351987839,2.76031215600655,6.30509101647503,251.273767478834,334.282784255279,9,12,0.0594995405226133
2065,11,1,14.9475051879883,6.71486816406252,39.1360565185547,50.2300333023071,2.78151361631973,3.84522932041881,112.52267764833,178.507026118655,5,7,0.0277256629666968
2065,11,2,17.4592666625977,9.71448059082033,37.593639087677,32.3478923797607,4.6148850292548,8.8835781029171,268.008543041676,292.14476806792,10,11,0.0222241922899953
2065,11,3,15.0816833496094,6.80684661865237,38.081892490387,43.6832195281982,2.76014806721464,7.9051941353824,279.6055777155,318.21419901314,10,12,0.0335379949006031
2065,11,4,16.1833969116211,8.15424499511721,43.2308530807495,41.4918251037598,2.65601423128409,6.36587252679966,224.178468745103,318.844313256553,8,12,0.0429793246218516
2065,11,5,14.8129119873047,7.71437988281252,36.028990650177,31.4154295921326,4.59723686766588,8.69476224360606,209.617974485697,241.189008631848,8,9,0.0224185063056336
2065,11,6,12.6533554077149,4.34920349121096,38.0113384246826,42.8443319320679,2.37239281125244,6.51382901120467,301.648319619494,336.665133621395,11,12,0.0347891832474178
2065,12,1,10.5932006835938,3.6317810058594,36.9944149971008,33.875245475769,3.23192738424107,6.74142976520049,164.255876141434,251.908677243893,6,9,0.030731890954844
2065,12,2,8.9643753051758,3.26736145019534,38.0958760261536,38.7590131759644,4.95536781038574,6.98108076585491,122.318262940356,159.202491862459,5,6,0.0012283388629938
2065,12,3,5.29380493164065,-1.5164352416992,31.1367809295654,24.5058461427689,2.20499016703804,6.85799307378187,130.875729403791,275.730272931306,5,10,0.0505777326831381
2065,12,4,10.4781524658203,3.84058532714846,40.9913919448853,35.0793306350708,1.78168127516263,4.93652468753175,176.366019820181,330.970068580527,7,12,0.0214523301742644
2065,12,5,6.81562805175784,-0.378236389160134,32.2378301620483,26.4623965740204,4.33275464967734,8.81443449803016,289.750247899819,324.410497050264,11,12,0.0405841913799904
2065,12,6,7.23135910034182,1.44748713175458,46.3791619936625,40.9252088864644,3.46594499076438,4.95905266542451,118.79090864926,207.195130871716,5,8,-0.0042236642906504
2066,1,1,6.05140838623049,-1.1530090332031,36.6456247329712,32.2086318969727,2.70825919086435,7.70690297095095,270.187290829058,302.1743209458,10,11,0.0541163148920793
2066,1,2,6.10376129150393,0.858085632324242,44.0969522476196,48.58382396698,3.36750367057576,6.28312427754958,132.505570768143,151.779929214791,5,6,0.029452629559237
2066,1,3,5.07211761474612,-0.93718566894529,62.8539700508118,80.4148111343384,4.09377069108168,4.991166267867,40.5209802775568,72.65253496277,2,3,0.0251070092864319
2066,1,4,0.780249023437523,-8.77203521728513,25.0440167427063,38.8319900512695,4.21325162569387,7.60521410809521,209.545451951779,220.57729855893,8,8,0.0510052587822944
2066,1,5,3.64488220214846,-5.46501617431638,25.7598485946655,30.5731501579285,3.62052630200451,7.08930827308724,168.357031243826,327.032435548864,7,12,0.0596724651800335
2066,1,6,4.20655339558922,-5.35542907714841,28.1958059469859,34.6361848513285,3.03674672438052,7.51162067285997,263.572556970529,330.127902557318,10,12,0.0720779836758042
2066,2,1,7.1031188964844,-0.717964172363258,28.4979530334473,30.8146214485168,4.3945096414701,10.5474119661751,274.031854446054,317.776832253295,10,12,0.0408013033611555
2066,2,2,10.8748367309571,4.22372894287112,35.1446500778198,31.4261611938477,3.71843288451381,6.83875872876152,182.706849878111,308.493825672745,7,11,0.0229153801457735
2066,2,3,8.10149078369143,0.864569091796898,33.8833928108215,37.7524310112,3.46842793424277,7.56998441220906,229.787282033679,243.550554509037,9,9,0.0491621791702388
2066,2,4,14.033480834961,6.94627227783205,31.3591246604919,30.2555399894714,3.04061701424052,6.39889799392965,158.894169514697,269.472163255768,6,10,0.0134147194756464
2066,2,5,18.6383071899414,11.4885803222656,39.9137689590454,35.8991591453552,2.96741893750306,5.6722108974239,239.266759554468,278.075918341778,9,10,-0.0165323408717173
2066,2,6,14.931667582194,8.17781982421877,22.5628213882446,18.5523459116618,4.23587945344158,9.23717135897388,233.489898167792,280.710230839248,9,10,0.0358604207088578
2066,3,1,15.1340866088867,8.68469390869143,37.5830674171448,38.9176934242249,3.77649880175422,6.30177466623293,168.059258796132,225.044181382542,7,9,0.002980936960547
2066,3,2,15.0617141723633,6.29133605957034,36.7680846214294,41.3408102989197,3.46930693088438,3.86355564814634,108.046335624918,80.657492188873,5,4,0.02314595894899
2066,3,3,14.2070678710938,6.34410095214846,57.3344396591187,68.6265285491943,2.51272748402206,5.22215482930661,125.697778581317,143.469782888392,5,6,0.0073078392638413
2066,3,4,19.448649597168,11.1247100830078,77.4730388641357,90.9666004180908,5.80837492945917,11.2072673272972,113.775917760474,151.979244827502,5,6,-0.0783867362693588
2066,3,5,12.5121643066406,3.29625701904299,40.50695104599,40.3054531097412,3.1799268830134,6.97292170215129,190.106165739342,154.497955704081,7,6,0.0340822222260983
2066,3,6,18.6837160746257,11.5066556294759,59.0735274155935,52.4795956611633,3.84246322234553,6.14020077719354,85.4068977322012,113.020558333844,4,5,0.026114661963228
2066,4,1,16.6143630981446,8.10168762207033,64.5545778274536,61.7945868492126,3.2566674280177,5.51749576577053,84.1546807365404,105.363273147766,4,5,0.0320442011801068
2066,4,2,20.0900482177735,12.4564987182617,64.7344497680664,64.5622399330139,5.12547501133097,8.72186164035518,105.231854667464,138.545018350262,5,6,0.0020261423147276
2066,4,3,19.8551635742188,11.1176773071289,51.0796045303345,54.6717781066895,4.57011830718195,8.64562747165775,123.72093144838,156.906003393669,5,6,-0.0040092192653256
2066,4,4,16.8987030029297,7.2981872558594,40.0493765830994,39.2502203941345,1.84783381344113,3.16657504337365,198.855463698075,225.134893958603,8,9,0.0264801232682703
2066,4,5,23.063542175293,13.9728637695313,39.9745010375977,43.2843201637268,3.15563506772659,3.50224603829436,121.510993229002,145.324408781146,5,6,0.0415511915076852
2066,4,6,24.4289474487305,16.8217208862305,49.7370845794678,44.1647986412048,3.8411645650381,6.74271249547014,194.987736729883,250.927233412754,7,9,-0.015316597266732
