year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,5,6,20.6659561157227,12.7477165222168,64.0055435498555,62.0344530741374,3.18532652560475,6.20773561516095,106.199805890254,62.7485414854956,5,3,0.0026018302512127
2036,6,1,26.6391983032227,19.3740386962891,53.5913400650024,48.8306329727173,3.18933058029085,5.41688337783019,160.146432709799,206.948046836202,6,8,0.025551459573314
2036,6,2,25.3760665893555,17.4219924926758,69.9650378227234,68.3566312789917,3.5819708411195,8.07768578520306,229.847809733227,122.771220504322,9,5,-0.00689418200819198
2036,6,3,27.3609252929688,19.5712417602539,64.3960439682007,58.9337042808533,3.74219368191792,6.43424662555571,134.349850437285,172.141242732891,5,7,-0.00198926933081156
2036,6,4,28.1572067260742,19.4275924682617,79.5611827850342,88.5772109985352,3.87113125710283,6.46963987004665,116.611190778886,156.348139453316,5,6,0.00635876556856472
2036,6,5,30.8629928588867,22.8901504516602,79.3676237106323,68.6118622779846,1.77637151503647,3.13479315278878,147.628319728327,138.953604779475,6,6,0.0049462759065956
2036,6,6,29.0722000122071,20.1252273559571,83.556583404541,89.1884037017822,2.76632376303121,5.42929211277254,68.2153536423924,157.677287880021,3,6,-0.0464966464648259
2036,7,1,31.2297012329102,21.4540145874024,70.3823749542236,80.302405166626,4.76336616807517,9.27706654504046,138.866406533138,168.175974818196,6,7,0.00960733464803989
2036,7,2,32.5512802124024,22.8140274047852,71.3146512985229,83.6341743469238,4.07966176390284,10.2426905722811,182.229144343331,212.489475368884,7,8,-0.0723646338246381
2036,7,3,33.3119842529297,24.2175354003906,60.7571250915527,62.3925170898438,3.04534012794886,7.23389778813435,173.675425876834,203.637333833342,7,8,-0.0664673367976372
2036,7,4,30.6175994873047,22.3727249145508,77.087984085083,76.0890796661377,2.38428157000125,6.13503769174388,135.101293283347,185.641458615811,6,7,-0.0973313609060544
2036,7,5,31.4250885009766,23.1491180419922,79.2077211380005,80.9583724975586,1.57575383239102,7.15338921794848,149.562012498472,219.684241789004,6,8,-0.0985538750115338
2036,7,6,36.184587097168,26.5327354431153,53.0818996429443,59.2327604293823,3.71892529650255,7.6500468391968,163.280952667153,205.069928034071,6,8,-0.0350648314298634
2036,8,1,32.6972930908203,24.0487075805664,74.9761779785156,78.6580688476563,2.74479007390328,6.34683585615558,136.207138280216,211.578629020255,6,8,-0.104547721728276
2036,8,2,29.5089508056641,22.3941726684571,89.7630271911621,87.8040210723877,4.94173076476375,9.18131544650342,95.6085354151378,161.341920188303,4,6,-0.128178150605029
2036,8,3,28.6673416137696,20.8949691772461,93.9388618469238,96.568431854248,4.42546825014534,7.40789704567608,55.2339724151721,101.619382295362,3,4,-0.141914885446146
2036,8,4,29.4351470947266,18.8264709472656,67.3180810928345,86.8336288452148,4.02762030133401,6.82856746115659,57.9010060653941,79.4096716125317,3,4,0.0466758481240584
2036,8,5,31.2268737792969,20.5236221313477,63.3838150024414,82.5090923309326,3.69350037217106,5.44913517294568,105.959638525494,131.216737762239,5,5,0.0296091735974747
2036,8,6,29.4432604471843,21.0354578653972,87.3318589528402,89.3361371358236,2.42492066274446,5.04950705143347,106.97210548396,176.922804472389,5,7,-0.0962070807606844
2036,9,1,29.137060546875,19.8729080200196,80.7873878479004,83.8876432418823,2.54352822921054,2.07926179437143,46.3509514518257,80.3921852997463,3,4,0.00503912143099637
2036,9,2,28.1897216796875,18.2293991088867,63.9501926422119,73.9381145477295,2.87638455413789,4.62245924421678,59.0790055138062,58.4511493390131,3,3,0.0578562105638789
2036,9,3,26.2651382446289,16.7448562622071,72.9456535339355,90.6080341339111,5.45227172615577,8.7264170304312,55.1535071783626,82.2355576334939,3,4,0.0170789771804588
2036,9,4,21.1878036499024,12.9427719116211,81.6627202987671,91.1721202850342,4.74682344118303,8.01623852984179,40.4888103393383,79.4226796065464,2,4,-0.0010475008616982
2036,9,5,22.2591201782227,12.2349136352539,64.1422706604004,77.0445652008057,2.86742434819169,5.74272735851212,49.3861648556212,69.1981637564277,3,3,0.0509913469026665
2036,9,6,24.7920608520508,15.4204742431641,52.3314167022705,58.1327451705933,1.68748376617751,2.4285889494502,148.839906784112,135.171765974162,6,6,0.0485043092311906
2036,10,1,18.5728179931641,9.32552032470705,33.8185947418213,31.9822583198547,4.38822101633444,8.74992581666627,16.0849834699854,28.1607812267177,2,2,0.0818833378676349
2036,10,2,18.98671875,10.0566238403321,43.7896745681763,44.3338150978088,3.74863882401452,8.5567600526045,158.970485934133,39.1537332394833,6,2,0.0827816608979076
2036,10,3,17.2313903808594,10.1575729370117,56.5655366897583,52.0951229095459,4.72020408114688,8.84112584449836,198.649941815053,93.2361299957321,8,4,0.0156132777581704
2036,10,4,17.0564163208008,9.49443664550784,48.164768409729,38.2012687683105,2.53675373575321,5.14497300594914,151.396037720357,84.3199846961376,6,4,0.0486112848937493
2036,10,5,17.5862670898438,9.38119049072268,40.4492784500122,39.582022857666,3.2862272012367,6.40397784143832,265.132184694163,217.399278655794,10,8,0.0506151516017591
2036,10,6,15.4299064636231,9.19693908691409,46.2060910065969,34.1117424170176,4.4316607270128,6.54429437928172,151.920866034999,194.940228960675,6,7,0.0334370321252466
2036,11,1,12.2293640136719,5.55388641357424,31.7825421333313,26.6151110649109,2.97726114708069,9.01374077499862,232.39302464305,344.038856550359,9,12,0.0888205197792316
2036,11,2,16.3742645263672,11.1609039306641,40.5175758361816,25.4250635147095,3.51202177484778,6.46517499817086,244.137859890882,280.018136293118,9,10,0.00252342475550894
2036,11,3,11.1168991088867,3.31856079101565,34.9793241500854,31.7738340377808,3.36712133233744,7.04896876096215,188.681779839169,339.008943413219,7,12,0.0598581226978821
2036,11,4,12.5907974243164,7.80333251953127,55.0186487197876,36.4643704414368,3.24117326886096,4.00455885164887,168.059453412115,221.112093868827,7,8,0.0039126591139018
2036,11,5,10.6749572753906,2.7967483520508,39.9650321960449,41.3425073623657,3.48681957122702,7.29825439517022,244.044422769989,323.024625107423,9,12,0.0427981462201273
2036,11,6,3.97954711914065,-2.5668762207031,34.6058605194092,29.9255368232727,4.55530653046333,7.4825280977116,146.808105866543,149.956935637034,6,6,0.0644347985089911
2036,12,1,11.0499740600586,4.57160339355471,47.6123830795288,37.7580600738525,2.39824219521646,4.61401257503203,301.782850114466,325.515458070523,11,12,0.0303571182294966
2036,12,2,10.9438125610352,5.7252136230469,52.2073135375977,37.6977469444275,1.41431198719005,4.21785844523387,208.228192030737,268.933331617824,8,10,0.0215843985936248
2036,12,3,3.29659271240237,-3.49754333496091,50.3580013275146,48.1043478012085,5.69034846622868,10.8197262171979,212.371961587553,247.530834547542,8,9,0.0129388184529919
2036,12,4,6.59003143310549,2.26432342529299,41.9234889030457,25.3245843410492,2.14922798577468,6.90095885795429,257.709701362744,292.12606004071,10,11,0.0161005771348971
2036,12,5,3.93742980957034,-2.8271286010742,43.0407464027405,43.6807556152344,4.66943893384766,9.84202290625548,230.615750902002,232.853911808954,9,9,0.034404051105927
2036,12,6,5.11206715901695,-0.488734944661436,38.6180389722188,31.273500363032,3.73590154474591,7.71108589253824,209.945667896109,303.188448228272,8,11,0.0365492981983476
2037,1,1,-0.216691589355446,-3.87038879394529,34.660884475708,36.2871941566467,3.75516508221544,5.83096278322238,104.668964145726,111.180762000629,4,5,0.043839588278212
2037,1,2,0.591777038574241,-5.75775451660154,38.8510311126709,34.1661170959473,2.95255955947292,4.82706385240243,131.615735230367,141.07340316529,5,6,0.0473924912101551
2037,1,3,5.68285217285159,0.733416748046898,44.7384895324707,28.1399061203003,2.63168413458377,5.59256560141859,219.496907897953,313.642086510052,8,11,0.0389705648344338
2037,1,4,8.19871063232424,2.46388244628909,43.1893831253052,26.3688286781311,2.61929708641424,5.17788322530985,205.952226799693,249.345663883311,8,9,0.0129083703240685
2037,1,5,8.13442840576174,1.46427307128909,35.1821197509766,34.3122360229492,3.42253768037517,8.05110816600923,238.78981434216,282.031031293635,9,10,0.00305116916605231
2037,1,6,0.769701894124372,-1.31430791219073,80.7013297080994,96.299747467041,4.24142868845492,5.94520267799067,60.8637368995207,179.272186607345,3,7,-0.0646642059482871
2037,2,1,-2.22569885253904,-7.26123352050779,80.8799243927002,86.4641189575195,5.39868491283717,6.24578874494585,39.5732377145301,78.9708615036365,2,4,0.0239752283082163
2037,2,2,-1.0531066894531,-7.00442810058591,80.6868579864502,83.4431720733643,4.66745208455597,5.22263886622799,42.0951463575992,85.2850010445848,2,4,0.0302259397938422
2037,2,3,-1.92969818115232,-6.31086120605466,83.2263599395752,98.7444355010986,5.66228090077483,5.59002816581797,108.336750614349,155.155951029682,5,6,-0.00115400999816383
2037,2,4,1.65108489990237,-0.989317321777321,60.9346887588501,27.1809787750244,2.32110337396858,2.78414558876426,208.105102224773,178.634531454413,8,7,0.0467850905299703
2037,2,5,9.14118347167971,2.83018646240237,53.765220451355,41.1054001331329,3.17339792050377,6.48786863040089,226.430102411086,268.173299868846,9,10,0.0124842816241997
2037,2,6,14.0523391723633,7.56193440755211,37.263787428538,27.4916151364644,3.02601465818062,5.15687113320804,188.083237963331,238.98320424721,7,9,-0.0252229182728074
2037,3,1,9.74947814941408,3.30050354003909,60.5861112594605,50.7254900455475,3.4280888499053,6.06829969149882,126.055539794722,153.6090062147,5,6,-0.00818873351032447
2037,3,2,5.44814605712893,-1.25224609374998,59.6211022377014,47.6659718513489,2.88840391169635,3.8960012869251,132.787202753558,84.5921331358096,5,4,0.0475116075103452
2037,3,3,9.2125442504883,1.07664184570315,49.869552230835,52.4973972320557,3.86592468044689,4.40603355947279,111.855478646247,113.634036957848,5,5,0.0399796520370914
2037,3,4,11.3797058105469,4.04018249511721,63.4666606903076,64.7649705886841,3.79019605136433,6.02895703894056,79.8977299088081,150.903203376222,4,6,-0.0163590487930187
2037,3,5,15.0884643554688,8.25630493164065,59.0667562484741,56.0668877601624,3.55423340148093,8.49119622893255,250.384773018172,215.538350082073,9,8,-0.0190892378278157
2037,3,6,11.8427914937337,6.95069402058922,70.1090383529663,66.6856245199839,3.66082133932039,7.43825876043324,115.914060112267,173.696280388131,5,7,-0.0447466146684401
2037,4,1,17.1929107666016,11.3731903076172,77.3678512573242,87.0140642166138,4.52576378697912,9.93953356555631,117.835012671141,166.897052535491,5,7,-0.0999811989678074
2037,4,2,8.82980194091799,8.89377899169924,91.8589965820313,97.7823093414307,4.28196686561442,6.54687761892347,40.9616217132808,212.225832286174,2,8,-0.0476853599133398
2037,4,3,14.6090072631836,10.4315811157227,82.1791282653809,76.3637759208679,3.14272800281028,5.18026261571493,221.285023482427,176.851757985756,8,7,-0.0218805667777194
2037,4,4,20.9856246948242,13.1069076538086,59.2733533859253,59.2849273681641,3.58794080225044,7.07168265763207,119.397090384597,137.172584478166,5,6,0.046219935130688
2037,4,5,17.9321426391602,10.4363143920899,58.0320604324341,62.0931734085083,4.62486795313146,7.57543807978222,89.1150305269654,160.912057539065,4,6,0.0109575377545174
2037,4,6,26.0868865966797,18.8284042358399,71.5068641662598,75.4495052337647,6.00565521033187,14.7789163361426,174.975374548649,215.636627628872,7,8,-0.108785757888937
2037,5,1,18.2365554809571,10.2614166259766,78.2623760223389,67.412926197052,3.80006577755373,8.53844038339794,51.7768340533044,99.9608348420947,3,4,-0.0637516178365099
2037,5,2,19.467514038086,11.5495132446289,71.8222648620605,68.118063545227,1.59478277588774,3.28446821367828,140.413600505858,149.759715543447,6,6,0.0365716071844399
2037,5,3,16.8490203857422,9.00039215087893,73.6422834396362,87.0009317398071,5.50108496502914,9.35522587632584,50.5992361797476,92.2646759699716,3,4,-0.0544023373425685
2037,5,4,22.1497360229492,14.6151306152344,82.129630279541,70.4751623153686,1.66729128242056,2.96182332028015,133.306708628706,210.475288741887,5,8,0.0415301909214966
2037,5,5,28.1824111938477,21.5461303710938,51.9798025131226,39.1992274284363,3.0368224822792,6.64875987741746,237.838825297663,292.648069639137,9,11,0.02439971881295
2037,5,6,24.7296920776367,16.7172053019206,60.6912981669108,54.3416379292806,3.33447379870074,5.97454327689324,159.271763209472,95.3405561891419,6,4,0.0334540095666525
2037,6,1,28.0029052734375,19.4389953613281,71.5284734725952,73.9245729446411,4.33785892501498,8.88415885291828,177.210905619366,214.030295646328,7,8,-0.0490499242425839
2037,6,2,22.7846801757813,14.4652938842774,66.6431053161621,63.6750454902649,2.75057085965921,7.45518056629526,244.407455845007,277.212088472439,9,10,-0.0100380747162532
2037,6,3,26.8583465576172,19.4707977294922,90.6452201843262,88.4752326965332,1.47705253608756,6.34490989122142,129.454103394546,231.304722071491,5,9,-0.0793254576991011
2037,6,4,28.0397567749024,19.9260116577149,77.5577962875366,72.5687504768372,2.5925754154744,3.24862862468855,103.598704038387,121.791832288485,4,5,0.00363537610572925
2037,6,5,29.3900054931641,21.4370620727539,87.5472881317139,87.9217601776123,1.64226034838312,4.66092193647701,109.222534852002,169.088830122011,5,7,-0.096430276082669
2037,6,6,31.8566009521485,23.4264434814453,73.0217134475708,69.4446720123291,3.26566028175852,4.91289313972563,142.008903079864,150.591191334317,6,6,-0.0158758202739674
2037,7,1,29.70400390625,21.8127868652344,84.8729524612427,81.0047191619873,4.123889643432,10.1580890818365,179.719876877947,224.567986774897,7,8,-0.0876564823856975
2037,7,2,31.2501785278321,21.813916015625,72.9853885650635,82.3415355682373,5.31679127171938,11.9041478077932,193.471556975891,224.937879794688,7,8,-0.0256031800956285
2037,7,3,32.4710708618164,23.4398269653321,69.3427919387817,73.6101673126221,3.4505765595286,8.4625640065766,175.657355433839,213.038227172784,7,8,-0.0422041959395776
2037,7,4,31.4393371582031,22.0935562133789,77.217435836792,89.3038684844971,4.94173233070627,8.38945454572834,185.446561180717,220.482526856488,7,8,-0.0418319495854793
2037,7,5,33.5060317993164,25.6823272705078,72.0145936965942,67.6495000839233,4.05825229615959,6.46489952112691,203.401826431113,240.641552298027,8,9,-0.0645276296904118
2037,7,6,33.5012959798177,24.6408109029134,63.8979810078939,62.7778042157491,3.53756739811061,6.26738561397542,179.477000575331,221.931495713566,7,8,-0.0366959797695289
2037,8,1,36.0099349975586,26.3182220458985,49.6074472427368,53.9814464569092,2.14182187440981,3.21445111745477,212.534028439719,228.207547352914,8,9,-0.0248149320247757
2037,8,2,33.8875122070313,23.2894180297852,58.4266088485718,72.924432182312,4.4273017071927,7.57185595218732,173.889168914438,191.074869440191,7,7,0.0123833948241224
2037,8,3,37.2577819824219,27.0283020019531,44.8215789794922,54.7690929412842,3.33671893874319,4.80103131907325,149.458582517589,177.346277502852,6,7,-0.00397861582261015
2037,8,4,37.2079879760742,27.1074203491211,46.7865125656128,56.7767807006836,3.21336123096051,4.8852061974386,137.277497662808,182.90071328205,6,7,-0.019906127454686
2037,8,5,34.7822952270508,25.1042144775391,59.5631231307983,70.0474491119385,3.71825782930092,5.15598058467969,122.805912880039,165.68324680412,5,7,-0.00500092433204584
2037,8,6,29.1897674560547,19.772420501709,69.8439076741536,83.0177224477132,4.25055544214774,7.00541742618709,85.7995643578057,149.849092379079,4,6,-0.00222945981314681
2037,9,1,27.239567565918,16.5113708496094,53.9905374526978,72.7425619125366,3.59503496420794,5.96009081494037,58.5009550364162,64.4561774716218,3,3,0.0444806587884744
2037,9,2,27.0807861328125,16.8189514160156,47.0321533203125,61.3906826019287,4.04355452108791,7.50099983956126,91.2527597153712,34.2777558546758,4,2,0.0520495654412173
2037,9,3,27.3236618041992,17.5176055908203,42.6392782211304,49.405707359314,3.74733492724987,7.10588751137237,62.7601277120701,79.1486633151203,3,4,0.0794167913829814
2037,9,4,26.3021286010742,16.298291015625,52.6637275695801,62.070961856842,3.48043472798221,5.61735604444423,42.6574815007431,53.0087713476149,2,3,0.0405682452085862
2037,9,5,25.3834487915039,15.9846450805664,62.1273927688599,70.0297789573669,3.79036783729599,5.90689315394876,35.7525564703492,64.8532487975929,2,3,0.0367852408670575
2037,9,6,24.2408035278321,15.7971420288086,64.3531564712524,77.6523021697998,3.70727767175833,3.66826649025849,57.627146696456,111.176518545459,3,5,-0.0107849309937635
2037,10,1,19.4829635620117,11.3811996459961,73.9294218063355,81.7399343490601,4.37349294565187,7.91119040148718,103.299263387881,69.0619045504853,4,3,0.0237191986431151
2037,10,2,20.5414077758789,14.0243072509766,89.7046318054199,97.163529586792,3.99467409856295,6.55985891619378,164.286185832226,126.378250135636,6,5,-0.00134096471416215
2037,10,3,22.132699584961,15.368212890625,58.2878490447998,38.9806947469711,3.94553610873046,5.67335705597881,68.1714327159144,113.908429558378,3,5,0.0347735038626705
