year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,3,4,13.8077346801758,7.00524597167971,65.75701379776,54.0290817260742,1.92363621344784,4.33919825808812,221.951470147273,100.040782514056,8,4,0.0275942661176849
2047,3,5,21.0683792114258,12.7506134033203,67.6380706787109,66.3683395385742,3.20282045166163,7.04384356752817,122.148371678041,145.803146044992,5,6,-0.109806211328314
2047,3,6,12.6907643636068,4.55780054728192,82.4827729860942,88.2483355204264,2.94703076752982,4.85899314074359,104.696762937874,135.859534263697,4,6,-0.0428210342734417
2047,4,1,18.7443450927735,10.426889038086,74.7890996932983,74.2110388755798,3.55559741385236,6.33417474746605,59.9792238445412,87.1794940830831,3,4,-0.0827655814903273
2047,4,2,13.2030639648438,5.4563674926758,84.127131652832,78.0071040153503,2.61627182393533,4.9750618893272,55.7076710292697,75.8032857955502,3,4,0.00788771781464672
2047,4,3,17.8305053710938,9.68443756103518,67.5531576156616,62.8412481307983,2.38758701947397,4.77055526371809,94.3025909816531,111.272491459499,4,5,-0.015183725706994
2047,4,4,19.5364288330078,11.4670288085938,79.0319005966187,80.0548236846924,2.40964252692232,3.61637053119264,79.1615624597594,108.649089195355,4,5,-0.031516982375126
2047,4,5,29.3564010620117,21.8176330566406,71.2839609146118,64.6340042114258,2.49123371964413,5.51443782245777,113.83953914191,148.31842505953,5,6,-0.239852813559471
2047,4,6,25.6927993774414,17.3957901000977,85.7926397323608,85.915970993042,3.23522759490605,5.0241195865275,109.449036377211,65.9141434219097,5,3,-0.115089030550119
2047,5,1,27.7618591308594,20.7338150024414,59.3462849617004,46.5060406684876,1.33725784480603,3.58553318990045,134.884752219747,153.537389490116,5,6,-0.0834204089512611
2047,5,2,24.7740875244141,17.2255584716797,50.5913125991821,42.7979138374329,2.26647945911559,4.73250515284845,146.470643708013,157.233140602096,6,6,-0.000845677266205465
2047,5,3,24.8279479980469,16.5751953125,64.6512929916382,61.4163022041321,3.00981511617797,6.18447488892859,143.203994203436,91.619799036936,6,4,-0.0619701693425178
2047,5,4,27.1647186279297,18.7596572875977,84.2133876800537,84.1228055953979,2.13560570592504,4.28990654863206,153.459741082391,174.36488533514,6,7,-0.0971203555592022
2047,5,5,25.5213455200196,16.9979721069336,69.9504034042358,70.7104713439941,3.28889179878147,5.72625712400493,72.75472299313,104.638701980295,3,4,-0.0758725955005552
2047,5,6,29.8177708943685,21.3921358744304,83.0363955497742,82.9686237970988,3.05525417005416,5.43619226202713,123.521886476447,87.1441509186512,5,4,-0.101914790505146
2047,6,1,29.0739562988281,21.075212097168,68.3365634918213,64.4549547195435,2.60261756533121,5.01966326001308,80.6763216781169,114.639282901536,4,5,-0.0742913095191367
2047,6,2,28.15166015625,19.5800094604492,83.5077524185181,83.4838077545166,3.03033365266509,5.07413273433749,189.312707760565,69.4434448241221,7,3,-0.106359498089467
2047,6,3,26.9784286499024,18.2835052490235,76.2336708068848,74.1521120071411,2.22328858247321,4.64609542650665,164.655526291678,120.11829435253,6,5,-0.0122191687527184
2047,6,4,30.9704132080078,22.7618270874024,84.667950630188,80.7920394897461,2.48095589118303,5.22097466409776,206.47630111521,105.874944102703,8,5,-0.142986193936859
2047,6,5,31.2758926391602,23.3828094482422,64.954719543457,58.098752784729,2.73805840631239,5.86910658614667,95.4441356336578,120.457981330875,4,5,-0.0423602909957187
2047,6,6,32.600424194336,24.1749206542969,67.566194152832,66.1073461532593,2.31597034804003,4.47522886545725,88.616990926131,106.991935169982,4,5,-0.0173849561947687
2047,7,1,32.9369338989258,24.5522994995117,78.0498321533203,75.2409690856934,2.50363553355627,3.7071554396023,64.4408397687802,103.753839995571,3,4,-0.180566947357589
2047,7,2,33.7459899902344,24.71943359375,67.0742513656616,68.87126121521,3.47774290279603,6.88759223050461,156.544823046096,178.878459157606,6,7,-0.0628712168463925
2047,7,3,33.8527069091797,24.3785461425781,63.1304708480835,67.1411952972412,5.28440083456338,10.5536416105398,168.83469648109,185.45217805867,7,7,-0.114943696237098
2047,7,4,32.3668670654297,24.6975387573242,82.2793382644653,71.8989440917969,1.56654593787253,3.58043655282453,102.446737312206,171.346756166909,4,7,-0.11759383952838
2047,7,5,32.3112060546875,23.5220123291016,83.9727224349976,83.187992477417,3.68227014924768,8.01762368546817,141.899134080449,172.419795121263,6,7,-0.185968081250594
2047,7,6,30.4952242533366,21.6787913004558,89.5119202931722,90.028798421224,2.65586793591765,5.40817228093413,137.787533915004,169.575343255762,6,7,-0.0618437159112644
2047,8,1,31.1545913696289,21.6752746582031,79.7045907974243,85.2131000518799,4.7501437536084,8.87840371170346,151.406739410504,173.30648216048,6,7,-0.0765505681786168
2047,8,2,33.8961807250977,25.3165420532227,64.4920679092407,62.1854053497314,3.0464197270707,6.8259009299888,154.909816416843,180.33032294061,6,7,-0.0646623545163676
2047,8,3,34.9503707885742,25.4646514892578,57.6861436843872,61.5073671340942,4.06300653368692,7.64583845692447,158.093585975247,175.554600324619,6,7,-0.0201466334396394
2047,8,4,31.842057800293,22.5577590942383,79.9183729171753,83.3292709350586,3.01823849241521,5.60757032317297,130.133535566263,169.211771289315,5,7,-0.0931974501975306
2047,8,5,34.6826934814453,26.2423782348633,59.6574298858643,57.9526134490967,3.05516060744407,6.72783598720284,152.994971602832,178.296124013172,6,7,-0.0997217724396501
2047,8,6,33.7049499511719,25.4924827575684,62.2097824414571,58.3900264104207,2.41535348775031,4.60784731065514,132.732754390236,104.464299859533,5,4,-0.0859846913368647
2047,9,1,32.172314453125,23.2686294555664,65.9455766677856,65.3934928894043,3.83147279988833,7.51103792313752,170.88062464406,122.093881133818,7,5,-0.104193921662585
2047,9,2,28.5996673583985,20.5076873779297,82.7213453292847,77.2948268890381,1.82958266636274,4.20964593044013,158.15399950246,137.303504023347,6,6,-0.0534528401596262
2047,9,3,27.4065567016602,18.4457595825196,88.6378238677978,93.3280136108398,2.66677316034137,3.6136395744181,134.283489340665,85.6820327269793,5,4,-0.0811096399799016
2047,9,4,25.9717086791992,17.3438217163086,90.3453086853027,92.7816467285156,3.12296882124226,6.26872593399464,81.5636849845743,110.285298953504,4,5,-0.0945256285947165
2047,9,5,24.2177947998047,15.1441848754883,91.2945495605469,98.1648689270019,3.04137849214347,5.13688857469777,62.6647053951516,82.308574931106,3,4,-0.0413813768355936
2047,9,6,23.8868377685547,15.6677200317383,68.9423637390137,64.507636642456,2.49187933521865,5.57957588009229,95.1520830225716,99.6074048104688,4,4,0.0199511646066592
2047,10,1,25.6794158935547,17.2986633300781,61.2512136459351,60.1405700683594,2.85057751347547,5.73379631719493,108.325978590709,129.624922688895,5,5,-0.014411416676387
2047,10,2,24.9549774169922,17.3450424194336,79.3871585845947,76.2814481735229,2.37193114776899,4.90765282570132,77.710361020415,119.544337348824,4,5,-0.080867016836273
2047,10,3,20.9878463745117,11.8479583740235,84.6939167022705,90.1181503295898,3.10744207259375,5.59912149303902,47.4463483486843,61.234982885312,3,3,0.0181199197072511
2047,10,4,20.7314819335938,11.7583984375,89.1296962738037,94.5277912139893,3.18008851925326,5.47297707046424,78.7570323690212,96.789343687398,4,4,-0.0344976218093491
2047,10,5,19.7899002075196,11.0146347045899,81.4158269882202,84.2810264587402,2.57643175855039,5.17591083300807,92.6916586702435,111.859455902351,4,5,-0.0096840846580881
2047,10,6,17.4500010172526,9.10218709309898,65.7542513211568,63.1583720842997,2.7973218926472,5.66243167838036,76.7750838627729,108.126801169941,4,5,-0.0280132962844681
2047,11,1,15.0464492797852,8.01181793212893,57.2498065948486,46.3518828392029,1.76145532738791,4.06002540549079,178.71932305591,83.5266443208341,7,4,0.0384413255677505
2047,11,2,18.3229110717774,11.3907958984375,64.3279720306396,55.2375827789307,2.1992610342429,5.07812795311094,78.4148673633243,124.252566846157,4,5,-0.0403639853370876
2047,11,3,14.7527099609375,6.44717864990237,89.1174411773682,93.8483386993408,2.57796780758324,4.50629579874306,70.1343786735044,88.220002528238,3,4,0.0132898403667982
2047,11,4,16.2493560791016,11.4775588989258,68.2499357223511,42.8771629333496,1.66330657401423,3.47152596295313,240.376959149718,179.310439313731,9,7,0.034818501159302
2047,11,5,16.9070541381836,10.6046615600586,56.5602125167847,47.4327242851257,2.91536178417741,7.1262588882081,81.1417316666185,121.159863702242,4,5,-0.14596208496869
2047,11,6,11.2955291748047,4.62370452880862,60.9215536117554,54.544681930542,2.219125897866,4.85651645388373,107.128230724111,137.185937970068,5,6,-0.0228689353302727
2047,12,1,14.1596008300781,8.24671478271487,56.8088045120239,42.9873840332031,2.08605304460606,4.75699824620858,146.332518489391,106.786116240168,6,5,-0.0289536520418869
2047,12,2,12.188737487793,5.95463867187502,55.3922361373901,39.9327154159546,1.97137338678076,4.66709578987416,91.5866118365692,130.335596840175,4,5,-0.0286753429485439
2047,12,3,9.6286087036133,2.50167236328127,61.6297874450684,55.413657951355,2.46295361664361,5.08203274512005,89.8558934805584,120.265396568798,4,5,-0.0484676348196102
2047,12,4,10.2370269775391,3.88514099121096,62.9774524688721,47.0412342071533,1.36656319802468,3.48355070857344,136.529875015949,102.376444995265,6,4,0.0417023909268167
2047,12,5,13.8723999023438,8.25028991699221,60.2943813323975,49.3547721862793,1.86422826237296,5.56339001025894,80.4535786922687,140.519131436452,4,6,-0.0898348666460612
2047,12,6,9.51830317179364,3.00488179524742,46.7700577576955,36.0021155675252,1.6650447844548,3.31415679285238,209.957164718765,170.687863001462,8,7,0.0175609820804398
2048,1,1,12.0200210571289,5.71479797363284,47.9148662567139,36.4835245132446,2.19952603983088,4.07786346901677,196.379651108917,144.6447285188,8,6,-0.00255060154333194
2048,1,2,7.49391784667971,0.968473815917992,43.740291595459,33.6297811508179,0.800059104748471,2.15791036961874,171.322854261974,159.692534301434,7,6,0.0280189990990705
2048,1,3,14.544255065918,10.2851608276367,50.9827703475952,33.2956178665161,1.41984183245276,4.3726549471066,170.753679373373,195.848821986923,7,8,-0.12801306204955
2048,1,4,7.78568115234377,-0.656805419921852,70.6672183990479,75.7889719009399,3.81631408435439,6.25669653251613,55.6066858978909,69.5855493849675,3,3,-0.0757879650133668
2048,1,5,6.3851516723633,-0.584947204589821,53.6734224319458,41.1704743385315,1.25608694227129,2.95966456260785,97.6090063936132,61.3303083906736,4,3,0.0509936696717955
2048,1,6,12.986526743571,6.97305704752606,58.6490224202474,46.063569466273,1.30947886188461,3.14613834538181,196.704961057773,154.998685518921,8,6,-0.0114303149930919
2048,2,1,16.3725906372071,10.1602828979492,64.7391431808472,52.8605665206909,2.43344839881368,7.32354446388869,106.093313168544,141.519482134961,5,6,-0.130967029781391
2048,2,2,10.6153991699219,2.81235046386721,57.2692617416382,55.0074333190918,2.3215062313671,4.10991735927153,83.4126072447003,113.29177165551,4,5,-0.013095188379578
2048,2,3,15.3352752685547,9.26152648925784,54.1288972854614,43.2647912025452,2.05633768069865,4.6603149095445,168.126917614391,194.529448634634,7,7,-0.0426158143432748
2048,2,4,11.9303451538086,4.31187286376955,67.3627256393433,68.4741411209106,2.61463459692893,3.95097132806895,93.8326389236386,113.321825827367,4,5,-0.0142155566225186
2048,2,5,20.4839660644531,13.4898330688477,69.8730463027954,64.7245370864868,2.85757243321143,7.2417428556144,128.713440543783,164.206069191991,5,6,-0.224267170407052
2048,2,6,17.7059722900391,10.1431772867839,82.275860786438,84.1782677968343,2.68525630420528,4.70562573359565,85.701505002978,124.015825740024,4,5,-0.13545823986254
2048,3,1,14.1329605102539,5.41294555664065,73.0630619049072,78.1620307922363,3.69331154362267,5.93650941194999,69.5079363690528,83.938392054645,3,4,-0.151624927117038
2048,3,2,11.0688751220703,2.08911132812502,67.5707237243652,66.0623531341553,3.5317889529793,6.58973301364149,77.3541739668359,94.8507449489957,4,4,-0.0291511980312278
2048,3,3,12.8231094360352,3.82876586914065,62.7870937347412,65.2846210479736,3.03857579304009,5.68628282622237,77.3296229645491,95.3190910441791,4,4,0.0187559910539779
2048,3,4,19.8823272705078,11.7104354858399,85.1329555511475,87.3468175888061,3.13998530340434,5.74748034067775,103.80680370709,141.846017874982,4,6,-0.172261056335695
2048,3,5,14.2232894897461,5.85104064941409,73.7211799621582,72.5713352203369,2.65313060199676,5.21018499479116,68.3113609028357,77.31510912484,3,4,0.011779902140204
2048,3,6,17.7861381530762,9.68650080362958,63.0959871610006,61.7508797645569,2.4257782897491,4.55926416687586,156.922911722304,122.425446414878,6,5,0.0192881198881194
2048,4,1,22.9580780029297,15.3269302368164,74.4872407913208,67.6007299423218,2.25147575393875,4.42653224640538,72.0456875674358,120.876592099406,3,5,-0.16030495993933
2048,4,2,25.2515808105469,17.1987991333008,81.9750213623047,77.8778285980225,2.40009489474897,3.89221978450624,55.3561855826153,89.2610742466137,3,4,-0.114650751446958
2048,4,3,24.6148300170899,16.8882797241211,83.8537641525268,81.0524662971497,3.83102775701454,8.23715238127253,130.564916606708,148.656016974459,5,6,-0.218406147449198
2048,4,4,25.5228118896485,17.52763671875,74.1625944137573,70.0167509078979,2.23649683914622,3.58018782887792,120.582426834703,138.674273700709,5,6,-0.111381608695334
2048,4,5,25.1906768798828,17.0732055664063,82.7210453033447,81.9665285110474,3.07343043755832,5.97273583973026,91.3436716856557,115.734348841329,4,5,-0.143661907546946
2048,4,6,28.8948654174805,20.80595703125,79.5963388442993,76.103556060791,3.22175786731032,7.00032670762169,119.767263386678,150.841184076567,5,6,-0.25593337330536
2048,5,1,18.1406280517578,9.77075347900393,90.3059814453125,94.3049285888672,3.30466997301205,5.70704806848058,62.4770781986342,81.9447953803244,3,4,-0.0801801729597467
2048,5,2,24.5697296142578,16.3279907226563,84.7460710525513,87.6403923034668,2.94818300584449,5.92040607379875,119.879014450915,159.329899672792,5,6,-0.0876655892889818
2048,5,3,24.3933578491211,15.9930572509766,79.6905422210693,83.077841758728,3.29148789533108,5.82163888665761,74.7049788471129,99.6547238376025,3,4,-0.153126849210063
2048,5,4,29.0268112182617,21.376400756836,80.9708826065064,77.6939149856567,2.11451944288441,4.3427868519407,80.4235482877314,138.646295076997,4,6,-0.193722210950034
2048,5,5,30.324772644043,22.1694061279297,77.2155405044556,75.0766464233398,2.55051305946339,4.16139056366604,45.8760509465472,70.4743010757835,3,3,-0.0677070492473192
2048,5,6,31.4311335245768,23.3284774780274,67.1043162345886,61.9800682067871,2.3437730787393,5.00727140403977,103.005687976815,129.863132851277,4,5,-0.0568380988919448
2048,6,1,30.7714889526367,22.3213150024414,73.0346296310425,71.2397045135498,1.94167407783121,3.95977014348929,157.587034317496,183.373043975141,6,7,0.00379279312628109
2048,6,2,33.2554275512696,24.7122879028321,75.1307638168335,73.293399810791,3.01167544228098,6.03417831707611,114.633199113925,135.374951631416,5,6,-0.167707599852725
2048,6,3,32.8228576660157,24.5425827026367,67.6684555053711,63.0631187438965,2.82759298696015,5.40270701096859,173.788928496291,127.637708153647,7,5,-0.0764237374668251
2048,6,4,34.9030715942383,27.6023620605469,36.8675354957581,29.4865978240967,1.52447204479406,3.34184738391602,125.026616052483,90.6976124963613,5,4,-0.0106529225125325
2048,6,5,31.6570236206055,22.8029495239258,81.9832412719727,83.1981187820435,2.77567916649177,4.76310862969488,46.7511514037513,69.3599770279405,3,3,-0.090264007331919
2048,6,6,31.3408752441406,22.6593658447266,85.8629619598389,85.1229904174805,2.58476221048909,5.3173674276215,133.687522729121,147.805710596476,5,6,-0.057619382716647
2048,7,1,33.4241516113281,24.6379791259766,79.6054748535156,78.972029876709,3.35816334657553,6.30326808430154,122.035861410686,148.746085235496,5,6,-0.0519069549503254
2048,7,2,36.6074310302735,27.8797149658203,58.6241975784302,57.388084602356,3.02868564539173,5.65978481084202,119.215430332321,145.819300650998,5,6,-0.0661319696384639
2048,7,3,33.6143585205078,24.9446716308594,63.9124433517456,61.304483795166,2.24008647473917,4.20262229537836,77.7872540467597,95.0202358454799,4,4,0.00247011524978756
2048,7,4,35.935302734375,26.5822418212891,62.4908061981201,65.7055913925171,2.35079854065475,4.04993471496769,118.024377434362,132.871208154657,5,5,0.0195206289568236
2048,7,5,34.9551544189453,26.2733642578125,82.2758155822754,79.8663719177246,1.8836368702438,2.86991062922556,99.5398817455582,132.852050979537,4,5,-0.066758535439752
2048,7,6,31.8828191121419,23.5663162231446,85.1684916814168,81.4579866727193,1.84747260873746,3.13516499020417,54.5233994706714,102.205049123234,3,4,-0.161863110582517
2048,8,1,33.0303009033203,24.0820526123047,60.35260887146,61.4062471389771,2.74559150067995,4.8329986539768,88.7105162612784,108.579620546254,4,5,-0.0372785437892463
2048,8,2,30.9074905395508,21.9380187988281,86.3185176849365,88.4062484741211,2.76644178675622,4.62897409936904,106.742296401734,142.64669093995,5,6,-0.0678350841094278
2048,8,3,33.1758361816406,24.2663558959961,76.7644205093384,76.7134941101074,2.96947682445622,5.48850139995982,136.062416683293,165.800139400472,6,7,-0.0442314429738499
