year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,7,2,32.1169464111328,22.8167098999024,80.5671272277832,81.4487417221069,2.05045180621728,2.48753580647523,146.152721248493,151.233175747049,6,6,0.0108196671221683
2046,7,3,32.53759765625,23.2546081542969,84.4242115020752,85.1471942901611,2.09067697135561,2.60379601381257,151.180249615474,154.762887198927,6,6,-0.0036338483628949
2046,7,4,33.7011505126953,24.4564926147461,82.072532081604,82.2603799819946,2.9132886387036,3.5880075741784,193.566157782882,197.797216081945,7,8,-0.0114247577911057
2046,7,5,33.5151809692383,24.3591415405274,83.3931285858154,82.5133739471435,2.7474119990623,3.61545834328071,250.901392114191,256.305335523699,9,10,-0.0853583054982063
2046,7,6,32.804527537028,23.6712547302246,87.4782215754191,86.4569126764933,2.49373195910774,3.47522841149818,255.678760659074,259.639824125491,10,10,-0.0822156398374847
2046,8,1,31.3689804077149,22.1788497924805,89.7265560150147,89.6535469055176,4.10929199947769,5.34890500890291,216.438729835143,219.997113857084,8,8,-0.11093340353622
2046,8,2,30.9840362548828,21.9054153442383,93.7625316619873,93.5615261077881,1.62696890035327,1.88730238996714,125.304403709008,192.675673702287,5,7,-0.179382055661796
2046,8,3,30.9823211669922,21.8124893188477,92.2305938720703,92.6399784088135,2.15149192012815,2.48787372328689,136.184023316439,139.655756611266,6,6,-0.14735512294534
2046,8,4,33.3697952270508,24.2600997924805,75.8256652832031,75.1278894424438,1.39670521213137,1.81528950606836,164.883693389102,172.654890651265,6,7,0.0075837664483999
2046,8,5,33.5846130371094,24.4975799560547,81.1990123748779,80.4663806915283,2.48884901131611,3.39378240245033,178.346447993059,180.079719397834,7,7,-0.0780216712670188
2046,8,6,30.6524508158366,21.6441360473633,82.8000383377075,81.6082434654236,1.49348792414794,1.95663053693938,124.652451419611,132.713564456933,5,5,-0.0393638481310882
2046,9,1,31.7777206420899,22.7641220092774,78.5046226501465,77.6846569061279,0.887731744119874,1.18014346978979,177.745435975273,175.394608609174,7,7,-0.0173449523489006
2046,9,2,33.0126434326172,23.9508987426758,68.1439992904663,67.3656623840332,1.71081151610326,2.28607147001577,133.891843823867,140.072479539628,5,6,-0.0194882780423374
2046,9,3,32.4582504272461,23.2693359375,70.8569612503052,71.3374328613281,2.77511535458315,3.73964445506503,171.836219619054,175.859138705869,7,7,-0.0185786390256137
2046,9,4,31.148844909668,21.8793502807617,77.3039810180664,78.4620918273926,2.69412569233626,3.58537022286654,146.159040690361,152.764409165455,6,6,-0.0303435462479274
2046,9,5,30.3392364501953,21.2517044067383,84.3494812011719,84.6450065612793,2.28128761369798,3.30388952326592,170.019331923667,175.314740115449,7,7,-0.0314191352927244
2046,9,6,29.9492691040039,20.8022232055664,88.9027709960938,89.7353225708008,1.88208616699293,2.80052423835718,128.091453589361,131.488266686694,5,5,-0.0384628443071632
2046,10,1,27.5822525024414,18.6600189208985,67.1236173629761,65.9692113876343,2.80300666873186,4.23741976818936,46.8177034347265,51.1042822407433,3,3,0.0480385942691547
2046,10,2,26.3863861083985,17.428173828125,62.566485786438,61.8449541091919,2.97983713080933,4.6752085600253,72.4813453171328,74.9880662904331,3,3,0.0920554102971588
2046,10,3,29.2961288452149,20.2833938598633,74.2034481048584,73.7851856231689,1.69573932408548,2.717039020819,84.2821746904505,88.4788967439192,4,4,0.0233943417656419
2046,10,4,28.430551147461,19.3359085083008,93.3281467437744,94.1167339324951,3.03306379667842,4.18428772412178,102.125949430662,106.250811515953,4,5,-0.0349752560864029
2046,10,5,27.9412872314453,18.8641891479492,81.8716255187988,82.9410160064697,1.49309791178489,1.98028925727408,150.242538309284,141.974238252804,6,6,0.0301613097580379
2046,10,6,21.3076237996419,12.1985438028972,67.5927028656006,69.4247088432312,3.16050239706138,4.80104104193503,61.9599070710663,60.1616634134947,3,3,0.0728492750504124
2046,11,1,20.3723526000977,11.6793090820313,59.2542291641235,58.3197195053101,3.05101797507324,5.14738860555668,38.9468005524989,42.9604561716984,2,2,0.088438785134281
2046,11,2,21.3172821044922,12.5278671264649,66.451029586792,66.409902381897,2.29641688871246,4.12080054227868,66.0141486052421,68.7847673334474,3,3,0.0856969800442965
2046,11,3,22.9521743774414,14.3916534423828,71.6708665847778,70.4165115356445,1.93319210144359,3.22432777721374,93.7057480033249,95.5070024376161,4,4,0.0317192970892812
2046,11,4,19.9903503417969,12.0355270385742,49.4913770675659,44.7308115959167,2.40235920808605,3.95469882408847,109.499067202036,115.905193910859,5,5,0.0619478582550323
2046,11,5,19.7502365112305,11.5408905029297,61.968655204773,59.5439945220947,1.97174703575757,3.36401649531374,149.806559937559,155.163251150625,6,6,0.0124238400207653
2046,11,6,22.6633255004883,14.2282012939453,70.5592542648315,70.2547107696533,2.67292057240644,4.2715735997141,208.355425612075,209.888379628933,8,8,0.0095396176365063
2046,12,1,22.6020721435547,13.8919143676758,73.2496133804321,73.9168153762817,2.3418444950043,3.2801922616577,178.612318916123,180.486131746847,7,7,-0.0362761275527132
2046,12,2,17.9637252807617,9.16253204345705,78.4009435653686,81.4251781463623,1.73826002069495,2.54352764443241,118.638811003918,112.551439337156,5,5,0.0019289207153588
2046,12,3,18.9923980712891,10.8023422241211,60.3870229721069,57.4071687698364,1.43779123426809,2.56625099150251,140.490494490697,136.748121518111,6,6,0.0131713917478788
2046,12,4,18.8395004272461,10.5359298706055,62.3180545806885,60.9993240356445,1.8247774138716,2.95903387209486,148.880334721635,148.901692087427,6,6,-0.0129580989465972
2046,12,5,17.6271057128906,8.95395660400393,78.7692457199097,80.4496610641479,2.46511537145464,3.68351507191098,189.821275963057,191.02035346316,7,7,0.0443609238634064
2046,12,6,17.0206530253093,8.43788426717125,77.4897921880086,78.4284257888794,1.73725488534997,2.7224667333385,114.222991975118,104.311783350847,5,4,0.0058126435782343
2047,1,1,13.5856094360352,4.90261077880862,52.6210203170776,52.414146232605,2.19754341923356,3.67897779007415,89.4723796552517,83.8146590426802,4,4,0.054652732641765
2047,1,2,17.0225784301758,8.86030120849612,67.180193901062,65.3262107849121,1.59163394418904,2.28341066719137,165.675147090488,174.489588276222,7,7,-0.0363467791609422
2047,1,3,17.5725341796875,9.53811950683596,58.9082122802734,55.1585332870483,1.7586599445241,3.28969071831521,185.175223735067,188.70365273782,7,7,-0.0245711020897134
2047,1,4,20.4996475219727,12.187387084961,59.5869096755981,57.2282331466675,2.76259813531246,4.3002957483646,216.240808929938,217.709094373416,8,8,-0.0106286323408125
2047,1,5,22.5990524291992,14.3001037597656,59.7491321563721,56.9215139389038,3.3541702460938,4.84865119170489,233.040732939817,232.000477584962,9,9,-0.0614300604718493
2047,1,6,21.6241826375326,12.774482981364,69.7617414792379,70.9739096959432,2.69617239908228,3.66174123688197,208.728382078262,208.017527658967,8,8,-0.138764024988717
2047,2,1,21.3454711914063,12.510466003418,70.9086339950561,71.7399696350098,3.8264549423163,4.99227559947121,177.244064917803,177.076859891609,7,7,-0.0766718688695859
2047,2,2,11.8137420654297,2.74362640380862,77.6151916503906,83.1300804138184,2.31429082546806,2.65335829290588,143.530408972748,143.956686438181,6,6,-0.0178492312641286
2047,2,3,16.4775955200196,8.03357696533205,92.7370292663574,94.3306228637695,2.59962602020905,3.79228946600341,162.559932319811,176.079199638331,6,7,-0.116935775001489
2047,2,4,17.8462142944336,9.24985198974612,71.5891885757446,72.1374691009521,2.25389109342437,3.13027011243033,168.771751842464,167.162319330543,7,7,-0.0529477887839228
2047,2,5,18.2568786621094,9.38288726806643,78.5722351074219,80.4369846343994,2.57152005846207,3.29641842983151,151.064834850098,152.120394365315,6,6,-0.105907715003171
2047,2,6,15.727680460612,7.23866424560549,96.4459126790365,96.825200398763,2.40739302275017,3.0978591767123,164.168123549269,175.468629500716,6,7,-0.149449290993249
2047,3,1,14.9416290283203,6.29426116943362,96.0140716552734,96.9462348937988,2.49810654089051,3.12410102108727,140.606144574396,144.428604987518,6,6,-0.1183487002923
2047,3,2,20.4823822021485,12.1923171997071,71.6705198287964,70.7021455764771,3.15323095153275,4.56485270546518,207.182408818075,212.730331594375,8,8,-0.0376581792914311
2047,3,3,27.5283615112305,18.7204315185547,52.7917015075684,51.6047574996948,2.33052522436429,3.13837037984967,220.631106204483,217.686410847964,8,8,-0.103882834468538
2047,3,4,21.8565307617188,12.824057006836,66.4843832015991,67.301537322998,2.084323719729,2.8897423610599,132.285270805763,130.434516133135,5,5,-0.0831223225853995
2047,3,5,25.8583053588867,16.9560134887696,64.8611909866333,64.6412746429443,3.8061917214472,5.19285711545239,206.466839514474,206.930750907947,8,8,-0.0890076094433369
2047,3,6,25.4875999450684,16.5518165588379,78.1042617162069,78.4072256088257,3.54809821162565,4.81017844718542,187.691175621226,190.745084614711,7,7,-0.122955383880968
2047,4,1,28.2760574340821,19.1040100097656,63.4755773544312,64.6912528991699,3.47724705518246,4.26660787061129,201.792279223047,200.427135353726,8,8,-0.0516898825395014
2047,4,2,27.7579223632813,18.6798431396485,75.6171533584595,76.7812593460083,2.47609887851754,3.52900336318268,177.704856535742,181.406551598171,7,7,-0.173567302909663
2047,4,3,27.9689010620117,18.9348464965821,66.3972322463989,67.0683034896851,1.95882744586821,2.81129008110892,167.074167176269,170.061775807063,7,7,-0.13427024672939
2047,4,4,29.1234558105469,20.2186416625977,64.6013641357422,63.7274419784546,3.599700393782,4.79341863696624,208.479229074877,209.124743327209,8,8,-0.0881328348803806
2047,4,5,31.8845321655274,23.2715103149414,47.6034233093262,44.3746566772461,4.96265713076276,6.44753513177898,233.76811729385,234.583730294995,9,9,-0.0197675394871068
2047,4,6,33.3693649291992,24.7904327392578,42.332008934021,39.1000354766846,2.72374014198097,3.72289949376432,249.980632754483,243.063546039763,9,9,-0.0886489113346975
2047,5,1,29.8069519042969,20.9451461791992,69.3852642059326,68.1078987121582,2.62036680520474,3.89420042098987,132.962702222511,142.715868209688,5,6,-0.0555960335473809
2047,5,2,28.3529861450196,19.5947021484375,57.4118421554565,54.8111331939697,2.35464516706866,3.3062546246983,189.87934686045,193.9850183266,7,7,-0.0229382626916261
2047,5,3,28.3529510498047,19.4825073242188,81.6757637023926,80.0311809539795,2.1818866062376,3.08454414859437,183.469030171458,182.037731216321,7,7,-0.0861433890126132
2047,5,4,31.0094619750977,22.1511810302735,76.8620153427124,75.1907781600952,3.52485689342822,4.77722843376705,203.349281611307,205.065858534535,8,8,-0.0805820280086843
2047,5,5,31.3203430175781,22.0553848266602,69.5083267211914,70.4563138961792,2.88312153545666,3.69945666687816,143.504815728429,145.396734376278,6,6,-0.0491131926085821
2047,5,6,35.7618296305339,26.5393742879232,57.2220573425293,56.7743144035339,2.55117514633017,3.51600146705908,221.3957347612,219.12041668968,8,8,-0.113425958983372
2047,6,1,32.2772171020508,23.075375366211,79.4482286453247,79.763751411438,1.9228942167887,2.34103997842724,152.61576975484,155.398508511231,6,6,-0.0810362653207277
2047,6,2,34.6029113769531,25.5185638427735,69.0871482849121,67.8071109771729,2.83945766397493,3.98994639908407,193.629493117472,200.154182279396,7,8,-0.104044882898576
2047,6,3,28.7728713989258,19.5610244750977,89.1528217315674,90.6472457885742,3.18190985487903,4.19226219947958,98.7379390984148,104.508651421425,4,4,-0.0095838968296763
2047,6,4,33.5402130126953,24.4272354125977,79.3273258209229,78.5491542816162,2.90873393257205,3.80316674304659,225.630965895334,223.663279779871,9,8,-0.0557578870598402
2047,6,5,32.5825988769531,23.4535293579102,85.2064403533936,84.7992343902588,1.48485737493453,1.82712078640064,166.389683733188,175.249009084684,7,7,-0.0516688237883421
2047,6,6,33.3335662841797,24.1749877929688,80.9622003555298,80.7931314468384,1.91284134224765,2.33544672372345,168.00950117811,169.336039306411,7,7,-0.0744565721916361
2047,7,1,35.188688659668,25.9554748535156,63.2070379257202,62.837745475769,4.01790222135473,5.29027251145563,210.667519932974,212.219405315703,8,8,-0.0515414122470247
2047,7,2,31.3864151000977,22.127474975586,86.582901763916,87.4301685333252,2.93697372799089,3.86435374656727,179.472928506964,183.198220126268,7,7,-0.0222901757403413
2047,7,3,30.2690155029297,20.9392166137696,85.6661220550537,87.4406555175781,3.80641373885426,4.7831341480688,164.270245373383,165.83534081103,6,7,0.0321102494490519
2047,7,4,33.0614791870117,23.8987808227539,70.2939140319824,70.3427959442139,3.71912294693147,4.8941955452248,197.877328643221,200.912570545915,8,8,-0.0160997687561412
2047,7,5,31.3613784790039,22.1238006591797,86.9646709442139,87.8747226715088,4.82322970920361,6.03981311752915,202.675843819827,204.397365357906,8,8,-0.0067566407626869
2047,7,6,30.6567410786947,21.4697751363119,90.0997953414917,90.4841753641764,2.97337637091859,4.00211920124549,196.024123406939,200.587068373425,8,8,-0.0982053556814784
2047,8,1,29.8772033691406,20.6322937011719,91.0153266906738,92.337512588501,3.80667298114092,4.9067568443526,167.026492821956,171.549995990374,7,7,-0.0470993750044119
2047,8,2,30.9755889892578,21.8368576049805,80.4876064300537,80.7289974212647,2.53100844125512,3.54193358914157,160.677758808395,162.589416935945,6,6,0.03468321780201
2047,8,3,30.1911804199219,20.9055496215821,88.3159206390381,90.0172592163086,2.80084653532907,3.62064732030576,139.360045483464,142.870809956922,6,6,0.0044791916834653
2047,8,4,29.9461303710938,20.7537750244141,91.2324817657471,91.7285255432129,3.68723384549384,4.92811826993839,190.992743896393,196.044504632297,7,8,-0.0503796914954107
2047,8,5,31.6717025756836,22.6067489624024,77.4153944015503,77.2171823501587,3.12781780453941,4.20535585818923,192.858385828152,196.455951180002,7,8,0.0120549833783759
2047,8,6,33.3348264058431,24.1910441080729,76.8244667053223,76.4166382153829,2.5863814260928,3.50407418149277,213.33694533691,214.555887532851,8,8,-0.0684801976056113
2047,9,1,31.6050506591797,22.4614837646485,79.2336082458496,79.5170913696289,2.74009109477611,3.73392153796146,173.496602307053,179.983188811394,7,7,0.0143312592988737
2047,9,2,32.2440673828125,23.1253387451172,75.4119062423706,75.2410987854004,2.30843616680484,3.25148611128092,169.216287883641,174.778536171685,7,7,-0.0238408122930858
2047,9,3,32.1741348266602,22.9245803833008,79.5517768859863,80.7222105026245,2.0037973209842,2.86199563159231,114.247818421339,122.949584793933,5,5,-0.0214487562523112
2047,9,4,30.2637939453125,21.0530151367188,88.8060073852539,89.827853012085,2.95739923100034,4.1942344446148,93.1748732517515,100.200257549246,4,4,-0.0066033923433329
2047,9,5,29.9695037841797,20.8212371826172,94.1279449462891,94.7779022216797,1.65106062284344,2.2868621809036,118.702022226748,128.677732835337,5,5,-0.10293857840437
2047,9,6,25.6210403442383,16.4216064453125,88.8448440551758,90.5896560668945,2.82310890320046,3.88000098490458,62.5530937349882,67.4477416726287,3,3,0.0105620886968315
2047,10,1,29.0515808105469,19.9850967407227,75.1633369445801,74.7012189865112,1.76633281257514,2.65698055009767,83.0819306239566,87.4077721700251,4,4,0.0359578646693418
2047,10,2,30.4587234497071,21.3290359497071,79.9303604125977,80.6453990936279,2.40566444012666,3.33660672795929,163.078106213679,164.859005347941,6,6,-0.0227647230176521
2047,10,3,28.1199325561524,19.0582244873047,93.3470684051514,94.1832126617432,2.13292049960659,2.71735968862443,89.8033408202711,109.954342696942,4,5,-0.104356969755754
2047,10,4,25.5242477416992,16.4451431274414,94.6391960144043,96.2972610473633,2.37534745302118,3.18817996458192,117.416805853407,116.504305764989,5,5,0.032088497994961
2047,10,5,23.0465606689453,13.940202331543,92.3886714935303,94.6744384765625,2.54125856369604,3.52881495107581,94.6438549597301,93.0635932370728,4,4,0.0100487400665331
2047,10,6,22.2026357014974,13.3596168518067,75.692723274231,75.7225969632467,2.28044786844975,3.5588800097664,109.483456548234,110.710891892254,5,5,0.0240064345902773
2047,11,1,21.2420288085938,12.6520858764649,56.6405876159668,55.0447702407837,2.81763989249729,4.48276847042306,75.4965573189887,82.6586765080657,4,4,0.0617768392015759
2047,11,2,22.9760971069336,14.1884628295899,70.7930145263672,71.1617555618286,2.0890275096529,3.67496508349755,69.101971733241,76.8107642637132,3,4,0.0821342179950032
2047,11,3,21.8813980102539,12.9926788330078,93.4091403961182,95.6850387573242,2.24936414747489,3.27512281149746,93.642345618619,97.7973500760166,4,4,0.0122942734486792
2047,11,4,21.3421401977539,13.0329513549805,68.5079612731934,65.6312746047974,2.24075342178029,3.70784116684697,100.874589560296,98.0144377914485,4,4,0.0290271186693804
2047,11,5,21.4811340332031,13.8010269165039,49.8180294036865,44.0323350906372,1.6527118228144,3.16553993511856,130.040812929137,140.132160517964,5,6,0.029458063586698
2047,11,6,16.9760864257813,8.91221313476565,56.2800947189331,52.666809463501,2.77013192056415,4.54761823565002,117.267517265218,120.413418045927,5,5,0.0580727004726607
