year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2028,1,4,7.80810852050783,2.60679779052737,39.7361792564392,29.883536362648,3.14909537240665,4.94035539822027,135.494413116063,227.646755221403,6,9,0.0260081910642897
2028,1,5,6.40118408203127,3.85408020019534,75.5920148849487,88.9504283905029,3.67277446999695,3.99760385607829,54.2265918802358,208.90626440338,3,8,-0.0359243094162474
2028,1,6,12.0279772440593,8.59541346232099,96.8343960444133,94.9283946355184,2.70897260468072,7.92375567991525,101.16447047475,210.068573357301,4,8,-0.0784613426937542
2028,2,1,4.65827484130862,-0.785578918457009,49.9488576889038,41.37870221138,3.96260165181594,5.0580071484905,43.2177460643439,169.341240170109,2,7,0.037138670768827
2028,2,2,6.90436248779299,-0.386717224121071,45.6911539077759,37.9297328948975,4.00064838701526,4.31894610786666,125.739683325572,125.179609156457,5,5,0.0371621836882017
2028,2,3,9.25836181640627,2.7824890136719,54.3887474060059,58.0802613258362,3.21059258892409,6.77182567322681,120.470815336157,169.603438121609,5,7,-0.00213998720663259
2028,2,4,12.1979766845703,6.53028717041018,81.9108255386353,77.4808136940002,5.11782437491085,9.89110384834352,82.0530935304494,128.836618110598,4,5,-0.0850233872064397
2028,2,5,6.05731506347658,-0.274296569824196,72.794619178772,67.6643688201904,4.09566052737744,4.45057235192111,33.2826343286818,59.4087622644974,2,3,0.00684987228985077
2028,2,6,9.37963002522789,3.21240641276044,72.637838045756,83.6087029774984,4.59092132444572,5.23840007181449,49.105954984912,93.7337823342396,3,4,0.00531816256548398
2028,3,1,12.8323257446289,4.43576660156252,52.8913259506226,53.9959095954895,2.34812332670351,5.02101490755966,137.070846647304,176.327870839527,6,7,0.0331704447585967
2028,3,2,12.1181259155274,7.70362701416018,75.433570098877,87.7692094802856,4.32569044705079,7.10007000584665,80.3777909325589,209.402591162091,4,8,-0.0775375236949651
2028,3,3,12.5659484863281,5.94489898681643,73.4986251831055,83.7151880264282,3.65082396457381,5.71525976818717,88.9652396475919,281.865343292724,4,10,0.0259227804341868
2028,3,4,16.9708450317383,9.53280029296877,57.0670440673828,59.973384475708,4.56939753236267,11.1093904505344,149.966279265018,203.392884511193,6,8,-0.0582607267008318
2028,3,5,17.7438079833985,12.0745590209961,83.5937671661377,95.7508350372314,4.47307172770814,10.0552262713405,112.16651208118,220.309950647529,5,8,-0.120027238136344
2028,3,6,13.868170674642,6.54116210937502,58.8046185175578,54.1377805074056,3.02827879280514,7.19694156900982,198.846661090925,306.8794772066,8,11,0.00547536338216202
2028,4,1,17.6557693481446,10.3054641723633,70.9084846496582,76.4841009140015,2.54014953312531,3.45883851771617,95.269427862153,203.366080417483,4,8,0.00159494689498967
2028,4,2,18.0753799438477,8.9793640136719,62.8303004264832,65.5308309555054,4.92969559711435,9.6169919649859,86.6919233467641,115.181022280098,4,5,-0.0266254092221917
2028,4,3,18.5370208740235,10.4772384643555,66.0098158836365,76.8850169181824,5.25125597081685,10.9891389186013,144.284866497653,205.776697643851,6,8,-0.134116561824339
2028,4,4,16.6716278076172,7.15640411376955,50.2964468002319,60.3311347961426,3.25050476993494,4.88800016157842,85.6901596296762,26.5501598699029,4,2,0.0556165131373732
2028,4,5,22.4302307128906,14.0604370117188,51.6445783615112,49.2073943138123,2.46656997867077,4.53745375987887,207.02677793767,240.595268522875,8,9,0.00118121830382314
2028,4,6,19.7007827758789,12.9715835571289,76.649266242981,85.7868173599243,4.07044691286721,6.5761369439272,108.933368315457,138.850828538645,5,6,-0.0277713836625824
2028,5,1,22.5953491210938,15.0933044433594,82.7628847122192,87.5444162368774,4.14036489346612,7.28633935517199,138.670543272778,196.866621930404,6,8,-0.0613049397690245
2028,5,2,19.6072647094727,11.2293869018555,63.5419891357422,66.6603284835815,4.74646371649308,8.45053186862597,90.0385986156704,121.674946992024,4,5,0.00283296545714625
2028,5,3,25.5473953247071,18.3331115722656,74.9523073196411,71.4714499473572,3.40002590951752,9.07262491502943,228.513764115347,271.680407672336,9,10,-0.0525059521880801
2028,5,4,27.2643096923828,18.092416381836,48.3290525436401,53.6756897926331,2.99734582302256,6.64972723583413,162.14804991625,180.444978995561,6,7,0.0199949077047251
2028,5,5,30.4592834472656,19.3576522827149,63.6013134002686,89.6158458709717,6.73533186324427,14.4966642070768,188.790399836136,216.719009298946,7,8,-0.0424381982515766
2028,5,6,29.3844454447429,19.3776514689128,73.7105151812236,95.3173685073853,7.0657310203384,17.0236487413533,176.960697327562,209.404716454486,7,8,-0.10286987639698
2028,6,1,29.700033569336,19.0400314331055,67.8141620635986,91.2428802490234,6.41948746456802,15.6736185447074,181.566992050388,206.873993069988,7,8,-0.0600895172899556
2028,6,2,28.5550674438477,19.8214736938477,82.4533014297485,88.6238075256348,2.88947549964981,6.61771746237095,147.769779227333,183.231939050835,6,7,-0.0831840707501539
2028,6,3,29.0685180664063,20.3011108398438,83.3430452346802,87.5920207977295,1.78916138313192,3.52869322861092,117.434794495648,140.356668534957,5,6,-0.0667330207106235
2028,6,4,29.8583877563477,21.4381439208985,83.8867244720459,86.4279605865479,2.13033579605535,2.92085640286924,140.40261236239,221.033731489334,6,8,-0.0566097037738499
2028,6,5,30.0047302246094,21.4304153442383,69.4677461624146,67.0459295272827,2.31727643381224,6.17448073714994,132.383323236893,154.996944526646,5,6,-0.0117728316759702
2028,6,6,30.176937866211,20.5336486816406,50.1056232452393,56.0600469589233,2.65862222304332,4.39046202276999,176.611865423555,233.622436996083,7,9,0.0165220253806365
2028,7,1,28.2832702636719,20.0652557373047,86.2692184448242,86.0120426177978,2.96082411744249,3.00894167968266,160.480493287072,191.038322706896,6,7,-0.0546263559667968
2028,7,2,28.7604522705078,18.8748336791992,68.8800163269043,79.115654373169,3.00058155235259,5.25632311672185,51.6656023637291,61.1369641263614,3,3,0.0317006399990321
2028,7,3,30.8287292480469,21.9295928955078,75.459229850769,81.7740198135376,4.693607749903,9.01315797484051,183.534760810259,236.672096241744,7,9,-0.103823791032199
2028,7,4,32.6191360473633,22.0306335449219,60.6472244262695,74.431520652771,4.49948673137423,8.12411311300527,182.686614922127,201.817105060238,7,8,0.00328626485123521
2028,7,5,31.4768325805664,21.1087341308594,71.1765459060669,92.4182300567627,6.08229110179318,12.4145865937714,179.313443881446,206.267676659152,7,8,-0.0511317541178478
2028,7,6,30.3980372111003,21.8977383931478,80.4335627555847,80.6709901491801,3.28393321036238,7.7907734071362,157.240517225801,192.003069802548,6,7,-0.0829635559422327
2028,8,1,29.9923690795899,20.7170394897461,80.6191150665283,87.6595233917236,4.71846943468046,7.67919180358696,169.979876357084,203.577357855435,7,8,-0.0326868085484482
2028,8,2,30.9694381713867,21.8959091186524,76.7830114364624,86.7514331817627,4.1034298500209,10.372964379609,181.886887114679,217.698814019896,7,8,-0.10072885959598
2028,8,3,30.702214050293,21.4730514526367,76.5958171844482,85.0992797851563,2.99199692391746,8.71489746619322,174.776313439515,215.74942615227,7,8,-0.0946873042915543
2028,8,4,31.4100936889649,21.5624588012696,67.4906314849854,81.8161998748779,5.84821874662426,13.3296292725299,179.605427398597,209.132951640288,7,8,-0.0830672575532491
2028,8,5,31.5540588378906,22.3056060791016,74.7079746246338,82.6074611663818,4.56296198120499,9.77346344565265,195.698791175385,233.450958055477,8,9,-0.0844544303404366
2028,8,6,33.0008000691732,22.6948829650879,63.1653866767883,78.5646657943726,4.13517469968925,9.83985484060907,169.939183925275,211.913496333153,7,8,-0.0741114251665341
2028,9,1,33.1686721801758,23.6917465209961,63.8799434661865,69.4427804946899,2.57414404049802,6.84803486590162,139.920679445542,213.424031254114,6,8,-0.0653192411489918
2028,9,2,31.0514465332031,21.5289733886719,56.0920436859131,61.7012281417847,2.20881247808657,4.82309332977415,112.004760530008,135.137964083632,5,6,-0.00271401084594216
2028,9,3,29.4492416381836,19.7285736083985,49.700306892395,53.1416624069214,2.77418602936904,5.39430863575527,87.3174716649263,103.096728202487,4,4,0.0281013646915502
2028,9,4,28.9022857666016,19.3129699707031,73.5804533004761,86.1360324859619,3.90717327595527,8.18003142222642,125.329935402235,163.684283555819,5,6,-0.0431177788038056
2028,9,5,31.8877761840821,22.3502807617188,63.4583211898804,78.5548015594482,3.7649216021134,10.0719444647851,149.420261845507,203.733543196672,6,8,-0.0740798156772413
2028,9,6,17.1723831176758,14.8326782226563,75.6226373672485,96.4845146179199,6.61297486546289,7.09230767322686,21.1881807391339,90.5189099581089,2,4,0.0451582040446074
2028,10,1,21.3758544921875,14.096501159668,60.5408256530762,47.8346610069275,3.94418398071144,6.73284669326131,150.235828511493,40.0608001603216,6,2,0.0603281607230957
2028,10,2,19.3686874389649,10.8569412231446,60.8698492050171,56.7446667671204,4.44224278535096,6.35487239772845,44.964958095023,84.9267543087264,2,4,0.0558543283477439
2028,10,3,19.6180328369141,10.0691055297852,55.2553009033203,63.2106187820435,5.28045946687159,8.33709044061126,31.0214945728003,53.4868912474198,2,3,0.0615777910985654
2028,10,4,17.8903045654297,10.1058944702149,62.8689619064331,56.996427822113,2.10761251349781,4.60045579548025,106.80986432884,166.904369120234,5,7,0.0318802382324557
2028,10,5,20.1698623657227,12.1378784179688,59.7644918441772,57.6220207214355,2.29182727604832,3.66425749421763,121.95849843225,173.174050088201,5,7,0.00990657332165267
2028,10,6,17.3259000142416,10.8590751647949,69.6530237197876,73.0104881922404,4.14886584889458,6.93361170209755,40.7116574877311,113.492186258098,2,5,-0.0185034959346591
2028,11,1,10.4301467895508,2.63211517333987,32.3057189941406,23.8316540956497,3.22420434414209,5.3158085397869,48.9395480371695,68.9006771176724,3,3,0.063519335699842
2028,11,2,12.5609680175781,5.9962600708008,38.9345420837402,30.5691871166229,3.02218767542216,5.55900303753308,159.850557540494,159.992725675156,6,6,0.0445243362853563
2028,11,3,18.9662643432617,11.4161026000977,73.88297290802,72.5808641433716,2.57437156565055,5.95781443145184,109.150161091484,202.901548894661,5,8,0.00312323509718044
2028,11,4,9.62071380615237,5.41114654541018,76.1635522842407,84.1535730361938,5.33855441693027,6.11053361148655,102.103325965494,98.10089604522,4,4,0.0149519970978045
2028,11,5,8.46277618408205,4.37056732177737,49.6046968460083,29.2222021102905,3.1824681787175,1.72422308472798,62.9118056751732,180.145855410298,3,7,0.0282416296348309
2028,11,6,10.0128143310547,5.62068023681643,47.7978202819824,31.0324242591858,2.78665780507161,5.5483932461556,66.9276201917825,126.256702652371,3,5,0.0590344959726717
2028,12,1,9.92769775390627,5.50698547363284,42.806359577179,28.8301203727722,2.04059392928053,4.10057662724634,134.156139440045,280.562150859594,5,10,0.0256065234584749
2028,12,2,6.0823440551758,3.23630523681643,48.5128946304321,44.9453533649445,3.62540486633008,4.64091610257425,91.0330249254609,122.273878341829,4,5,0.043028183462048
2028,12,3,11.7835723876953,8.2513122558594,51.8070190429687,27.5759768009186,1.86292484032668,4.37577835438646,251.42422167743,267.850024973745,9,10,0.0481595907710058
2028,12,4,12.0373077392578,7.44915771484377,56.0826566696167,34.5247646331787,2.03098239545995,4.07731663146135,184.578261901558,303.965542346211,7,11,0.0350215285671767
2028,12,5,14.1776931762696,9.44656677246096,62.850231552124,60.5367435455322,2.96373745833903,5.13341136563567,114.818792227641,207.927702419179,5,8,-0.00463854758491711
2028,12,6,3.79461313883466,1.80597712198896,72.4120168685913,80.5276455879211,4.47543632231434,5.89678382152977,55.0446175384332,129.035515197666,3,5,0.000585876739348117
2029,1,1,0.969668579101585,-6.10380401611326,55.1731475830078,56.7205620765686,4.45630026274025,7.70456318640036,91.7821014705292,217.004895582554,4,8,0.057923270414026
2029,1,2,6.29577636718752,1.52002716064455,50.3856748580933,48.7590274810791,2.30315407836045,4.18105219329171,160.76210427742,238.781124602222,6,9,0.0199678500323256
2029,1,3,14.0246124267578,9.68982849121096,93.7830581665039,94.3007369995117,2.84217473699733,9.653272050688,111.43010470167,212.431653778294,5,8,-0.0940420836437225
2029,1,4,7.27407379150393,0.446824645996116,59.8732805252075,61.9512383460999,3.98820826999469,8.46868832106516,94.0257620119413,181.459791459672,4,7,0.00547349766540911
2029,1,5,7.20855407714846,2.26016540527346,59.9442693710327,47.7611463785172,3.57916477019811,7.27038836844968,85.2691872373118,176.258177026747,4,7,-0.0304890639411773
2029,1,6,1.44449895222984,-5.32227045694985,53.2588760058085,53.5918345451355,4.81370969864496,5.97000907538269,77.0861574362255,95.7008979115122,4,4,0.0344227053100473
2029,2,1,1.63460845947268,-6.6419738769531,33.8252432823181,32.467534160614,2.65061648923877,6.50788297544524,116.962498771576,268.629034210992,5,10,0.0788799790782125
2029,2,2,8.69871368408205,4.49890747070315,61.1697347640991,63.9780204772949,3.12642497327236,8.26945026469564,82.4447555153437,209.168941793902,4,8,-0.0732137938729041
2029,2,3,6.61173095703127,0.220495605468773,53.2110112190247,43.6647850036621,3.04265258345663,5.76677062206365,256.662011446205,244.290661801002,10,9,0.0337476705002618
2029,2,4,7.81823730468752,1.28524475097659,50.9866371154785,41.4473528862,2.61121279080563,3.61269654311022,93.8755535476588,150.983667874011,4,6,0.0414363418848568
2029,2,5,0.071272277832054,-4.04014587402341,59.5270299911499,80.2177297592163,5.52625747959642,5.62098613145999,47.6145538101454,94.9523476647421,3,4,0.00740099687526795
2029,2,6,5.38117370605471,-0.450481160481748,61.1268504460653,43.2132395108541,1.7083641406161,3.80750507536301,134.317631035078,140.917145155622,5,6,0.0636998680870219
2029,3,1,13.2852935791016,7.76174011230471,79.017021560669,81.4187593460083,3.412337498383,9.78582518731148,158.487012929381,218.186545661012,6,8,-0.0759465121000105
2029,3,2,6.7875427246094,2.09644012451174,67.8595911026001,72.0248764038086,5.03489454768778,5.64714084668539,25.5130483015414,145.242821129661,2,6,0.0200885791676789
2029,3,3,13.5266479492188,7.28535156250002,71.2163547515869,79.7687500953674,4.34783099498736,8.92788866097746,161.202247671094,144.891576788744,6,6,-0.0551412722977835
2029,3,4,10.6721420288086,1.83423614501955,47.1674554824829,50.7280213356018,3.35109876682146,6.24392109118026,155.168801175784,182.662991166936,6,7,0.0572193421833897
2029,3,5,13.6500305175781,5.56998291015627,62.6824372291565,68.9953681945801,3.22778365225195,4.83858694796845,82.2080582626306,149.142650751091,4,6,0.0145416959765292
2029,3,6,16.6005289713542,8.75383656819664,76.1589268048604,80.9641499519348,4.34541692733555,10.5397238212148,150.802555635185,176.503660748998,6,7,-0.0783223274131806
2029,4,1,18.477751159668,9.46073150634768,46.5875195503235,49.5467843055725,3.25685251699934,7.61275972263898,234.447872821791,266.597668101622,9,10,0.0124631777489275
2029,4,2,17.7431396484375,9.09352874755862,47.2710899353027,44.9062315940857,2.86427976774359,5.06788239644583,195.499306613517,213.157928656261,8,8,0.0120215544456323
2029,4,3,22.4240814208985,14.1199935913086,73.6381443023682,80.1345932006836,3.70465460982037,8.39484305502817,166.613772002666,200.932281894946,7,8,-0.0921010032981577
2029,4,4,19.8655075073242,10.4424362182617,39.7187266349792,38.1542081832886,3.86765811442114,5.27261887553522,165.457864408729,191.576171275919,7,7,0.0660409324268435
2029,4,5,19.6043746948242,12.3143981933594,80.6658407211304,86.386743927002,4.69692207725558,8.47651552576536,102.562277536563,164.426790993011,4,6,-0.0469733391084824
2029,4,6,21.883773803711,12.6842193603516,57.2442224502563,59.3390510559082,3.30095167350983,6.5608149986636,136.754329578086,86.5771383621292,6,4,-0.00414354048729566
2029,5,1,21.8556579589844,12.9794815063477,73.1190221786499,84.0359113693237,2.66678578921086,4.3729434847624,114.113743240731,186.172388107009,5,7,-0.0735388918913121
2029,5,2,15.9649490356446,10.7251510620117,78.0358034133911,85.2771005630493,3.48458951854822,5.33414520979191,92.4727695554785,178.839787349436,4,7,-0.0283885244955642
2029,5,3,23.0194213867188,15.5919952392578,84.1890533447266,89.4793912887573,3.37951173005807,5.31568076188002,50.4710289838809,124.729207224806,3,5,-0.0169166257404219
2029,5,4,27.0040161132813,18.2926818847656,45.6647357940674,43.2911542892456,1.73397530607265,3.38837781019481,108.020123041349,152.97028050659,5,6,0.0127294977873174
2029,5,5,26.4173233032227,17.3787536621094,52.3462820053101,57.4953042984009,4.37306306437654,6.58103878444632,77.9692417072471,110.736257703453,4,5,0.0188847795824298
2029,5,6,24.4870061238607,15.6746777852377,57.2053062121073,56.8592316309611,2.86925245074417,4.25739887498189,194.896131032747,103.28446588676,7,4,0.031193499278112
2029,6,1,26.5317184448242,19.0440124511719,92.3635147094727,95.5296360015869,3.7373231096873,6.53088501567939,150.426004979161,128.784799577948,6,5,-0.0893993636207386
