year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2028,7,6,30.3042948404948,21.7045049031576,69.5100421905518,60.6697832743327,2.73977409380326,3.78593289750769,141.492494341033,156.862788136949,6,6,0.00127767555962009
2028,8,1,31.0446014404297,21.1268203735352,67.5053379058838,71.8001949310303,5.00351462523439,5.79012427756159,187.929831076317,214.387712813889,7,8,0.0108988215597786
2028,8,2,31.3502105712891,22.0166870117188,68.0109880447388,73.6407789230347,4.16623864935598,8.79885069293739,217.064620751337,241.873641196981,8,9,-0.0377585369309252
2028,8,3,28.3468978881836,20.0077178955078,82.2821397781372,74.4397920608521,1.59743873956274,2.59844825262454,96.0479831235438,169.801526530072,4,7,-0.0307216401864777
2028,8,4,30.6293563842774,21.3794143676758,69.778521156311,73.6040296554565,6.33638720022767,10.2373697531139,153.825654101597,195.802077460677,6,8,-0.0429887100090751
2028,8,5,30.6760787963867,21.4657577514649,72.7364273071289,78.0531703948975,4.60903401936293,8.13353534562029,228.764645322375,255.778429725659,9,10,-0.0339623544728665
2028,8,6,29.8224375406901,20.777007039388,73.0264158248901,73.4857635498047,3.51313093242272,6.23987359668557,154.53780902736,185.1763095882,6,7,-0.0439785668896863
2028,9,1,26.2937622070313,17.346794128418,74.7709255218506,76.8311403274536,5.85819462035992,4.48072351225249,95.7670658240115,132.426174961797,4,5,-0.00655189141214779
2028,9,2,28.6761734008789,19.947233581543,57.8639573097229,51.4088543891907,2.6480082443687,5.62690544032374,269.573019366249,289.122100604474,10,11,-0.018532812896269
2028,9,3,26.8973266601563,16.6584518432617,45.9241582870483,44.7418555259705,4.10745935401886,5.56766462365418,179.545658091448,227.390801921009,7,9,0.0373055814127201
2028,9,4,26.115805053711,16.6059829711914,77.0038642883301,81.2686895370483,4.73975932515763,6.06083031110763,128.169372435868,216.718918916396,5,8,-0.0212671055816853
2028,9,5,25.8276977539063,19.9512390136719,80.5138246536255,87.6219753265381,4.73801632726858,6.39880715143639,120.900870991211,245.076942612427,5,9,-0.0709346522392645
2028,9,6,17.6472778320313,11.1533126831055,66.4210767745972,86.8562194824219,7.77419256306713,3.49975655055398,33.4163848931107,104.38348137853,2,4,-0.0338183456934536
2028,10,1,21.1346557617188,13.1463470458985,64.830464553833,50.7859930038452,4.75567185947549,5.11528067808124,145.924725069042,157.161099257097,6,6,0.00768303928168546
2028,10,2,18.0768661499024,7.57254486083987,56.6198011398315,58.1456848144531,6.00025258955621,6.22953450884139,68.3403959282849,76.7188603811995,3,4,0.047280495420754
2028,10,3,17.933268737793,8.49147186279299,56.8240162849426,48.9767444610596,6.85681101452121,6.56803530192441,33.5343315263244,33.5900263356205,2,2,0.0344166148011496
2028,10,4,17.677165222168,7.98657073974612,52.5098169326782,51.1750862121582,4.58249739102327,5.61395382912811,210.684047475246,226.320652881744,8,9,0.0464403105723759
2028,10,5,18.3880447387696,9.24481353759768,49.7186062812805,43.7056557655335,5.19570368694283,5.97899808861979,189.909036205924,271.382573896813,7,10,0.0387829057300929
2028,10,6,15.27316309611,7.05168813069664,59.537878592809,50.9248720010122,5.27845156451171,5.92348285051946,186.532924161725,245.684008527016,7,9,0.00879053195741156
2028,11,1,8.47061004638674,-0.734422302246071,26.7595467567444,24.8817348957062,6.91116231671057,8.59338158423445,278.582731597165,301.113370773633,10,11,0.118053829162432
2028,11,2,10.645947265625,2.12520751953127,34.651144695282,30.0473674297333,6.98286286199043,7.79741770764176,254.36537696626,280.746822653634,9,10,0.044845345282042
2028,11,3,17.6717269897461,10.5164382934571,81.7459678649902,76.3369045257568,6.76723286276651,7.09978832129073,121.744019215197,166.325529515349,5,7,-0.0370816634990893
2028,11,4,8.53814086914065,4.72899169921877,86.208916091919,87.0952310562134,8.79926471243918,5.90040647682464,143.162900084316,266.791279826675,6,10,-0.00234863625198541
2028,11,5,5.68260803222659,-0.75790100097654,48.6352195739746,29.448119354248,5.14215275430638,6.79606649469167,95.785929759496,302.526321788145,4,11,0.0685678914273591
2028,11,6,5.63951568603518,-0.092771911621071,48.3135368347168,35.597594165802,6.63440066551787,10.336271438374,267.610892759839,308.537966140719,10,11,0.0783853059556908
2028,12,1,6.74575958251955,1.19647674560549,39.5586881637573,31.6687621116638,5.75006108461596,9.38390731966938,199.208546703021,279.623533873734,8,10,0.0369438262114407
2028,12,2,0.0465789794922102,-2.22836303710935,52.4338490486145,47.9089720726013,7.68723807461559,6.87984268752068,194.744555183656,295.212616188025,7,11,0.04972055314366
2028,12,3,8.68624420166018,5.45527954101565,53.7744441986084,29.0051459312439,5.43827319981159,8.3093699524457,304.669515488523,298.629657709114,11,11,0.0403669690072581
2028,12,4,8.40220642089846,3.89302368164065,59.7737590789795,32.8834156036377,5.36956396486494,8.47111351236846,214.597027288969,228.106528909556,8,9,0.0559448773674277
2028,12,5,10.1874481201172,6.88197174072268,71.2462060928345,54.3291476249695,4.85458914424466,6.59827741948067,172.878052270714,235.059132266763,7,9,-0.00751403924009056
2028,12,6,1.98218180338544,-0.0745910644531023,73.7941629091899,62.8854913711548,7.08155031166421,5.37615146927289,59.2843014614278,164.674149570983,3,6,-0.00391464301868032
2029,1,1,-2.4817932128906,-10.385269165039,50.7105005264282,66.8943732261658,9.37024287515966,9.75983879208075,255.215706874613,325.623820687502,10,12,0.0742726946719815
2029,1,2,3.07387542724612,-2.95147705078123,50.0240386009216,34.2121872901917,5.87972157400737,8.65209091495414,182.784946218068,277.290618587575,7,10,0.0414929123502263
2029,1,3,8.73455657958987,6.92126770019533,91.3753971099854,93.4994510650635,4.0691027859267,7.82997996910211,161.653382982233,226.224586127857,6,9,-0.0713975246866352
2029,1,4,3.29597167968752,-0.779119873046852,61.8732971191406,56.0181439399719,6.30476680685318,11.1415934094069,324.339180094331,302.836062285318,12,11,0.0358050852267151
2029,1,5,4.22344818115237,-0.871803283691383,69.397633934021,48.9354574799538,6.27833284706649,7.10861827813614,230.524541307505,236.392964072693,9,9,-0.00963358277984688
2029,1,6,-0.96553522745766,-8.24813181559242,49.439959526062,33.8271208206813,6.86529997513012,8.312736497158,167.139038148245,259.256489294732,7,10,0.0811454078393618
2029,2,1,-2.6235412597656,-11.2688255310058,32.8928426742554,37.1439455986023,7.9075713235605,10.99626086395,239.45457187636,312.499487201263,9,11,0.0962278325746046
2029,2,2,2.72929687500002,-0.746415710449196,56.7359575271606,45.9903486251831,7.15591829955504,7.46403706464054,158.139300482032,239.850432202409,6,9,-0.0414911202343818
2029,2,3,3.37075347900393,-1.18666992187498,64.019623374939,44.8654544830322,5.32571385379659,7.79509372958023,274.136079648489,302.41464681075,10,11,0.0281718057607606
2029,2,4,2.43989715576174,-4.43744659423826,42.3242477416992,36.8771594047546,4.67703474461146,8.34919845537512,182.812694231354,297.51614152271,7,11,0.0544095891376272
2029,2,5,-2.89250183105466,-8.75422058105466,39.9724789619446,41.8085041999817,6.05987913987529,6.42873165384885,121.655163366967,268.65474525122,5,10,0.0739195023050417
2029,2,6,2.20166168212893,-4.35367685953774,44.8634125391642,36.9419143994649,4.38658323883648,9.4192881466789,284.723788504028,301.624862525704,10,11,0.0714923333136445
2029,3,1,11.1598449707031,5.27284393310549,69.5935607910156,60.7011680603027,5.35473462638731,8.35635059697145,156.859967356737,215.092151424515,6,8,-0.0430180753350072
2029,3,2,4.32202453613283,2.08619384765627,65.4651191711426,51.1915333747864,7.69353080188703,6.39890775383585,23.6106991515483,18.1756365449406,2,2,0.0192375661432049
2029,3,3,8.29505310058596,3.44018707275393,70.9545276641846,59.6877982139587,9.19163777011334,6.31858850118371,95.4406687223415,143.527788471808,4,6,-0.0863342637180199
2029,3,4,8.78018646240237,-0.161503601074196,42.8985216140747,38.1140379905701,5.1204089843937,8.05100657477076,130.965228234519,272.562196415641,5,10,0.0412517660060986
2029,3,5,10.3607620239258,2.77579345703127,47.8990489006042,48.418097782135,4.85302904239576,2.08356407862552,130.311287052246,214.134363788572,5,8,0.0328476406624851
2029,3,6,12.336447652181,6.56275456746422,63.6715354919434,64.2369889418284,6.61611827992711,10.0962132607016,186.559476922875,259.69384550281,7,10,-0.0225971446378641
2029,4,1,17.3642654418946,7.9836868286133,35.9749424934387,40.1541989326477,6.75097673776211,9.34662854522029,226.965026465425,254.628066843432,9,9,0.0339471921475267
2029,4,2,15.413998413086,8.0455993652344,48.0611016273499,45.1885213851929,4.41311251056444,8.6919668133642,244.552722648333,288.744782991435,9,11,-0.00462250643903536
2029,4,3,19.0742019653321,11.8242813110352,56.4773561477661,46.6942704200745,4.86888211467444,4.1791082543976,127.66988086865,181.864268742894,5,7,-0.0304639016216887
2029,4,4,15.4532516479492,5.91215972900393,37.8935808181763,38.0487293243408,5.99148211264872,8.04856890239478,234.818781625247,275.7899160507,9,10,0.0702603968723705
2029,4,5,16.0586334228516,10.2242584228516,64.7245021820068,33.0299113750458,7.34391297828454,7.01505383427244,119.19965067072,106.051242187926,5,5,0.00721082569243231
2029,4,6,19.1193115234375,10.2691589355469,51.8918575286865,54.1726027488709,4.07904390587601,7.58960600321414,201.78550285222,258.375019914744,8,10,0.017003940113966
2029,5,1,18.5100036621094,10.2656982421875,60.486608505249,57.1385486602783,4.66211194952248,2.89589550723707,119.960529681078,166.225258695357,5,7,0.00513570582683051
2029,5,2,14.8112167358399,7.28686370849612,67.1636125564575,52.2384578704834,5.31541132593727,6.73330572885388,127.65206936601,131.34040073321,5,5,0.00917167250928871
2029,5,3,18.9818832397461,12.3417800903321,72.2082828521729,43.44988489151,3.67818859796941,4.79360944640599,79.4766918357856,92.7820723220142,4,4,0.0474669197845562
2029,5,4,25.134994506836,17.0563171386719,55.9581554412842,46.2946964263916,2.89344651821562,3.76458494345187,174.666973710031,213.530255751583,7,8,0.01347263411943
2029,5,5,22.1139801025391,14.1912139892578,55.1613424301147,50.7943822860718,4.94791177531628,5.46316504878068,65.2062104836727,96.0048294768641,3,4,0.000535840962760749
2029,5,6,24.1946807861328,16.0591420491537,49.8225847880046,42.1929429372152,4.88761403607522,5.18914927261694,202.538063957241,244.05479915597,8,9,0.0392775479400958
2029,6,1,23.7024124145508,16.1427536010742,87.3107532501221,91.2537788391113,5.77551125284726,7.52934407535897,97.8176583606216,124.208035058504,4,5,-0.027628646265465
2029,6,2,23.2375854492188,14.230844116211,64.4958951950073,64.5990821838379,3.59349668011438,4.83933153895782,104.522342957049,153.598232804722,4,6,0.058474820354143
2029,6,3,25.3725540161133,17.2913665771485,77.5956867218018,67.6855314254761,1.85523277527796,4.29377691779428,191.2321159057,224.861701451296,7,8,-0.013277744111991
2029,6,4,27.6226303100586,18.5980484008789,73.1864065170288,75.8752973556519,3.93593425402095,7.45493171867657,196.069687386838,258.040606115338,8,10,-0.0306945597742156
2029,6,5,28.7849029541016,19.4667190551758,64.9043787002563,66.6134241104126,2.95325183143302,5.06745530037755,228.218476026892,257.471894770266,9,10,-0.00987272544459043
2029,6,6,28.4973159790039,19.0418472290039,55.3783306121826,51.2080926895142,4.10150409982335,6.62108269009826,156.689837833904,173.27981770098,6,7,0.0330009153565892
2029,7,1,27.8351791381836,17.5905090332031,75.4147338867188,87.8435554504395,5.61679256053367,7.6169381355778,67.2350490325455,73.9966645815298,3,3,0.0100269457673052
2029,7,2,27.7024688720703,17.5611450195313,76.8342893600464,91.7404319763184,4.51325831223774,5.96403913267431,76.5093748778521,166.176549229731,4,7,0.0122445055362364
2029,7,3,30.1195175170899,21.4519439697266,71.8693481445312,69.7451320648193,3.38669033511056,5.57363667883595,204.949521531535,259.3953308698,8,10,-0.013172509705272
2029,7,4,31.4171478271485,21.8317794799805,66.5082838058472,67.1602933883667,2.58492895224797,5.19877841404169,195.718995251077,202.686949066994,8,8,-0.0159797088673746
2029,7,5,27.3420593261719,16.9102859497071,72.9945240020752,89.5106143951416,4.62586474968182,5.99377694026941,104.786951448097,109.14992179266,4,5,0.00593645412838849
2029,7,6,34.0071375528972,23.4729133605957,51.6581816673279,66.8417455355326,7.42448214764438,13.6558261762877,202.391111993937,231.221822083604,8,9,-0.0154591708811858
2029,8,1,33.4567199707031,23.8366073608399,59.1539527893066,69.3315093040466,7.86739624897423,12.1348967208175,189.046577499429,220.139513872194,7,8,-0.0388839579789658
2029,8,2,33.91484375,22.3462341308594,49.3011144638062,70.5308284759521,6.41424955931277,8.63882193346467,184.464543625511,212.262383840729,7,8,0.0121633480519956
2029,8,3,33.0495193481446,22.0857620239258,51.8765390396118,62.4840648651123,5.31264633070699,5.64873001919613,158.443162439831,172.288118747473,6,7,0.00488626394092186
2029,8,4,30.3114608764649,19.1894195556641,69.1121854782104,88.667964553833,3.4646881849092,2.80932192559993,122.145525909493,130.247707761102,5,5,0.00159585781057662
2029,8,5,29.2813827514649,18.0117431640625,49.048087310791,61.3867012023926,3.46589598905453,5.1090479093447,28.2862886805052,89.0122324336904,2,4,0.0210940701571089
2029,8,6,30.8729098002116,20.0157498677572,62.0790166854858,79.7761103312175,4.30261706279792,7.04386772433025,144.612511128422,165.475358056209,6,7,-0.0188004780670461
2029,9,1,27.4890533447266,18.4270172119141,69.9967651367188,78.2375570297241,3.90133956402653,4.85058547456718,177.120298248334,219.772548398428,7,8,-0.027859750913244
2029,9,2,24.3633422851563,17.0164291381836,71.8128400802612,68.9368199825287,7.61820654196351,7.91118978248651,65.1845581619634,90.6801759800622,3,4,-0.0847595374456735
2029,9,3,24.7053573608399,13.96708984375,53.5543535232544,59.1161708831787,4.52667987797108,6.31555156113358,74.8458194363426,88.8909246939736,3,4,0.0258305681661527
2029,9,4,26.4354080200196,16.6099975585938,47.1757955551147,43.2436635017395,5.18904775595157,4.53158067656893,174.329491219669,207.155623517017,7,8,0.0239184904300281
2029,9,5,23.9058227539063,14.6788360595703,66.8555393218994,74.7633942604065,6.11131393553679,7.74450387483236,213.393159659171,236.390174066792,8,9,-0.0167398502745312
2029,9,6,21.6339584350586,11.2108688354492,49.3510946273804,56.9018218994141,4.41472446637496,3.45272959315921,109.698980695915,201.272281183538,5,8,0.0369221666632332
2029,10,1,22.8532608032227,14.4950500488281,60.2861221313477,52.6917996406555,3.95539625346107,4.83189613613859,238.057848621683,244.806179223645,9,9,0.00746559322057626
2029,10,2,21.4169021606446,14.3889083862305,66.1661975860596,52.075049495697,5.92546965600159,8.9570535157392,248.886286076684,275.762188233482,9,10,-0.0362189855428823
2029,10,3,21.1518844604492,11.7324462890625,50.7265777587891,47.2439607620239,2.44633957746848,2.951828899214,158.292448561538,196.334597777333,6,8,0.00604632996961673
2029,10,4,20.6886154174805,11.5719940185547,59.8592086791992,56.990364074707,3.44133125467434,4.63285170617617,71.4413423060876,137.840008807276,3,6,0.0296217572107229
2029,10,5,15.8221740722656,6.26970367431643,41.690726852417,41.6336004257202,6.70621546837718,8.79382673606164,276.022988116977,290.471217682551,10,11,0.058013060369431
2029,10,6,13.7664911905925,3.36368459065757,55.334037065506,64.9290240605672,5.24151600943171,4.92329457977984,111.965452379944,155.304956952195,5,6,0.0445076848545244
2029,11,1,15.7553283691406,7.35538177490237,47.2726574897766,32.0016941070557,3.25616265773828,4.79240556006282,188.973507653798,263.7721312601,7,10,0.0384569932296429
2029,11,2,8.86000823974612,2.38042907714846,70.7372594833374,63.0238787651062,7.60607094520168,5.21277199834815,105.438105716173,159.947087696937,5,6,-0.0136230695809855
2029,11,3,7.50561218261721,-3.00585479736326,34.066965007782,42.6433619499207,5.72784409449056,6.14150305122689,284.063443607217,309.342716243962,10,11,0.0807269562383473
2029,11,4,9.09447021484377,4.02082519531252,51.8023052215576,32.1353895187378,3.43054043306225,4.59099899000644,140.872953018241,311.579768570774,6,11,0.0645540415938465
2029,11,5,8.09049224853518,1.09371337890627,47.0885456085205,35.4740718841553,6.77527449578902,7.98017324666963,255.562378067265,329.103844962148,10,12,0.0578818124271696
2029,11,6,7.3209411621094,-0.206152343749977,38.8305777549744,30.4812727928162,5.72019044246699,10.1855250107047,302.413927101575,309.900437416415,11,11,0.0773922809206708
2029,12,1,7.47178649902346,2.57962799072268,38.8558462142944,25.1509613513947,7.45637634239878,9.80522767988543,254.922665751486,289.167831642815,9,11,0.0654902891558995
2029,12,2,1.04522247314455,-5.87775573730466,40.2133934020996,25.9538861274719,7.88649536001111,9.1777262689281,279.990837623711,343.2083876776,10,12,0.0913310140038427
2029,12,3,-0.796154785156227,-5.4482955932617,36.7043839454651,21.6364351272583,6.52237118127553,8.09918873538945,293.282872826673,311.67402911406,11,11,0.0786374546921501
