year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,10,5,23.1720108032227,13.5324020385742,76.3929300308228,93.3136363983154,5.0080764261177,8.57940662881978,51.6267174463244,80.3615608316533,3,4,0.0550266697654884
2035,10,6,19.1090637207031,11.9167661031087,66.4416650136312,68.5315470695496,7.98895597581563,18.0605266304589,24.491111852288,51.9759442524037,2,3,0.103461242203157
2035,11,1,18.7758865356446,12.2846664428711,81.3966709136963,85.3457725524902,5.98112977960547,10.0493140898527,31.461574323294,73.9182733115698,2,3,-0.0013115898398232
2035,11,2,14.2272705078125,8.16612091064455,59.4684952735901,54.1926728725433,5.60946158732833,10.2493488204342,28.2943723623442,59.4015880657319,2,3,0.0582566861551363
2035,11,3,18.3118896484375,14.4570587158203,75.771097946167,26.8927766561508,4.13672243735327,7.05137509936539,57.2718881538536,89.4025618895518,3,4,0.0165809288719374
2035,11,4,21.1029998779297,11.6102447509766,74.6312976837158,86.0498989105225,2.58475376136965,1.75594348747161,66.1235752575912,98.9757794815453,3,4,0.00904585953529362
2035,11,5,15.8751190185547,7.00626220703127,67.2202152252197,68.5862418174744,3.2802544039521,3.20935438305136,35.0374500473703,45.4671325598207,2,3,0.0258840266305166
2035,11,6,17.6134826660156,8.42363586425784,52.356063079834,53.9347360610962,2.24048907717678,4.83428653502211,137.892652746349,219.183564604324,6,8,0.0706498364409542
2035,12,1,17.615072631836,9.03477478027346,60.7533050537109,62.3119834899902,2.29615592910913,2.82087995158668,96.2739405642431,144.957940520352,4,6,0.0345641753617403
2035,12,2,15.0995346069336,7.04008941650393,70.119659614563,76.0804216384888,3.81412073343323,5.90185934554527,170.033573616537,176.664673777106,7,7,0.0143673704822761
2035,12,3,8.7616165161133,0.615583801269554,55.0226350784302,46.5750988960266,3.6979214281886,5.60266474413167,217.958059269552,15.4700297847709,8,2,0.0963483182287478
2035,12,4,9.27727508544924,4.43936920166018,51.9305450439453,23.8326457977295,4.18939507082653,7.9799078107477,96.8442498138463,115.252478693224,4,5,0.0812579498471471
2035,12,5,7.90845947265627,2.96195068359377,52.2019987106323,31.8909068584442,4.03792871153708,5.90609313868588,21.2668043689454,26.3654149872549,2,2,0.0642344789491844
2035,12,6,9.98953145345054,3.47079874674481,50.0437200864156,29.0281405448914,2.87820422299007,6.88255624874852,68.2559456784986,126.892290792458,3,5,0.100317876561555
2036,1,1,15.5558471679688,7.45227050781252,68.2603797912598,56.8968283653259,1.79351617167008,2.93942343839754,124.916311668418,165.807936958818,5,7,0.0207502307805609
2036,1,2,11.6540283203125,3.73618621826174,51.6457679748535,43.77316198349,2.85561504619961,5.09617261208956,184.557029257175,229.718584830621,7,9,0.0704476868688037
2036,1,3,15.0981430053711,6.17031860351565,78.6970499038696,88.6303594589233,4.96750285630067,8.67131308150615,42.0629182633382,80.281173042209,2,4,0.0344310316915919
2036,1,4,15.5417312622071,6.9157180786133,80.001488494873,86.6045734405518,3.86154647921294,8.98631040679551,112.195002304041,166.620874276021,5,7,-0.0234987474468379
2036,1,5,11.7284942626953,6.1355895996094,66.4426065444946,66.6603237628937,3.17913654387531,5.55351964742121,143.728037957354,231.450079150032,6,9,0.0312172960519421
2036,1,6,13.4101806640625,5.94862645467125,74.1270653406779,72.6696049372355,3.19335653105742,2.91920532834572,71.7249316673265,136.0249089958,3,6,0.0308304295177588
2036,2,1,12.0999114990235,5.62216491699221,82.5319665908814,85.1049116134644,3.77645902800447,6.31241247732802,125.525908940663,146.184390112666,5,6,-0.0113607852521747
2036,2,2,10.4415771484375,1.44484558105471,59.6476751327515,65.0068325996399,3.32473158174643,2.65937874850731,53.2380506295448,92.1185156050943,3,4,0.0119825603032515
2036,2,3,10.4649719238281,2.39475402832034,69.5028886795044,70.3368604660034,3.53136540061858,3.86908205154316,32.728372127633,160.901531759555,2,6,0.0220351243576022
2036,2,4,10.8158233642578,3.35196990966799,70.1894100189209,71.1514071464539,3.20517008397918,7.59858319107794,152.361977470272,184.229265849627,6,7,-0.0268737533894081
2036,2,5,13.75498046875,6.33567352294924,77.7328435897827,81.592165851593,4.02054548878539,8.45079820820864,95.0394432010544,198.681387987931,4,8,-0.0599437103802638
2036,2,6,3.19527587890627,-4.02384033203123,38.4525388081869,21.5115527311961,4.8304702300438,8.94943924015124,12.9234644179593,9.04950767027657,1,1,0.100586073780638
2036,3,1,13.6279556274414,5.91977386474612,76.9718950271606,81.5102592468262,4.10850819016052,8.87992584623857,115.762011164001,168.368796211934,5,7,-0.0376178066271242
2036,3,2,15.1695297241211,9.32326965332033,86.2295967102051,97.2590492248535,4.65430100132884,10.1697475415234,126.062802597479,195.086602242512,5,8,-0.0633853871180313
2036,3,3,6.53782653808596,0.925280761718773,67.1944509506226,83.3253168106079,4.9147154214971,4.33314543481296,39.9395679190448,104.619363495713,2,4,-0.0696589991809704
2036,3,4,12.929086303711,7.91144256591799,92.4784450531006,95.4351110458374,3.07255680285678,6.80705348768977,118.37038708119,197.927601923334,5,8,-0.0678909656580575
2036,3,5,20.5041976928711,12.691390991211,88.8509712219238,98.7600372314453,3.91557359099868,12.1485832395229,191.817552142001,219.334503926879,7,8,-0.0399244348614223
2036,3,6,11.3495231628418,8.38696441650393,87.1635459264119,97.5865942637126,3.58072141668721,4.30298646719934,63.2176392023071,198.43580682853,3,8,-0.0129824974247447
2036,4,1,25.8959915161133,16.0297836303711,72.1627504348755,88.0067440032959,3.75969653388904,8.44743372490568,184.438412659909,217.851350773943,7,8,-0.0143270471002641
2036,4,2,19.2139282226563,12.7349304199219,80.4016304016113,87.0552104949951,4.07389670195917,7.51652397991601,174.094198775576,223.635388326022,7,8,0.0147457551197113
2036,4,3,16.0444122314453,5.90231170654299,58.4593845367432,71.0396181106567,3.49419109511377,4.61830939807068,74.8552409185074,163.587791283488,3,6,0.0220252835227853
2036,4,4,23.9944702148438,14.4713806152344,69.2220808029175,82.4930921554565,3.71839742877414,5.85062057399587,177.857389113069,217.003782318204,7,8,-0.00488303815218298
2036,4,5,19.2224594116211,10.8951416015625,65.2004153251648,70.0403126716614,4.03616967531065,6.43284567971971,112.039493391241,143.789329807599,5,6,0.00750659027186094
2036,4,6,23.0124542236328,15.6297622680664,93.6762657165527,97.8080787658691,1.8952050148534,6.21924498663672,169.617669371773,239.335972795678,7,9,-0.0902970299073973
2036,5,1,20.730859375,13.4230850219727,82.4598405838013,91.5282947540283,2.11868366816133,3.35576053943831,118.486199694458,246.149745052877,5,9,-0.0327946200853812
2036,5,2,23.9180603027344,16.6283645629883,81.4903457641602,72.9314686775208,3.0633805842025,7.04306125519098,141.230519398584,175.091165782553,6,7,-0.0525964624182627
2036,5,3,24.6001708984375,15.1171127319336,68.7349245071411,78.6389047622681,3.49556320114322,6.87051318128601,130.619272850513,144.547403077447,5,6,0.00952428147018192
2036,5,4,26.717546081543,17.4037460327149,62.6781267166138,68.4475765228271,2.4001034450513,2.71030148113641,170.719801324436,248.037862398206,7,9,0.00645002729204582
2036,5,5,28.0706298828125,18.7219741821289,83.6971942901611,89.1565532684326,4.11055601893201,9.424678230709,179.577266191284,206.590067864338,7,8,-0.0229193046226268
2036,5,6,25.2581611633301,15.7807225545248,70.1402940750122,80.0841797192891,3.90853318124472,8.05054444507686,145.065100924698,156.337058174146,6,6,-0.0208952958826194
2036,6,1,26.873373413086,17.3958129882813,67.1605016708374,75.7081809997559,2.55706387914206,2.56802150146407,85.6559412703845,151.407540786375,4,6,0.016194416029154
2036,6,2,26.6301162719727,18.2038284301758,80.5455665588379,81.4435285568237,3.28345847557329,7.70807597776715,172.895216856086,207.072503501368,7,8,-0.0560689363278726
2036,6,3,26.917546081543,17.9240203857422,77.118071937561,79.9645795822144,2.45502219668997,4.9181336877751,169.508369702717,221.160433687991,7,8,-0.0531697165806569
2036,6,4,27.2948974609375,19.3127899169922,92.3526229858398,90.5271839141846,3.15756393482003,5.87477484887719,141.305953961168,216.014778366083,6,8,-0.0618187452373831
2036,6,5,29.0445068359375,19.5613876342774,81.5337406158447,94.1071098327637,5.49953665803664,13.6341134001366,200.032011080705,229.170514640724,8,9,-0.0199701188632957
2036,6,6,29.8953750610352,19.738053894043,75.9542583465576,90.085209274292,4.49366438162685,10.3569956311695,189.796914590737,215.112198795914,7,8,-0.00686541329527636
2036,7,1,29.4095413208008,19.8283935546875,83.1933937072754,90.5731063842773,3.33754459219658,7.00739523967324,147.003993893835,179.531351268942,6,7,-0.0242125442976235
2036,7,2,31.3399673461914,20.473617553711,70.0320329666138,89.5934093475342,3.96281140094791,7.25839938023445,177.072288214908,192.441984318491,7,7,0.0120770615274914
2036,7,3,29.799186706543,19.9693740844727,79.0646549224853,91.4758453369141,4.88125487242718,9.74558470258974,195.053221318178,215.63676108078,8,8,-0.00596074333735681
2036,7,4,30.2417709350586,20.8272247314453,79.3432443618774,86.082939529419,3.44563218672639,6.63310928895622,193.498059619949,223.232065268159,7,8,-0.00848980743075689
2036,7,5,32.4547714233399,21.8577468872071,63.9350038528442,80.8260816574097,2.89704438758832,3.18425529555208,175.010719710386,194.99273157284,7,7,0.00674637598099592
2036,7,6,32.5022776285807,21.5019940694173,64.4329388936361,83.1375584602356,3.96959838248945,7.032877579688,139.57877158596,141.122452293597,6,6,0.0286132213890726
2036,8,1,33.0213363647461,23.0427749633789,63.4731025695801,75.3044681549072,4.00708959086599,7.26762433436996,221.069332176474,259.183580189143,8,10,0.00977645485215631
2036,8,2,32.4997207641602,22.7770446777344,70.3605266571045,81.0866413116455,2.10718725785379,3.6939285583245,174.640453939001,254.088324582057,7,9,-0.0306484669759686
2036,8,3,30.0655303955078,20.8187454223633,85.7278865814209,91.277335357666,3.77074032116628,7.13445812718473,135.574672108332,167.314670478043,6,7,-0.0680312906549898
2036,8,4,29.1488861083985,19.5871734619141,83.8232013702393,94.455778503418,2.54069312277757,4.83586710383354,162.671887607802,38.0458197578168,6,2,-0.0216729642398229
2036,8,5,29.3859130859375,20.1892395019531,81.8914623260498,86.3939487457275,2.27228341975245,3.82490994657862,141.56090030796,181.856863809679,6,7,-0.0292801292013983
2036,8,6,29.7485926310222,20.3215792338054,80.219900449117,85.8675387700399,2.02967013404952,2.26897350711991,148.135650287781,179.176814294219,6,7,-0.023470630636923
2036,9,1,30.7397521972656,20.6490692138672,75.3001178741455,90.688298034668,1.03043253422588,1.49032513306104,112.939210306871,193.455179660909,5,7,-0.0179461293009834
2036,9,2,28.4489028930664,19.6604293823242,89.8735355377197,90.0062438964844,2.09108023401253,4.77324353085668,102.488168021281,116.939009569384,4,5,-0.0831149786581898
2036,9,3,28.0750885009766,18.7354644775391,86.2563659667969,86.781831741333,2.97197123846575,5.37998156005975,84.3514749752281,116.622310105051,4,5,-0.0292764228991395
2036,9,4,26.6349731445313,17.033952331543,82.5820209503174,97.6416297912598,3.87894626786743,4.83413720618906,67.1989252840709,96.0049409340124,3,4,-0.035779548297705
2036,9,5,24.6614349365235,15.886979675293,88.9393520355225,100.077811050415,4.28650262898055,6.14051364373946,45.9715844411033,84.2103317580005,3,4,-0.0424321345328425
2036,9,6,25.2904556274414,15.0329284667969,65.5489486694336,77.5749486923218,4.01050787324428,7.05421355210117,35.772619510029,47.8524341080006,2,3,0.0504184192535988
2036,10,1,22.3506759643555,12.5245986938477,61.2365898132324,76.0975677490234,6.80080155173073,14.2792428593914,24.5189278064638,42.7349986396859,2,2,0.0576027851869395
2036,10,2,21.4477996826172,13.5881500244141,69.6840326309204,84.7824474334717,6.69493916914022,15.4007329188152,17.3250436457352,51.5639391429286,2,3,0.0406394502240251
2036,10,3,23.2461227416992,16.0063552856446,78.599461555481,84.6761496543884,4.28632610399392,7.40820797903474,99.1449002835509,101.354049515354,4,4,-0.0343235888958048
2036,10,4,19.7152526855469,9.85466461181643,64.2857545852661,74.534303188324,4.40350839803012,7.6426233728286,25.0764129089552,40.1082187769378,2,2,0.033991877364169
2036,10,5,18.9644287109375,10.5020782470703,61.5780210494995,59.6287487983704,5.1581370927236,10.349557607735,23.6235767552338,48.3917825298884,2,3,0.050975522992359
2036,10,6,19.2783841451009,11.5370460510254,69.312980333964,63.8595815499624,5.41180804044297,10.1630004485729,41.295251284596,69.9594684747963,2,3,0.0254333710164751
2036,11,1,14.1540405273438,9.22960052490237,52.4885313034058,24.3603506565094,6.33811906853173,15.0505517536841,17.4660785928287,34.8968492669971,2,2,0.15182578382958
2036,11,2,17.3400985717774,9.74225769042971,64.3230895996094,47.1658770084381,3.68041197463172,7.49695132665956,51.9599840829877,73.1988491905756,3,3,0.0498931661216745
2036,11,3,14.0877975463867,7.01507873535158,56.2671129226685,39.4200575351715,4.59544715527915,8.22716977875089,91.0389335220044,35.0679154778254,4,2,0.0700539773141248
2036,11,4,16.2901321411133,9.35806579589846,72.6379375457764,38.6817276477814,4.07295597127893,7.21186397948244,54.8035109792053,78.1817198301179,3,4,0.022016200966368
2036,11,5,12.7550125122071,4.56963958740237,55.557936668396,44.1354247093201,4.15708378467798,7.42011070920482,99.2939738481116,40.1987171643816,4,2,0.0802246942823062
2036,11,6,9.48909454345705,1.80347747802737,58.3380374908447,56.8196619987488,5.34843383304441,9.33240082254821,94.0897473811146,116.857572969263,4,5,0.0771370882257628
2036,12,1,12.6112136840821,5.5484558105469,64.1974824905396,54.8612767696381,3.94596509176301,7.09417626885961,33.5735772090097,63.1394210442828,2,3,0.0351867518315113
2036,12,2,12.9767684936524,6.50787353515627,65.9033905029297,40.1399254322052,3.82476502687814,5.79951158965352,42.8595851085788,61.4584343768394,2,3,0.039169452584615
2036,12,3,9.62671966552737,1.57872314453127,64.2014348983765,72.0434002876282,5.14908356585594,8.71389864507682,226.933760920153,175.762879093771,9,7,0.0967067615819352
2036,12,4,9.01485137939455,3.92943267822268,47.1493612289429,14.89584441185,2.71432445054395,4.91209150562497,29.2722848010294,175.161571290952,2,7,0.0760801824522353
2036,12,5,9.27517089843752,2.22469940185549,59.2903179168701,51.8757605552673,4.16596801246036,6.43307345302095,178.906170376684,120.359644247031,7,5,0.0668951412809723
2036,12,6,6.66802241007489,1.10654474894208,48.9569756189982,18.8312087456385,3.46847422596819,7.42847584114143,145.797708747324,152.920209352935,6,6,0.105196984994639
2037,1,1,4.65887908935549,2.16753082275393,55.2136833190918,23.775869178772,5.49172742392575,11.9983368178905,31.0011653459652,55.7067720445027,2,3,0.0770270931884053
2037,1,2,4.83860778808596,0.0841491699218977,60.7591009140015,36.4562047719955,4.62344591280835,5.84667071746269,28.4657995866776,52.4467929013692,2,3,0.0306607127236279
2037,1,3,8.85867767333987,3.70283050537112,62.3752922058105,44.5459153175354,2.92399460726968,2.62204368257031,30.9256411438458,115.877388455163,2,5,0.0252630104130501
2037,1,4,11.4833267211914,3.60595855712893,64.9729362487793,57.6738157272339,3.73970220103603,4.44142228503093,49.6200052008204,89.1324480896664,3,4,0.0208672374924733
2037,1,5,11.4755355834961,4.64945068359377,52.7766964912415,38.6861136436462,2.29320315447265,4.50695515762992,129.317407612062,303.414508447857,5,11,0.0517179822938657
2037,1,6,15.6329717000326,8.04252014160159,84.3681138356527,92.1613047917684,2.4119721938409,6.90555211064695,97.398560597563,218.316539627391,4,8,0.00268509132860861
2037,2,1,12.0961135864258,9.52021331787112,94.3746940612793,96.2253494262695,3.30820420429434,7.31217115788436,54.3796205638337,232.817455758453,3,9,-0.0514311955270421
2037,2,2,9.70245056152346,8.13659515380862,95.1104892730713,99.3338123321533,2.70348980126723,7.19811671797307,29.9756654291855,227.692754492004,2,9,-0.0255339308085842
2037,2,3,12.0193542480469,9.9186462402344,94.7765953063965,97.8740165710449,2.95190651058963,6.46517049007065,111.164849400236,212.906902471695,5,8,-0.025031801248633
2037,2,4,10.3355209350586,7.20101623535159,82.9372592926025,96.126859664917,3.40209958330844,3.32047039069173,107.298529251832,249.945511883175,5,9,-0.00351943852777395
2037,2,5,13.4751388549805,5.3109313964844,70.9303237915039,80.2207508087158,4.16054061806997,5.30281859419743,103.815601947531,145.051697394405,4,6,0.05431033813758
2037,2,6,13.7448567708334,4.99876810709638,54.2336769104004,51.7082014083862,2.3752400451216,1.76718839315565,95.7367026945884,127.543360951259,4,5,0.0313317299116624
2037,3,1,17.6057495117188,10.067985534668,80.8568065643311,91.7361763000488,2.12820358475016,4.10322252916438,55.5239671022146,215.685628341453,3,8,-0.0135786561931138
2037,3,2,13.6945571899414,8.51560668945315,87.0470335006714,97.9817100524902,3.80719610088899,7.67413318982425,85.8548009516221,187.152609174431,4,7,-0.0713149245420876
