year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,12,5,7.15694122314455,4.0251419067383,35.65885181427,24.6677108287811,3.81169014397531,5.95694331933235,20.9832235920658,40.1243336631424,2,2,0.0507269341149788
2035,12,6,10.4865559895834,5.10447336832685,40.6907930374146,29.0788040558497,2.67060950807911,6.36694724308767,51.9625025794421,79.0812752425224,3,4,0.0673961875036233
2036,1,1,16.0463088989258,8.40985107421877,55.5159330368042,54.5577456474304,1.68466880959815,3.86838056396649,139.604329603156,204.265742046198,6,8,-0.0010670703919433
2036,1,2,12.1227157592774,4.80050506591799,40.2980699539185,35.7727592468262,2.6538118063693,6.00548651881081,142.080034995009,100.592590634959,6,4,0.0551698836259186
2036,1,3,15.5461242675781,6.58499145507815,61.5900066375732,76.5245643615723,3.43511560950303,5.55677617346071,66.7206240237264,101.333021571124,3,4,0.0258336393627257
2036,1,4,15.2657867431641,7.83765258789065,79.0759210586548,84.5539186477661,3.89037561366921,11.1655018354949,148.510548042174,196.352266371049,6,8,-0.0546581589464448
2036,1,5,10.4601593017578,5.36383972167971,59.8690679550171,75.0245697975159,3.97998009214094,2.99029604551273,35.6000681894156,125.419126064523,2,5,0.0183891636188003
2036,1,6,12.2842358907064,7.51287740071617,74.1089932918549,86.4649375279744,3.40089136510186,5.00338221143121,88.0287075162044,184.16864561309,4,7,0.00689360474481908
2036,2,1,10.144711303711,5.39175872802737,81.9073266983032,89.0840274810791,4.02734265556563,7.40081137578724,59.8004840911807,156.170937049286,3,6,-0.0272158344443911
2036,2,2,10.4911148071289,2.89982757568362,52.6296560287476,59.1800073623657,3.02198494280426,2.89080613931678,36.7280589091457,122.903868756378,2,5,-0.0155199035783287
2036,2,3,10.066049194336,3.70008392333987,69.5049375534058,79.3504554748535,2.98720043810298,4.07450076335193,46.0250606668263,143.637602749581,3,6,-0.0288818717294056
2036,2,4,8.31616210937502,4.45891265869143,71.8483552932739,69.8842500686646,3.1867765933041,8.25473658353188,102.897036512314,149.031064969136,4,6,-0.0371449489137275
2036,2,5,12.9024780273438,7.87617340087893,75.6893643379211,83.7272035598755,4.08421643263737,9.77085598764145,91.8129908620029,201.079125092425,4,8,-0.0917028710272279
2036,2,6,3.71827596028648,-3.37823588053383,33.5138168334961,29.3580727577209,4.8559212247306,9.47596712652799,39.2368193561808,55.7402176947034,2,3,0.0460273488486978
2036,3,1,12.4578109741211,7.7248977661133,83.3919243812561,88.1162460327148,4.18680180342106,12.711533721134,120.500605277915,188.948967964473,5,7,-0.0772191040388911
2036,3,2,12.8732681274414,9.35927886962893,83.4376667022705,92.5315132141113,5.53123226079551,10.0688240856081,86.826033497605,160.603206392093,4,6,-0.0707689892921406
2036,3,3,4.80909729003909,2.12047424316409,63.4754997253418,83.0052244186401,3.8389475691278,4.44518566771478,37.8944598256826,111.110853466763,2,5,-0.0150222199189791
2036,3,4,10.4998809814453,8.49275665283205,94.2199939727783,98.5310096740723,2.99252039701429,6.90353345202864,73.3722797715547,222.036257287634,3,8,-0.0336369415032658
2036,3,5,19.4756881713867,12.6015777587891,86.4205589294434,96.5760456085205,5.94786513937271,14.1144710259925,136.669588004939,173.967929377024,6,7,-0.0745688441436663
2036,3,6,10.3053260803223,7.94483973185224,80.1347126960754,95.0715195337931,3.65422150352284,5.86675310920371,79.2997327105667,202.371237506535,4,8,0.000478103760173281
2036,4,1,26.1126205444336,17.535726928711,71.8585155487061,78.9824886322021,5.35924310107963,12.6571980247358,170.870025508677,209.29154765699,7,8,-0.0414427165108573
2036,4,2,16.6480484008789,11.9122314453125,74.2935707092285,73.6038158416748,4.69935647730254,6.47803602116447,46.9331244803929,151.318920162706,3,6,-0.0166161356671017
2036,4,3,18.4404693603516,8.9695755004883,49.0900434494019,61.4965797424316,3.36346057787891,5.15825941811574,152.355556300525,124.38002035058,6,5,-0.00227627742850811
2036,4,4,25.5961013793946,15.6582748413086,67.9895849227905,87.5285961151123,5.55938107830336,10.3988847772417,182.277103685145,212.595396945033,7,8,-0.00511845789529456
2036,4,5,20.8084899902344,12.2703018188477,59.0123987197876,72.3046061515808,4.52685262832573,9.22821304200717,91.7941832318042,162.705498412217,4,6,-0.0122179776747532
2036,4,6,23.9763717651367,16.0179595947266,89.2558525085449,96.1355667114258,2.83806858015066,5.71366232553366,99.3392347431085,239.661164109349,4,9,-0.0878216370366068
2036,5,1,20.7409896850586,13.5917510986328,76.2527379989624,85.8642429351807,1.97238856543162,2.93495429187573,52.6156276143297,191.214013726874,3,7,-0.00302223723438693
2036,5,2,25.6459793090821,17.614291381836,81.2331457138062,84.3541778564453,3.14757510040958,7.1930174013685,175.0037497666,140.661394903558,7,6,-0.0674445773642615
2036,5,3,24.9215774536133,15.5955017089844,68.3834510803223,80.1974700927734,4.25189891995703,8.23777666234699,148.436271693967,105.529886921452,6,5,-0.0178399431192011
2036,5,4,28.0166168212891,18.659033203125,64.7796216964722,71.0295127868652,2.59779585280887,4.12185869781464,180.37663737512,218.766649489536,7,8,0.0101843649357344
2036,5,5,27.8914810180664,19.3666198730469,87.6742126464844,91.0656471252441,5.04088423236015,12.6001480584942,168.975795989373,201.729707369313,7,8,-0.0678096959064115
2036,5,6,25.3409286499024,16.0737930297852,64.1539028485616,76.2812606493632,3.9715678326471,7.86393712206296,136.059732237971,155.607817044851,6,6,-0.0121531864570778
2036,6,1,29.0749389648438,19.738949584961,48.5532911300659,55.5203308105469,2.38546938299209,4.00206146887975,124.290547027935,149.200626274824,5,6,-0.000315693105504994
2036,6,2,26.8543716430664,18.4080718994141,76.4089223861694,78.6795204162598,3.79215199979298,9.68238024728909,194.70232493478,157.124339270524,7,6,-0.0509685992236044
2036,6,3,27.3892318725586,18.9503875732422,71.7732509613037,72.8918537139893,2.51468403646285,5.27212138424369,171.225429180542,221.722663151368,7,8,-0.0541163577032038
2036,6,4,28.1923141479492,20.847216796875,94.1164035797119,92.8458721160889,3.39314675828024,8.11524871104337,155.464091751864,222.372690410483,6,8,-0.0893643254838787
2036,6,5,28.7636764526367,20.8448425292969,90.716393661499,93.2620121002197,5.18346238508631,13.3936672216704,184.291256833184,224.352565525632,7,8,-0.106594231305167
2036,6,6,28.7388916015625,20.082292175293,87.0017192840576,92.8969829559326,5.41123637617358,14.3473792030988,173.692472017024,207.151142455327,7,8,-0.0918607180546726
2036,7,1,29.9066970825196,20.5823867797852,81.0834777832031,88.7392967224121,3.68485613403507,7.72263888424086,150.786093118801,178.420440802534,6,7,-0.0304930988083232
2036,7,2,31.0198837280274,20.4357650756836,72.8615814208984,91.8021175384522,5.0916209376372,10.2720887116675,174.435818332739,186.898449129741,7,7,0.023137851129037
2036,7,3,30.5052825927735,21.2732162475586,78.4572395324707,87.1656269073486,4.27065851732603,7.30415241260553,180.888655371664,212.570142419137,7,8,-0.0157439953486448
2036,7,4,31.1497543334961,21.4386627197266,73.313596534729,84.1741676330566,4.65406690574599,9.31508114553674,181.063530208846,207.981841514336,7,8,-0.00714040007085244
2036,7,5,33.2955261230469,22.732048034668,58.4917470932007,75.8816139221191,3.94063935155855,6.66924557329311,187.340254777253,200.236192619913,7,8,0.013100415721641
2036,7,6,34.5407157897949,23.7933708190918,56.8490408261617,73.5688360532125,3.65389616482582,6.90775810296349,146.75452950295,145.334903133278,6,6,0.0213108083125692
2036,8,1,33.3130386352539,22.5626342773438,60.6413164138794,78.4281398773193,5.37815131095346,10.5668890441913,200.820212707358,226.985556293882,8,9,0.0238540719975219
2036,8,2,33.4042053222656,22.9482727050781,63.8251245498657,81.3221630096436,4.76527720285495,9.2432752351645,181.51903367107,209.037471670232,7,8,-0.0233948013848447
2036,8,3,31.1765579223633,22.5161041259766,85.4833873748779,90.3728576660156,3.45902243884942,7.88592036164253,168.042836509987,208.159782021866,7,8,-0.0930712400432711
2036,8,4,30.4084579467774,20.1975982666016,74.2753377914429,91.1129543304443,3.44293517685101,6.00986382192279,43.3732971548516,66.680483181801,2,3,-0.0221568906221494
2036,8,5,30.4255783081055,20.7270446777344,75.791854095459,85.9853504180908,3.41331322518904,7.04186149400286,124.609565376227,148.121496792356,5,6,-0.026113799067912
2036,8,6,30.5761797587077,21.1671361287435,76.1032711664836,86.9966074625651,3.13803847658328,5.54172490801322,169.346256854464,198.11428639822,7,8,-0.0282709521327981
2036,9,1,31.6662734985352,21.5171783447266,68.8016891479492,85.1030567169189,1.53957018723922,2.35798731517115,165.949113439651,181.031596470844,7,7,-0.0245824734459569
2036,9,2,29.8441131591797,20.3596023559571,75.0437582015991,85.6588943481445,2.73225120752752,4.99221756688695,54.0230313302453,86.8425776878966,3,4,-0.0376619072421719
2036,9,3,29.1819274902344,19.5503967285156,79.0008180618286,90.1361434936523,2.3549545367939,3.88478164767404,72.258694447491,107.872856911952,3,5,-0.0376391364396161
2036,9,4,26.7611282348633,18.8764892578125,90.9919017791748,96.7553398132324,3.3793593900779,5.92500037138419,68.534196757427,141.358266179643,3,6,-0.0904033943874785
2036,9,5,23.9624267578125,16.0215408325196,87.9460498809814,99.4411373138428,3.96613917608421,5.26677425761986,30.549353667964,90.9055630917481,2,4,-0.0474967156939214
2036,9,6,26.1861938476563,16.4285827636719,52.7095712661743,63.3002405166626,3.64260949086654,6.63167478564024,29.9004834433334,56.0919418054078,2,3,0.0429734406476851
2036,10,1,22.5229843139649,13.4481826782227,39.8025756835938,43.7706438064575,6.07465647884255,13.1079632582332,16.1283914262109,43.1694988283814,2,2,0.0497965191493896
2036,10,2,20.5143112182617,11.9654800415039,44.7073013305664,53.0324181556702,6.29288349972367,14.6745820694923,9.56622940381594,41.3621297199333,1,2,0.0574584155559315
2036,10,3,20.6378555297852,14.0717514038086,69.6853914260864,85.3234243392944,5.57909684687537,10.674064294249,17.5953124094399,109.270692143397,2,5,-0.0335237046916592
2036,10,4,19.4006179809571,10.4972229003906,47.99019947052,46.8926009178162,4.07546621527445,8.25393154060312,85.9799638688979,38.6755685738899,4,2,0.0387247236390961
2036,10,5,18.7373580932617,10.3207153320313,43.0118671417236,40.0079971313477,4.94809535219634,11.5146146301187,11.5451896776468,41.6412535060976,1,2,0.0595920789452209
2036,10,6,19.146802520752,12.8615229288737,52.6875650087992,39.7015212774277,4.6367554926477,9.42697108352428,32.2686881254571,69.461548475898,2,3,0.00320098730601847
2036,11,1,13.7260116577149,9.92654266357424,33.8093651771545,16.0076982975006,5.48223551368635,14.7416419157852,10.8195016977909,37.1152458610126,1,2,0.104693877226953
2036,11,2,17.5286483764649,11.5898635864258,48.588631439209,27.9844955444336,2.8950845654397,7.68606404286724,38.2340202143717,70.0654639046985,2,3,0.0540089817294248
2036,11,3,12.9813766479492,7.14374694824221,38.5556697845459,23.2465559005737,4.2980923339607,9.59971928751261,85.8731773392653,38.8989818209509,4,2,0.0726518289662187
2036,11,4,16.1046325683594,11.2506729125977,59.2053133010864,24.4720120429993,2.90161194896473,5.42856366061641,51.7915228884204,95.7676974301557,3,4,0.00554215312755438
2036,11,5,12.6936614990235,5.37203369140627,42.2450263977051,31.1015327453613,3.48116234387369,7.52142311713553,27.9302360362829,45.460009712421,2,3,0.0655650203479037
2036,11,6,8.52010498046877,2.84510498046877,37.4311766624451,28.9035074710846,4.87798275929452,9.37210791014306,87.2772176766727,45.5125343719421,4,3,0.0525690507526066
2036,12,1,12.176806640625,6.34260406494143,46.5845190048218,28.877790594101,3.43299700176366,7.47940018747478,19.1120839346582,53.6581833353723,2,3,0.0334846050833034
2036,12,2,13.3334945678711,8.44532623291018,43.068487739563,18.6093210697174,3.08802468770639,5.92895213482436,41.9749463259023,69.3946011138631,2,3,0.0460406864519119
2036,12,3,8.08194885253909,1.3610046386719,53.7888621330261,57.1187431335449,4.70806743589006,9.46658067770955,164.352208197659,51.4625729284273,6,3,0.0675297511115356
2036,12,4,9.61596984863283,5.13189697265627,33.4683033943176,15.4934262275696,1.72805796700845,4.62091521139489,47.2587490825866,59.7704985091018,3,3,0.0637522295246769
2036,12,5,8.78603363037112,2.8354934692383,46.5021423339844,41.6138432502747,3.99253832810373,7.90648720640889,60.1225660798484,84.344223468894,3,4,0.055283608610355
2036,12,6,7.0485181172689,2.47626902262372,31.2850156625112,20.7472813725471,2.21748232323729,6.55223534583014,45.9815587920932,42.0215178666653,3,2,0.0880625224825699
2037,1,1,4.73991699218752,3.44768676757815,34.9140350341797,18.4214378833771,4.88224782274176,9.67186415209332,29.5598821509,61.4970339552482,2,3,0.0251581744758284
2037,1,2,4.26403961181643,0.333403015136741,38.5481540679932,17.6215850353241,4.33212469059483,6.27962097118914,23.0917647287278,58.046316180282,2,3,0.0228095220709791
2037,1,3,8.00832519531252,3.23335418701174,43.460541343689,24.9599658966064,2.60974468404508,3.95705956270406,14.6816826604658,40.4244298200635,1,2,0.0343074206075389
2037,1,4,11.4906936645508,4.47762298583987,45.8758726119995,39.073902130127,2.77939014862541,3.984744031646,54.656449318603,102.624892209344,3,4,0.0271451879450769
2037,1,5,12.2989700317383,5.70249633789065,43.2062549591064,54.6614870071411,2.81276645999692,5.15569649801496,86.1097736965363,225.748970626331,4,9,0.0255539512592429
2037,1,6,14.0627774556478,8.41390635172528,80.9699684778849,94.3065465291341,3.71421920698775,11.0525379301244,103.6179631477,209.604773699813,4,8,-0.0220111866697463
2037,2,1,7.47267150878909,8.21154785156252,91.8657329559326,98.6547866821289,3.61176235817774,7.47781324455288,34.9210969616775,225.450162675417,2,9,-0.0447499363605044
2037,2,2,3.89271240234377,6.49672546386721,95.7716159820557,100.514381027222,3.4632450104691,7.28940425876969,23.8211278158218,227.48038271448,2,9,-0.0377341279400329
2037,2,3,6.45357055664065,8.93520355224612,93.5425704956055,99.4354698181152,3.26617212467252,9.47575737406267,33.0292619266778,215.205029809647,2,8,-0.0228326709093372
2037,2,4,5.58511047363284,6.17994689941409,83.8088321685791,97.3370330810547,3.25011593838167,3.88262929259495,20.4291570143445,219.685871987478,2,8,0.0033536845268997
2037,2,5,13.4620681762696,5.15928955078127,60.5386394500732,74.6026917457581,3.38107773764634,4.67920323278568,44.1186735437996,116.905794843892,2,5,0.0473739378791755
2037,2,6,15.2212463378906,7.07749074300132,36.1115266482035,35.3988582293193,1.94953450665432,2.75736854736246,124.357670167352,136.94613382479,5,6,0.016423684734517
2037,3,1,15.0214385986328,9.93164367675783,75.3637233734131,88.5771327972412,2.53040688358198,4.87396704096505,137.951193206618,231.216976369416,6,9,-0.0261701643148128
2037,3,2,10.1386291503906,9.35286102294924,88.0662464141846,97.2265560150147,3.39751643724914,8.94533627976205,47.6561382233251,212.072386873546,3,8,-0.0717203946739479
2037,3,3,12.3871887207031,5.82514801025393,62.8808582305908,70.840550327301,4.0204067403725,4.35663719648693,57.0524058967715,108.260216302401,3,5,-0.00834375354068914
2037,3,4,15.9930969238281,9.59825744628909,79.997932434082,93.5291425704956,3.74588924868088,6.85449324024264,97.8426957913402,214.209459788401,4,8,-0.0469006519971156
2037,3,5,20.1592697143555,12.0396621704102,76.4882040023804,87.5351348876953,2.57179520402824,7.65426405435849,108.092663037259,236.555014864996,5,9,-0.0164538746153591
2037,3,6,19.8223320007324,10.8435518900554,73.6996339162191,96.441596031189,3.5902850168929,6.42386999054865,120.442237142689,189.638730292748,5,7,-0.00918198264155392
2037,4,1,23.146044921875,13.8131301879883,78.4127321243286,97.7985424041748,5.20152435348843,11.4351294422181,152.674196330619,208.23708735397,6,8,-0.0215606759442855
2037,4,2,25.1416290283203,15.2862716674805,67.485405921936,89.2471549987793,2.78811790264919,7.72938348914535,137.956001275723,194.382262177357,6,7,-0.0172828630709498
2037,4,3,24.6549362182617,16.2021850585938,82.3105012893677,96.5588962554932,2.83030308218078,11.0304593076806,183.49274245401,218.755396462375,7,8,-0.0932345905691197
2037,4,4,24.8381805419922,15.8119338989258,79.4871435165405,85.8488605499268,1.88894948710751,4.822484637509,163.014148083837,200.484560088439,6,8,-0.0370160179970273
2037,4,5,21.5005203247071,12.3886215209961,61.9909076690674,71.2212553024292,4.03381752033766,7.88794210260713,130.069914266187,181.851916018627,5,7,0.0203530607675406
2037,4,6,26.3897644042969,16.9029663085938,64.9942049026489,81.3818557739258,6.84725597457926,15.3273250559363,175.465328092022,204.316848637097,7,8,0.00930483898935477
2037,5,1,24.3090866088867,17.3510223388672,87.2303001403809,97.9723537445068,4.54257548971889,11.2863132068059,103.902932251848,207.922559858409,4,8,-0.0743337606446604
2037,5,2,24.0933166503906,16.4371337890625,81.3214710235596,93.8979682922363,3.08843569115884,6.29126587823043,91.9017349180927,236.976623487653,4,9,-0.0444324955849889
