year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,10,5,26.981884765625,16.7530624389649,82.1965396881103,92.1899394989014,6.45581374569363,7.45962216546905,66.3310840324925,80.8218967045539,3,4,0.0209258555770291
2027,10,6,26.7739819844564,15.9318557739258,74.4623804092407,96.1767428716024,8.81338791892278,8.96987312275148,43.2562293675124,64.8952315331957,2,3,0.0457819984978011
2027,11,1,25.5927230834961,15.209213256836,74.3757457733154,90.9281970977783,8.43347439577979,6.60402232605634,42.8853807643478,63.5735406509887,2,3,0.0509234219761927
2027,11,2,26.5642440795899,17.2808258056641,84.6704586029053,88.7694496154785,7.19872086907139,6.62450765368336,79.098244771648,100.678909905417,4,4,-0.0172797186574186
2027,11,3,24.8745559692383,16.0916366577149,84.6814109802246,96.6462532043457,9.47500208393326,10.7443026471265,67.0978305411304,112.319270043348,3,5,-0.0924942087644609
2027,11,4,26.6501174926758,17.5898818969727,86.6695106506348,85.6190212249756,3.79815829667929,5.61771867853156,149.910283581893,210.582241994841,6,8,-0.0525690180577064
2027,11,5,23.3347839355469,15.4560745239258,80.9208879470825,93.3514232635498,8.54479488447895,6.36514104459476,65.5960148308714,127.6428738727,3,5,-0.00530607136756076
2027,11,6,24.0133193969727,16.0984695434571,84.671057510376,95.2676578521728,7.0201904981966,4.21262932975146,67.4032913452108,165.51495235805,3,7,-0.0432352575440272
2027,12,1,19.1601364135742,10.86474609375,62.7589025497437,67.3065477371216,10.8272638756595,8.7224802913771,40.998710963795,55.2671797291677,2,3,0.0855508892510996
2027,12,2,21.8721771240235,10.5435470581055,67.699893951416,94.2497852325439,10.5079733864343,8.65866183174773,48.7505452128014,69.6205835243586,3,3,0.0617682510727517
2027,12,3,22.0644454956055,11.5266372680664,75.0671207427979,91.8177856445313,10.3793042460427,7.75267809914752,46.991649420239,65.8033257565101,3,3,0.0522356850646661
2027,12,4,21.4790817260742,9.96817474365237,62.9193702697754,86.0325145721436,9.41370959228984,7.75899581578999,47.3248797377379,63.0826833375908,3,3,0.0713668247034305
2027,12,5,21.165185546875,9.26172180175783,63.1480752944946,87.2458110809326,9.95357946908582,9.22456406989827,51.8537820022394,68.6779458508868,3,3,0.0501525063864769
2027,12,6,19.7003074645996,7.58773829142255,55.4674983024597,80.7137541770935,9.82992343807896,9.51317947361765,49.4040717191308,67.8258275109863,3,3,0.0691514812780321
2028,1,1,22.6316864013672,14.2819198608399,86.5132759094238,83.9903066635132,2.95706778084218,4.15093443112976,113.68953372823,189.757528903209,5,7,-0.0118552619971422
2028,1,2,23.4350051879883,15.0573120117188,86.4081577301025,94.1934646606445,5.38587357764562,4.30582396018882,87.2447889281989,155.839967097793,4,6,-0.0352777018675236
2028,1,3,20.9910415649414,12.6549026489258,85.0060283660889,91.2335678100586,7.46041786277243,4.91027954779034,53.255342184197,65.7619414895461,3,3,0.0159255360888252
2028,1,4,19.0542205810547,8.9148391723633,67.3775709152222,85.2279507637024,10.1736487120117,7.93337235236042,54.215481015087,81.0915388731121,3,4,0.0574047725058687
2028,1,5,21.8173645019531,11.8723907470703,80.4845855712891,95.104887008667,8.78186427517401,6.30765633133008,59.6417143177051,94.301959182166,3,4,-0.0185607745164944
2028,1,6,22.722989654541,14.3240549723308,90.3518126805623,86.9166320164998,8.07523117033369,9.52577771488295,110.463510155498,152.253831770396,5,6,-0.115279101624371
2028,2,1,20.9983520507813,13.4667190551758,82.4535085678101,82.4227022171021,6.40968549726681,3.96743132202204,75.9618318981269,142.760990956269,4,6,0.00641230576484425
2028,2,2,20.9739059448242,10.7857727050781,79.0221328735352,92.4327960968018,10.4857804966348,9.17092012035394,65.3526022390235,80.9674407676257,3,4,-0.00115828026351642
2028,2,3,20.6691726684571,10.6470031738281,75.7964151382446,92.9188278198242,9.59171071153371,8.1678486924532,67.5630332699386,95.5313478428427,3,4,0.0157315064523819
2028,2,4,23.5753707885742,14.7432327270508,88.1391788482666,81.3508071899414,5.43340076414601,5.57426901284382,141.156451259641,203.466307443965,6,8,-0.0487847964520925
2028,2,5,23.222509765625,14.2158554077149,90.0586517333984,90.9064819335938,4.36200089530579,4.75390833919016,88.7550093597007,179.917297545007,4,7,-0.0672570968399674
2028,2,6,24.0536870320638,14.9440806070964,82.3858973185221,78.4759426116943,5.2467434459229,4.96874576029929,154.385117780023,221.350054402565,6,8,-0.0389351931168069
2028,3,1,22.6602172851563,15.2239364624024,77.1951124191284,68.8750478744507,4.9072474991622,5.97341699508876,92.1211647291177,244.363592310858,4,9,0.0036435872179984
2028,3,2,23.7519287109375,12.5645919799805,71.0043781280518,89.7325569152832,6.248216831163,4.81246349727294,127.622157373681,155.250240162573,5,6,-0.0193746368569927
2028,3,3,24.5836608886719,16.4708282470703,81.2388328552246,79.372297668457,6.07977866803783,5.09833417842054,136.551245402815,214.511221780123,6,8,-0.0116052934126816
2028,3,4,23.2094604492188,13.8772674560547,74.3552982330322,82.7952178955078,6.82335312535153,4.37605330048525,91.18861517467,88.3543489490917,4,4,0.0110036270141119
2028,3,5,24.3522506713867,15.3367141723633,80.7566959381104,71.8189805984497,6.48859830501865,4.17512771136096,148.134706856038,172.719336302535,6,7,-0.0224613873241552
2028,3,6,24.4951670328776,17.4550821940104,80.5167353947957,61.7787257830302,5.40368326518418,2.33005965573597,119.915832402748,142.050624476022,5,6,0.00566322685898941
2028,4,1,25.3402053833008,16.2200439453125,82.2763542175293,76.9246799468994,3.69288484423425,2.27555180001096,139.256740530133,152.199725803719,6,6,-0.0102496193444022
2028,4,2,25.5044326782227,17.4616592407227,78.8276317596436,67.2949977874756,5.98683471571168,3.44377258454425,140.344035412225,173.451211328727,6,7,-0.00622137606493921
2028,4,3,24.3007858276367,15.7888214111328,81.8053951263428,89.8355651855469,8.58170058294247,8.31145409664266,126.946439094536,172.476840093062,5,7,-0.0364190728665234
2028,4,4,27.280192565918,20.4754974365235,84.569856262207,75.3242565155029,5.9024274487916,6.89231652761881,162.342062127149,218.557828848242,6,8,-0.0614694484922074
2028,4,5,25.9974227905274,17.1538238525391,85.2383716583252,83.430643081665,4.06921731273313,2.13264715832009,128.265539774485,170.155253460728,5,7,-0.0205344999707598
2028,4,6,26.9594390869141,18.6126113891602,78.0419563293457,73.2140893936157,6.77289007921593,4.23826712657549,172.031707650602,217.916383405158,7,8,-0.0236338161069303
2028,5,1,26.9193298339844,19.1644683837891,78.4452674865723,69.1021286010742,6.65302451062339,3.60164697286873,164.420783564935,190.980099517156,6,7,-0.0233508712257324
2028,5,2,27.3913055419922,19.839469909668,79.8082294464111,80.7667407989502,6.46806830616919,4.0765279273145,167.728279153162,242.683182184814,7,9,-0.02331842540415
2028,5,3,27.8706497192383,22.0630432128906,80.0869857788086,61.1090824127197,9.22458125680437,6.42508296497711,180.243752394204,229.608794574662,7,9,-0.0238573006674874
2028,5,4,27.2018280029297,20.4507720947266,88.1332546234131,84.9887565612793,8.23498855639794,7.99946807140106,169.564081856686,227.445634511243,7,9,-0.152312110807566
2028,5,5,27.0890380859375,17.7798355102539,83.667419052124,79.9713611602783,5.6184407815996,5.4771253534214,141.243963414637,157.821892436024,6,6,-0.0246389010378346
2028,5,6,28.0339269002279,18.3001241048177,78.7389904658,80.0804646809896,7.0662328551153,5.72421084041553,164.208991882309,191.396761782016,6,7,-0.0284361043346605
2028,6,1,27.8735122680664,17.504818725586,79.1552532196045,82.4402946472168,6.61652021190611,6.39599914733559,153.814949815622,176.099096228651,6,7,-0.0423601366189397
2028,6,2,29.3932861328125,20.7087905883789,81.9610118865967,79.8721393585205,8.1291530136871,9.72074910032206,188.764073298763,240.063063321398,7,9,-0.0700821574946865
2028,6,3,28.9156158447266,20.3430679321289,85.8055233001709,80.5061389923096,8.46850032632369,11.8214944715686,187.61923176937,221.122414488149,7,8,-0.0807749644703475
2028,6,4,30.152116394043,21.2105514526367,79.9396911621094,78.8083965301514,8.99303511489916,9.59648889436932,193.585703206283,232.117957406492,7,9,-0.0223012420295696
2028,6,5,30.6143020629883,22.0705139160156,82.3819862365723,79.7425899505615,9.07551583315802,11.1399343564232,196.398166565421,237.873197679016,8,9,-0.0539903054063024
2028,6,6,28.7179397583008,20.3648818969727,89.0966304779053,84.7309883117676,7.35022533302048,9.91163056924649,186.095171775676,218.835961341675,7,8,-0.134870357976761
2028,7,1,28.4715438842774,19.7443435668946,88.2763179779053,81.9715957641602,7.75663692998522,10.5129321654256,169.873658052822,199.246177347542,7,8,-0.11941423709123
2028,7,2,29.25869140625,19.6766647338867,84.7876781463623,88.6421012878418,5.50962127777045,8.25134590413215,205.651833294579,239.919272620973,8,9,-0.0500522492026989
2028,7,3,29.7833465576172,20.8787185668946,85.3521369934082,83.6132987976074,7.01386156254273,8.10754985925127,184.939395049927,229.000321506309,7,9,-0.0726835216723378
2028,7,4,28.637174987793,18.9910308837891,85.6365982055664,89.4067821502686,6.93567489343665,9.87719261720567,104.397038871038,118.375076384372,4,5,-0.0833370765089254
2028,7,5,29.0300216674805,19.8441528320313,83.0041484832764,85.1030471801758,7.23408429842647,7.81790691651019,196.480807639806,234.025615189519,8,9,-0.0863924850427452
2028,7,6,29.1988375345866,20.0479802449544,85.4260543187459,87.8371798197428,6.34203289200516,6.66690730954235,182.527942050007,213.041842193244,7,8,-0.061272619247107
2028,8,1,28.8316802978516,19.9229568481446,85.2529502868652,85.6236545562744,8.46415540404611,10.225512281949,180.460629595249,206.642843125028,7,8,-0.110094084699806
2028,8,2,28.7805847167969,19.4934036254883,79.8535228729248,72.8188188552856,3.30450868241694,1.70982971846693,158.174645351895,203.696811455934,6,8,0.00795162759709431
2028,8,3,28.9361846923828,18.6969314575196,79.4578357696533,79.0511779785156,4.88949882227533,4.23772934403482,141.296044445938,147.74699209131,6,6,-0.0139910594400926
2028,8,4,29.1502700805664,18.8124572753906,79.6929386138916,85.62780418396,5.98807001399364,6.88328896821977,144.750489612419,150.214394964343,6,6,-0.0236546712417499
2028,8,5,29.058090209961,19.4355651855469,81.492053604126,80.7114391326904,6.38078212265035,7.87078471657615,157.988764324367,164.36227364034,6,6,-0.0339640195909544
2028,8,6,28.810511525472,18.8450294494629,80.8581940333049,81.9194618860881,4.54895096718331,4.02192083102915,149.59959103863,154.82808816746,6,6,-0.0176321820069687
2028,9,1,29.4911041259766,19.2533767700196,81.4883590698242,89.2536140441894,9.20725560199811,13.4045103552737,89.3227075071455,98.8090996026661,4,4,-0.0681580255629723
2028,9,2,28.9748092651367,19.7669403076172,81.6682022094727,75.1690372467041,4.85105272419073,4.16969993578673,161.052836116994,157.62117281096,6,6,-0.0127255958074491
2028,9,3,28.9081146240235,20.0087951660156,86.0331268310547,82.0860370635986,6.84083687653172,8.45694389090328,182.627859860412,213.357038172117,7,8,-0.123036291370662
2028,9,4,28.8245086669922,19.4361785888672,84.6749702453613,82.4609233856201,6.20041334980935,8.31293689858686,136.669565242484,153.092411401202,6,6,-0.0646753602398581
2028,9,5,29.1264389038086,19.2099044799805,79.7932804107666,75.8092205047607,3.91848402062319,4.61580061538703,123.813406514863,121.576467698241,5,5,0.00066541299339183
2028,9,6,27.9796295166016,19.0172409057617,81.3786399841309,93.0408672332764,8.35011431292406,10.5351775014801,163.162053400848,43.8290348876917,6,2,-0.00180236484414191
2028,10,1,28.01416015625,19.0450408935547,88.8334499359131,96.1963920593262,6.16084143631568,7.87541394711709,58.2603474886118,97.00193082856,3,4,-0.0710966503100565
2028,10,2,27.9502563476563,18.5227828979492,85.5287246704102,97.574201965332,11.1333705746199,14.9424594646311,71.0236389961805,94.1006739711506,3,4,-0.224007799178142
2028,10,3,27.7360931396485,17.1508346557617,72.4073505401611,97.9097385406494,13.1052831896036,17.4011718988867,47.2204382245265,63.953367169594,3,3,-0.0361341881412946
2028,10,4,27.3559631347656,17.3745590209961,81.7507759094238,96.5863231658936,9.1061050855845,11.259102681769,68.9913315232772,96.0490632371136,3,4,-0.0825319531477391
2028,10,5,27.1336257934571,18.0736755371094,86.6013381958008,84.3043029785156,7.45027082802249,9.13101270350376,65.1500296684788,89.6237060723742,3,4,-0.0348629723869627
2028,10,6,27.5646199544271,17.5449780782064,79.8848129908244,81.2834323247274,5.17208991575221,5.10467329532641,63.6444588050648,68.1902836918268,3,3,0.0291918179264338
2028,11,1,23.2782211303711,12.5098205566406,64.1072895050049,89.1893291473389,10.7125419028389,9.89499663102777,42.4395339145584,57.5463665519396,2,3,0.0735279040590803
2028,11,2,24.3455017089844,14.5449234008789,71.8073408126831,96.0849540710449,11.2955799418084,10.1842012585562,47.3150194786347,72.3576323783709,3,3,0.0530816490299559
2028,11,3,25.8980926513672,15.7872802734375,79.9313468933105,91.9266223907471,7.8383480506589,7.72276440601843,62.6818162345624,85.9001440628268,3,4,0.0112359576162656
2028,11,4,24.3871795654297,16.3330093383789,84.3455417633057,82.5661296844482,4.78208803964496,3.62112664263483,77.6576695705038,189.22351072469,4,7,0.0221845929220947
2028,11,5,22.2298950195313,12.238803100586,69.2042444229126,88.6432981491089,11.3345209997949,10.7875089990754,47.3500798925763,64.3148354532933,3,3,0.0465721517852375
2028,11,6,22.3418563842774,11.6957931518555,64.5952272415161,81.3540204048157,12.2986522072867,12.3915482191304,42.8702527681628,62.6559358427806,2,3,0.0912913217564487
2028,12,1,21.1146484375,9.95179138183596,65.5226310729981,86.6798082351685,9.43531959515517,9.40569803488991,50.6870070631002,69.9553071484137,3,3,0.049163918122996
2028,12,2,19.5216873168946,8.99692687988284,66.0995904922485,81.2613174438477,12.0258904682441,12.4959541073968,46.5173760078753,63.000446458661,3,3,0.0741455602137072
2028,12,3,21.4661407470703,14.6829711914063,77.2404649734497,96.7607404708862,12.3504532071083,12.0305552170716,43.5870307810552,72.4684428221454,2,3,0.0440899713763183
2028,12,4,23.2351959228516,13.1920196533203,75.4332874298096,80.0049287796021,8.29680352216548,8.12958873784974,58.2403043760635,72.0286286617615,3,3,0.0374339394877597
2028,12,5,22.5170776367188,11.1580764770508,72.5174499511719,89.7696426391602,7.61535303309043,7.37982502366553,57.0140671999981,75.7695245583315,3,4,0.0355360310451309
2028,12,6,20.5213383992513,10.1035514831543,69.482838789622,86.4931882222493,6.6090415137928,5.87992066183828,50.0233548257357,83.0362382722718,3,4,0.0523311184625172
2029,1,1,17.1056106567383,9.18291015625002,71.0940979003906,86.6425317764282,9.88058990009186,7.61223488134247,55.1907543785938,85.929006461114,3,4,0.0541879438113345
2029,1,2,19.6561309814453,10.2176788330078,78.0433876037598,97.8710422515869,9.71601300173922,9.26903689215027,53.9019524070925,84.4450100418098,3,4,0.018235752115528
2029,1,3,23.0231826782227,13.2961318969727,84.4003772735596,87.6413318634033,4.28060190020376,3.69266206190206,96.191562919097,152.690485195587,4,6,-0.0159258581563882
2029,1,4,21.6370666503906,12.505241394043,74.0713914871216,71.5870586395264,7.35490885051407,6.34138126337669,59.1389542028133,77.1926701627571,3,4,0.0645970547846595
2029,1,5,20.0078353881836,11.5934097290039,78.714186668396,82.2618244171143,9.01008920844068,8.02411421092575,65.4390701978881,108.721263695112,3,5,0.0263769048665654
2029,1,6,20.1840174357097,12.8895062764486,85.5314377148946,92.2092784245809,6.71054520575659,3.67728882798914,47.4075935414841,111.247718738686,3,5,0.0141025725635168
2029,2,1,14.9734207153321,7.14782867431643,69.2760860443115,89.3881412506103,12.4015444735802,8.94640250013866,43.0407295366496,67.9580592675765,2,3,0.0785115418524343
2029,2,2,20.4691177368164,10.2492996215821,76.2897611618042,93.2935417175293,7.15552861589041,5.59279849970595,81.063304363061,120.056748535421,4,5,-0.0214528300878383
2029,2,3,19.7399017333985,10.7391906738281,79.565539932251,88.8735780715942,5.17085570475792,3.44807189935618,60.0092633470494,113.693288949031,3,5,0.0340070252794302
2029,2,4,22.4190399169922,14.1741073608399,80.5562286376953,76.347943687439,3.29957203728422,4.30299506824274,103.140421101339,210.681264175522,4,8,-0.00967542549817728
2029,2,5,20.9882904052735,14.4293350219727,79.8332710266113,67.406658744812,5.72661120027015,2.10721503140277,98.7014849964775,145.680235855204,4,6,0.00841587543888561
2029,2,6,18.9911921183268,11.5190317789714,87.0399602254232,97.5152416229248,6.48081662750704,2.83945961967551,35.3541758713922,141.263803063194,2,6,0.0210965456232953
2029,3,1,22.1676498413086,12.5353134155274,82.6992076873779,92.2424320220947,6.11834745858553,5.44665148128475,107.725918032406,146.584718749612,5,6,-0.0448680476681036
2029,3,2,22.5579177856446,18.4620681762696,85.8062372207642,68.0967294692993,6.92281642846737,6.49286621988536,121.322961782433,246.869780398655,5,9,-0.0302252556728985
2029,3,3,22.1283645629883,15.1825729370117,82.6520092010498,65.503031539917,4.3923075025396,2.11867686401466,94.9687198336621,193.718621365053,4,7,0.0310282118587496
