year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2030,11,5,13.5542053222656,8.15006408691409,53.6830068588257,39.2647927284241,6.82291053788662,7.21901391878769,159.196409375912,209.636866584593,6,8,-0.0374722825149669
2030,11,6,4.26486968994143,-1.97669830322263,34.4911974906921,23.4360746860504,7.05942216740437,8.66292637559906,287.884025306576,302.71541801854,11,11,0.0571158515765005
2030,12,1,9.01709442138674,4.46233215332034,67.3666366577148,55.8319396018982,6.84725275502508,7.47731427027063,205.94163221384,261.340348958066,8,10,-0.028914874732147
2030,12,2,6.45098876953127,0.639012145996116,59.7626138687134,41.0136301994324,3.3418340901956,2.87403545838324,166.333238516918,290.339215961005,7,11,0.0367175590801895
2030,12,3,6.2279495239258,0.14255065917971,70.2996334075928,62.314884185791,5.23300626758339,5.24728445162129,156.202707715357,268.578865279345,6,10,0.0134676571567495
2030,12,4,6.74407958984377,-1.44174346923826,36.9142000198364,31.5653200149536,7.13105057733642,10.9992186592802,276.637276643394,290.802104848659,10,11,0.0639459184299135
2030,12,5,4.36601409912112,-2.99419708251951,36.565557384491,33.6846088409424,6.90254285906475,9.54689142677955,282.965383121224,304.189460195787,10,11,0.0747550995837936
2030,12,6,6.72751515706382,1.35544484456382,46.7131016254425,24.6223544677099,5.66592561526579,7.30193374934792,191.02645873757,286.346745779821,7,11,0.0434586408572542
2031,1,1,5.36510314941409,-0.862980651855446,46.5239408493042,30.9380042552948,5.85142313885198,10.6681854658799,287.472798410074,297.749379251166,11,11,0.0573590385739269
2031,1,2,1.4485290527344,-5.36390838623045,41.5863169670105,52.1494118690491,5.92689280632103,9.14708443492711,213.92614602591,282.703655157016,8,10,0.0531926568989214
2031,1,3,-0.311177062988259,-5.38912048339841,75.8317531585693,48.1645841598511,9.80351029700357,4.38667921236813,39.423567247863,54.4928338306312,2,3,0.006903719824516
2031,1,4,-0.24815979003904,-7.5890930175781,58.8048236846924,48.8611081123352,7.33203446361652,5.79053593217811,212.17740743365,218.538568290295,8,8,0.027113569848112
2031,1,5,0.595854187011742,-7.65507659912107,40.616144657135,36.4974619865418,5.44970935064458,6.90462730274499,321.623510375837,314.008698858929,12,11,0.0398794370625929
2031,1,6,-2.67344512939451,-12.6525024414062,28.698339064916,39.9965484142303,7.61455823538544,9.30561142180697,310.653817516136,310.540248602427,11,11,0.0714367529384291
2031,2,1,2.9735305786133,-5.1121398925781,36.8084959983826,37.4241677284241,4.31884934417239,7.23731037673032,252.240126899805,293.987232856255,9,11,0.042711706606689
2031,2,2,10.3153030395508,6.35312957763674,84.8452499389648,81.8458827972412,3.42545001052054,5.51513361005202,189.405233700682,239.862428586016,7,9,-0.0559331034674186
2031,2,3,3.62828369140627,0.993008422851585,66.9315896987915,28.0534116983414,5.98624219524272,4.6046272938876,117.526276103925,202.659870395588,5,8,0.0313284698502571
2031,2,4,9.09483947753909,2.36684570312502,55.5908388137817,44.3044054508209,3.95007502809125,6.64027921630645,234.844050734145,270.342369819376,9,10,0.0349129965032202
2031,2,5,10.2635345458985,1.69228363037112,48.821711730957,42.7116045951843,5.20496038609296,4.58470609605864,118.417038802605,221.050152500342,5,8,0.0122810002393743
2031,2,6,5.9990910847982,-3.48731587727862,34.3384968439738,34.6636126836141,3.20509267605603,5.38877302374598,147.940419331232,220.023193293402,6,8,0.038588052608475
2031,3,1,3.08998260498049,-6.20007629394529,48.6817893981934,48.2015591621399,8.3235454610322,8.74659909736135,106.068644757253,112.718291498048,5,5,0.034543070511734
2031,3,2,9.7546585083008,-0.960517883300758,29.2697978019714,45.6902238845825,6.16525600687771,7.87330229291976,236.692388021464,274.80703939057,9,10,0.0449781271493289
2031,3,3,7.83114929199221,1.27039794921877,48.9152039527893,40.9524754047394,4.62923306279089,6.13782563365641,149.167159845448,180.858590596944,6,7,0.0294053797972781
2031,3,4,10.739486694336,6.11135101318362,67.7964967727661,52.5205670356751,6.40476968834508,8.24746983501459,188.294423321814,207.232731974465,7,8,-0.0554929690704928
2031,3,5,10.1006546020508,3.85675964355471,59.6147092819214,49.8381917953491,6.21826489873231,8.65434138173039,109.962826410652,139.756147795957,5,6,-0.0146528492211863
2031,3,6,12.1510889689128,3.0383977254232,51.4295064608256,51.4302566051483,9.75088107072908,10.0372946328852,102.518563149623,125.5996196242,4,5,-0.0117209734254159
2031,4,1,11.9846099853516,2.00354919433596,32.1112657546997,34.9053741455078,7.00969856467834,6.31822930496715,162.778523767467,205.046460233183,6,8,0.0547853779109348
2031,4,2,17.8382766723633,10.5966293334961,84.8503187179565,90.2319673538208,5.50003118637563,5.18221968526281,180.346730749042,135.901772800858,7,6,-0.0300394128585858
2031,4,3,15.3410537719727,7.64077758789065,56.5884697914124,50.0793435573578,4.92811158728979,5.92732399503807,64.7118254628931,55.2262388555632,3,3,0.0242950128086231
2031,4,4,15.7548034667969,6.96564025878908,54.0759046554565,43.127087020874,4.55527208574151,3.21796242526716,138.067356243379,115.762748394348,6,5,0.0420624306547315
2031,4,5,15.7650588989258,6.40914154052737,39.5597661972046,42.618651008606,5.8947875277392,8.32299506490284,239.115920862217,291.960393920486,9,11,0.0558741817173661
2031,4,6,21.4254013061524,12.705143737793,74.4968923568726,79.4051116943359,7.00584373070032,8.82773500352173,168.418863832132,201.592328565092,7,8,-0.0166305438185156
2031,5,1,24.148291015625,18.3186401367188,86.855908203125,75.3337619781494,2.62030659037245,3.94274744314853,94.4516872306742,209.097093825032,4,8,-0.0559527200323105
2031,5,2,22.5685867309571,16.293832397461,80.2626138687134,45.6301543712616,4.98199079984155,7.65257897100843,76.3591319923416,86.3571119213436,4,4,0.0262079599830123
2031,5,3,19.8057159423828,10.6620147705078,55.102241230011,40.5181590080261,3.89869173583931,5.83835067025285,70.3994199740811,34.3795178898535,3,2,0.0232591720374695
2031,5,4,17.4717926025391,7.02410888671877,49.0487266540527,51.0213682174683,3.84998230471656,5.35421763478821,167.543686426738,88.6219918561157,7,4,0.0334434875706358
2031,5,5,20.4882843017578,10.7106536865235,66.5187026977539,68.7190595626831,2.23487306718121,2.10590276661517,174.567832511428,271.701255866011,7,10,0.0336609122538334
2031,5,6,23.7395556131999,14.8987263997396,66.5731069246928,69.426473458608,3.70164914613193,6.0157161089943,110.696664165234,246.072912398786,5,9,-0.0112276507117888
2031,6,1,24.2980285644531,15.0987243652344,44.1881362915039,46.2883813858032,3.80542568958226,5.61219667907158,207.723424570218,241.575166290397,8,9,0.0254754280296983
2031,6,2,24.154638671875,15.1917434692383,77.9799505233765,85.7502185821533,3.42848120093181,4.75584745057231,114.912364785798,155.853828108464,5,6,-0.0324365898202609
2031,6,3,23.5968994140625,15.2693969726563,58.6496459960938,48.8074084758759,5.11773123667151,10.9044059280555,98.7441819188747,40.2099851826617,4,2,0.0569062331890706
2031,6,4,27.2407958984375,18.4951232910156,83.7645771026611,87.7907985687256,3.50745230548726,4.9912193766554,136.127513885137,174.742764996533,6,7,-0.0202032285161326
2031,6,5,27.2784561157227,19.6418579101563,87.5107196807861,74.5430126190186,2.75902693901226,4.97165986634932,99.6625490482787,189.374771061365,4,7,-0.0219618934579621
2031,6,6,27.8916198730469,18.3701309204102,81.3773988723755,91.5585063934326,5.15208916487985,6.56089512191344,66.3766103587006,74.2312461329721,3,3,-0.0110892482653676
2031,7,1,28.4666137695313,19.4568069458008,74.2671369552612,69.1404067993164,3.90553584771628,4.50317945150279,115.910227952065,141.556524061971,5,6,0.0111295418466614
2031,7,2,30.0657318115235,20.3614624023438,77.2454982757568,90.0099756240845,3.94034301147761,6.08911675099696,53.1564666438335,51.7152122808704,3,3,-0.0308606298124609
2031,7,3,29.3209381103516,19.439306640625,71.6718120574951,78.0420753479004,4.72077480932496,4.74625695137751,65.1431521445803,77.645228914256,3,4,0.0025218680353047
2031,7,4,30.1103881835938,19.9647216796875,75.7620767593384,87.5203449249268,5.51690318994301,6.7413684928073,113.862706170395,131.046328046231,5,5,-0.0001090630230306
2031,7,5,30.3196121215821,20.3582641601563,78.6656438827515,94.9058940887451,4.45636859831439,7.14644876923444,111.955171365431,141.832040021817,5,6,-0.0204405475936847
2031,7,6,31.3620213826498,21.4753623962403,70.9047856330872,83.025891939799,5.95385015420579,10.8553084912793,170.566263993289,203.071743671097,7,8,-0.0263372815639051
2031,8,1,36.2998168945313,25.4718673706055,44.6380294799805,58.9338045120239,4.94674844489106,7.46362488238158,208.397487106486,242.285314964231,8,9,0.0018331701636234
2031,8,2,30.2325973510742,19.599479675293,43.26078748703,53.7968799591064,4.38610976072113,6.47540995223017,322.872958122173,322.724435830746,12,12,0.007317110381517
2031,8,3,29.407504272461,18.4869766235352,61.3676067352295,72.8679027557373,4.50279873776075,5.15189745400147,89.7949495073973,77.3052013364259,4,4,0.0228219557549298
2031,8,4,33.6029678344727,21.9971649169922,57.1150259017944,81.0064445495605,3.66956832131307,3.2118365102764,154.95861510129,181.951324522522,6,7,0.0006734943429535
2031,8,5,33.6243713378907,23.2582931518555,46.8640184402466,60.2026844978333,5.71243994459194,7.02781292560511,197.349505375362,207.992154157817,8,8,-0.0227551998106572
2031,8,6,30.2673698425293,20.5374478658041,53.3487238883972,60.2009770870209,5.50222142235128,7.68661616466072,143.906815497908,168.198058145627,6,7,-0.0201807100813094
2031,9,1,27.8450546264649,17.2890914916992,62.9270372390747,71.1539306640625,3.47656894317505,4.14073766213518,54.8058502140281,134.662366820925,3,5,-0.0036443547175208
2031,9,2,29.8549087524414,19.6024826049805,67.4717109680176,83.6621639251709,4.54205166784153,5.37659834430694,141.037138002718,194.032675213131,6,7,-0.0329933991329416
2031,9,3,27.7109954833985,18.845932006836,67.474263381958,71.2978068351746,3.51388826426611,5.74080091567597,152.467194062803,159.128576201553,6,6,-0.0369889271524624
2031,9,4,25.4866806030274,16.0315444946289,64.3890842437744,56.7923962593079,4.76766320660239,4.77718199121174,32.9099911540398,36.945535210778,2,2,0.0115917138050145
2031,9,5,23.4951431274414,12.780892944336,55.9626146316528,59.6517614364624,4.22376647292926,4.32073297840107,63.5237709391007,53.4507012955412,3,3,0.0134723697642307
2031,9,6,24.3869949340821,13.9448333740235,48.5755583763123,51.8317281723022,3.7316627329632,4.32128501222203,196.520468970962,240.957436467166,8,9,0.0351023110259894
2031,10,1,21.6961288452149,11.9253051757813,60.6846140861511,53.0908585548401,6.27982531337922,7.4195735630607,105.127744958693,35.0247288589709,5,2,0.0418977424237519
2031,10,2,17.8357940673828,8.64645080566408,59.3262867927551,60.4718052864075,5.12899381693515,4.67143619443528,129.584461078554,171.801558768284,5,7,-0.0139349285855264
2031,10,3,16.7892028808594,7.36751861572268,68.6437580108643,69.3424615859985,8.60396799088045,7.3789157188807,52.5617917533084,76.7916159573885,3,4,-0.0492945164606113
2031,10,4,17.9152893066406,8.5390808105469,68.7768270492554,74.7544132232666,5.21640226114841,5.2788594327871,162.983752320826,177.621038013215,6,7,0.0108052557628442
2031,10,5,15.7696380615235,6.77951660156252,49.5015363693237,36.6711486816406,4.3462785613945,5.22799872261613,119.267045523367,126.026536387845,5,5,0.0416054563939813
2031,10,6,16.6025634765625,10.1536727905274,66.4806187947591,54.9897379875183,6.64904319559332,7.69795596276409,121.894599981938,229.820585639904,5,9,-0.0291112524162108
2031,11,1,14.4704315185547,8.78689727783205,77.1565078735352,62.8135835170746,7.87674363138992,5.70184481861105,53.0444555728095,106.014921141408,3,5,-0.0935897190661638
2031,11,2,16.8060317993164,10.8480346679688,94.0169639587402,97.3478134155273,6.267289081909,6.34891768340195,170.67578351469,191.860989156177,7,7,-0.107999218894684
2031,11,3,11.6943939208985,6.00579681396487,83.0753091812134,96.8227848052979,7.4995953030067,2.31119528754393,31.6926913907507,149.616561514983,2,6,-0.0263824189005977
2031,11,4,1.87944183349612,-6.24915466308591,42.6442911148071,40.1666910171509,7.54672081872801,6.85759132677379,145.548388396364,198.693428835387,6,8,0.0702509188320294
2031,11,5,6.10597229003909,-2.52669372558591,40.2139393806458,38.1088384628296,4.613753550381,5.72378100189061,287.246124286965,298.728065451922,11,11,0.0600667070778296
2031,11,6,8.70596923828127,3.30802459716799,60.8811113357544,19.6592713832855,5.64520674990944,3.53837775801279,73.9903818723403,145.451504700834,3,6,0.044327556541368
2031,12,1,5.14444885253909,-1.17594146728513,48.0170436859131,35.4490831375122,7.20524942780037,10.0326947054817,311.973815877117,314.376152553691,11,11,0.0748868555636192
2031,12,2,6.09140777587893,-1.1261276245117,41.5098816871643,29.5638932704926,6.34206838801381,9.49651904293293,278.032092697424,293.248036298331,10,11,0.0422371957987931
2031,12,3,0.949961853027366,-5.30133209228513,37.4233005523682,25.6641211509705,8.40472773843231,10.502850986462,262.0829347206,283.109410313264,10,10,0.0852420658820772
2031,12,4,-2.43962554931638,-5.66473236083982,63.4840292930603,45.8007369041443,8.74528406213602,7.24215748306999,154.688358366749,183.90999667881,6,7,-0.0086201943782375
2031,12,5,-2.85939636230466,-6.53506011962888,51.2812696456909,26.5974587440491,4.97436353334357,5.43273630827933,331.562931031647,302.941167692107,12,11,0.0552642779095965
2031,12,6,-0.964231872558571,-7.90205485026039,40.1959976355235,36.8246932427088,7.903597165519,10.6046151847243,308.367181871724,312.897616073231,11,11,0.0734526623165108
2032,1,1,3.01958923339846,-1.82742614746091,51.3798254013061,31.2140776157379,8.19944671668285,12.7209145020258,275.329378633229,297.796417995888,10,11,0.0729953403625451
2032,1,2,2.23135833740237,-4.06134796142576,55.9846004486084,42.5966310501099,3.92834466821662,5.25853253538279,138.963844545064,324.296506294762,6,12,0.0421932640357172
2032,1,3,4.44858093261721,-4.2104537963867,37.6927269935608,33.7718618392944,6.66561590760445,7.3133663160389,278.737939951632,298.095644397029,10,11,0.0649688675830168
2032,1,4,1.53443603515627,-4.42184143066404,44.6644420623779,35.2099784851074,6.42883983301691,6.85978766540204,146.258011654038,281.955813605179,6,10,0.0517464656659432
2032,1,5,2.25104217529299,-3.00711212158201,70.8307939529419,66.1081392288208,5.16006036465234,7.46304718121763,152.044116777217,286.811263679074,6,11,0.0126417122121068
2032,1,6,-5.51258951822914,-10.6771034240722,40.5684897899628,38.1522707144419,9.90560500992495,10.8457222175937,197.933016108178,305.655984815846,8,11,0.0682175871428485
2032,2,1,10.594613647461,6.05293121337893,58.4917600631714,50.0667757987976,7.19630620130943,14.288721492838,194.69377867774,243.753270646805,7,9,-0.0293918712831739
2032,2,2,1.70735168457034,-2.4570861816406,59.0898771286011,67.8536466598511,8.24461575792253,14.0277793107508,272.347600099093,279.60124762551,10,10,0.0353862735687145
2032,2,3,3.82567138671877,-6.87888031005857,31.6284205436707,37.5086144447327,8.23984294302888,13.2635889466288,296.346862470321,305.546239534567,11,11,0.105596590091163
2032,2,4,6.49936370849612,-0.341894531249977,49.0054298400879,46.0051136016846,8.12010460722669,6.30409702192144,117.044545033789,208.737171142605,5,8,0.0004681404639909
2032,2,5,3.03128967285159,-3.55923767089841,45.3024236679077,27.5673682689667,3.80950764386066,3.70362280122513,79.7948151064044,211.645186841642,4,8,0.0434341043473106
2032,2,6,6.10039672851565,-0.0743647257486752,54.457545598348,37.77197376887,4.0987440900683,3.96155032309134,146.152700367919,182.385043905249,6,7,0.0136492967975291
2032,3,1,7.95917205810549,-0.319221496582008,44.8448736190796,52.9446388244629,3.93819574675475,5.49789501211517,112.475739780754,311.39529620922,5,11,0.0436558465528674
2032,3,2,10.9810089111328,5.29376068115237,65.6482683181763,65.401645565033,4.71031350275389,4.67832257512822,137.493234487809,282.598383977869,6,10,0.0019178097726043
2032,3,3,8.18494567871096,-2.59903106689451,30.406240272522,35.8295524597168,4.14720631962796,7.84687241590054,161.477663603597,256.646177345178,6,10,0.0501159425596103
2032,3,4,14.5055358886719,6.91802978515627,48.7562757492065,35.7211574554443,4.32056189550808,2.72402704636193,165.915598128429,232.964054559171,7,9,0.039068227958107
2032,3,5,8.92037200927737,3.3188659667969,59.1979944229126,38.5626195907593,9.40020909677747,8.23287242705324,68.6221705892832,91.1579583304632,3,4,-0.0132049809199706
2032,3,6,10.3223815917969,1.10647099812828,37.9054468472799,29.6486434141795,5.03607673825497,3.89628609940267,103.448876286276,113.619660141749,4,5,0.0509440637212478
2032,4,1,13.5462646484375,4.8562438964844,33.8082139015198,32.179172039032,5.79553274789181,6.24062879758013,229.857352481783,277.460968915227,9,10,0.0232821621465896
