year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2068,12,2,10.6951217651367,10.7903793334961,89.445947265625,97.654959487915,5.34490574741051,7.0617573198832,87.6817335638802,110.619095031828,4,5,-0.0420365985493867
2068,12,3,7.97914276123049,6.04389953613284,43.662314414978,35.2769174337387,4.41387399795349,8.47691422835494,34.7503426849201,67.5134600120305,2,3,0.0668842508716536
2068,12,4,16.0626098632813,8.02429199218752,69.7115188598633,81.301357460022,2.72249923808353,4.11052241542328,75.5386310150139,128.168088949442,4,5,0.0097407429282433
2068,12,5,16.464274597168,9.03588104248049,76.5377834320068,92.2710166931152,3.92122219521318,7.6795993394507,75.1711502567221,177.07406351366,4,7,-0.0168233956940238
2068,12,6,7.21870829264325,2.02107645670575,41.3346506754557,29.1884503861268,3.54105317268698,5.69637797823486,34.0956898595975,67.3519845533556,2,3,0.0256011721696676
2069,1,1,11.9875793457031,4.85927734375002,64.5742923736572,77.0225824356079,3.2165350554629,4.22656698067649,73.1508136383252,154.5609680639,3,6,0.0006635104702037
2069,1,2,13.5015182495117,9.1046096801758,86.5063419342041,98.291068649292,2.41901382358548,7.18851690061038,71.4278917816787,210.455617767736,3,8,-0.0378682217869091
2069,1,3,11.7162475585938,5.48072357177737,72.6891096115112,71.7468826770782,3.91242381499697,9.91556994451934,124.250622091439,158.014904012663,5,6,-0.0071137705429186
2069,1,4,8.91385955810549,1.8812942504883,35.7823760032654,24.7150819301605,3.40006302128499,6.21689958145281,91.2050649251902,50.5168395536929,4,3,0.0323113239374363
2069,1,5,10.1419525146485,1.6709899902344,46.5170038223267,53.2641151428223,2.78834319012961,5.71459156878196,22.373290973178,30.0390208153842,2,2,0.0600541176316561
2069,1,6,14.8112719217936,7.11680119832359,35.3149798711141,32.5800726413727,1.68627930759,3.94661889251054,95.0354277920713,96.3395720462716,4,4,0.0783972451193036
2069,2,1,13.5042755126953,8.53155059814455,65.4102718353272,79.7683671951294,4.04980587989136,6.26907860859816,93.9808378290609,192.628753219252,4,7,-0.0153106300604188
2069,2,2,9.2439636230469,8.1864700317383,89.8013883590698,96.6311389923096,2.39589515494464,6.78420076612671,41.9611062805045,189.228372487431,2,7,-0.0229895001636048
2069,2,3,14.428012084961,7.1384216308594,38.713788318634,37.6296925544739,3.00268569053904,4.54207808296009,65.5082158072907,96.4875387468063,3,4,0.0236077729963067
2069,2,4,16.5780838012696,9.04972076416018,48.2885828018188,55.4459079742432,2.04550080909712,2.87985846590979,123.199785498816,214.145276354061,5,8,0.0036178014486549
2069,2,5,17.807341003418,10.7453475952149,71.5823554992676,87.5564905166626,2.76926954252083,6.36031939050284,97.5166112647975,177.148044652991,4,7,-0.0592881192904601
2069,2,6,15.2274236043295,7.73201395670575,75.4065357844035,84.2782510121663,3.8327840837512,8.53418764050301,159.474306211353,151.692534588183,6,6,-0.0511701409653635
2069,3,1,11.3779922485352,3.13701934814455,30.8909698486328,25.129971075058,3.33355749446664,5.62921804265244,87.0429993952928,28.7713082675998,4,2,0.061363941425092
2069,3,2,19.2567657470703,10.4453765869141,53.8034503936768,60.3770816802978,3.12380088409597,6.48323247276472,184.989218391842,216.877513473967,7,8,-0.0150094315634037
2069,3,3,17.4597747802735,9.47946777343752,65.5113151550293,68.8628601074219,2.52885719816628,4.79482897338409,163.867020240847,168.000678751448,6,7,0.0037385844996253
2069,3,4,20.3283828735352,12.3307693481446,40.433109664917,39.1405980110168,3.23889559801469,4.67111410748008,121.026969682243,192.750072282942,5,7,0.0225981606368213
2069,3,5,21.0924392700196,12.1971237182617,79.7373584747315,92.8681674957275,2.85685710704633,8.85881662983924,162.838767675895,214.639531685897,6,8,-0.0680044422094566
2069,3,6,16.6329424540202,8.90076090494794,68.5385684967041,78.8904468218486,3.45415741356387,8.29869523802973,111.783569995617,141.722516071746,5,6,-0.0249807151002017
2069,4,1,21.6785766601563,12.5425506591797,57.8016634941101,69.0349209785461,4.67572559302716,10.3598021364555,142.694843406926,172.534250817547,6,7,0.0049447455031951
2069,4,2,20.3601257324219,14.3525665283203,86.5104745864868,98.1963924407959,5.32847845555526,10.381185626833,96.6125034692372,158.58209431663,4,6,-0.102772912938303
2069,4,3,15.330746459961,12.8265823364258,87.7763374328613,99.5062305450439,2.99410376749991,5.62350750774422,50.3442760656046,220.543702048497,3,8,-0.047848147603433
2069,4,4,22.5518692016602,16.3910140991211,84.6952697753906,91.8997695922852,3.3937882393671,10.3463815539257,172.237754548908,238.411612252642,7,9,-0.0794289245483419
2069,4,5,20.5181182861328,10.9497100830078,50.5099960327148,63.1157373428345,4.33403027428957,7.80304143501389,97.5755070896383,136.345872256164,4,6,0.0074608209074318
2069,4,6,23.9299896240235,15.6436981201172,83.4019737243652,96.4982429504394,3.44545788024346,8.25006667615457,138.190200381736,210.604331913117,6,8,-0.0423392549118437
2069,5,1,27.6376693725586,18.3176544189453,76.0291166305542,95.7844284057617,6.3313943680746,14.6754052403206,179.731440763179,213.667098406518,7,8,-0.0309812451119091
2069,5,2,28.7428970336914,19.121728515625,75.2920728683472,92.8443996429443,2.96150957877699,6.91505267480579,156.232991274335,208.080732930217,6,8,-0.0510743901052546
2069,5,3,26.3508590698242,17.405517578125,62.1718794822693,73.7698364257812,2.85713035136967,6.7815795095926,225.323346470601,186.406391200679,9,7,-0.0448976518948066
2069,5,4,27.8353744506836,18.3267807006836,73.3534832000732,90.4385696411133,4.75271887220013,10.8168033132499,216.14184406412,231.164094939164,8,9,-0.0503070415421395
2069,5,5,28.0540084838867,19.3856597900391,73.9447216033936,76.8663038253784,2.25819196661142,4.65318279957317,223.920663759598,262.056262351467,8,10,-0.022614885179381
2069,5,6,30.4458735148112,21.0592043558757,69.8715345064799,79.2207724253337,4.01058745924011,7.75909499841949,182.292995963515,207.633616346404,7,8,-0.01856074176427
2069,6,1,27.9062316894531,19.2913070678711,83.6268346786499,93.6655559539795,3.70616265482771,8.8277146036049,159.45814748243,202.117785560517,6,8,-0.0609366375568512
2069,6,2,26.9775802612305,19.0054016113281,91.6816165924072,89.9728832244873,3.10654648888199,6.83747833957583,176.036097452431,225.724706175153,7,9,-0.0604863141161762
2069,6,3,30.7096374511719,21.4013824462891,81.0346206665039,92.5946643829346,3.89616610035763,8.2494764148803,178.627027227926,214.585566600824,7,8,-0.0500949449963892
2069,6,4,27.3716140747071,19.7812927246094,89.1249198913574,97.7905849456787,3.20506083882994,3.74744556963395,61.4332292038931,209.808241309153,3,8,-0.0683742700665253
2069,6,5,29.4466003417969,21.2816879272461,91.1908111572266,94.4412393569946,1.94256571076817,4.29467968059531,142.707310361313,167.051273783199,6,7,-0.105924178292432
2069,6,6,31.3626876831055,22.9346755981446,46.059169960022,40.9599352836609,1.81738154612488,5.30365529867086,170.398511646885,99.0123244607959,7,4,0.0398120481503376
2069,7,1,34.4068267822266,23.7234146118164,59.4099996566772,76.3053569793701,2.70821314652778,5.32393318304856,129.267671636782,124.623632286341,5,5,0.0009970236260981
2069,7,2,31.5142929077149,21.9498764038086,75.9002859115601,85.2996236801147,3.60948772290323,8.15376344894652,108.94463823201,127.606962445822,5,5,-0.0377560658110257
2069,7,3,29.4723220825196,20.2065979003906,83.7407409667969,94.7257747650146,5.32854619720163,13.1997647153955,182.613665616662,208.139732393903,7,8,-0.0321653100011327
2069,7,4,30.4503997802735,20.8423812866211,77.007299041748,88.5207118988037,5.32998723523269,12.2307163375139,189.325502989504,218.513421556191,7,8,-0.0100729956127737
2069,7,5,32.8753845214844,21.9452255249024,60.9752506256104,81.9917804718018,5.57660586168177,11.8221611024936,185.843949940219,206.924917413011,7,8,-0.0056114699987135
2069,7,6,34.4046404520671,23.4134651184082,54.8412197430929,74.3218234380086,4.46350059822011,8.07478928748259,194.828991135003,211.037651678564,7,8,0.0169742192247098
2069,8,1,34.5658142089844,23.7045974731446,56.2990194320679,73.389185333252,3.44949768781071,5.69004434825988,175.350584352259,176.550129942175,7,7,-0.0094707081654383
2069,8,2,34.3906341552735,23.3428482055664,57.0681951522827,76.7604602813721,3.02963111794089,5.56803331834269,169.486529479537,157.945912414401,7,6,0.0116036698063499
2069,8,3,33.0673278808594,22.7670974731446,69.8857027053833,85.9505046844482,3.83644399222755,8.66483516654009,133.219531169714,138.782994314024,5,6,-0.0064307076040856
2069,8,4,33.3001983642578,22.9413345336914,68.0121616363525,84.7041130065918,5.25856282373787,12.8784951369389,87.9258157741744,106.102366259259,4,5,-0.0130399134069288
2069,8,5,32.3787063598633,22.2624496459961,76.828426361084,93.0620765686035,4.0282512797154,8.71559043086694,47.4192748732206,68.7900504849432,3,3,-0.0519676450463664
2069,8,6,33.4489138285319,23.0824384053548,69.7456229527791,85.9194434483846,2.84485752703254,4.87574269309362,159.066875184307,158.57673070337,6,6,-0.0063498801133961
2069,9,1,34.2496658325196,24.2245742797852,61.6216562271118,76.7656383514404,3.41318602780537,4.69643987879081,117.511973390698,141.390968252763,5,6,-0.0031219585577377
2069,9,2,31.9541809082031,20.7198776245117,51.5217771530151,73.142781829834,4.9846446913747,9.13629034737623,53.1140786220052,68.6511966089198,3,3,0.0342182730556036
2069,9,3,26.814990234375,17.1646133422852,51.49766664505,71.8616279602051,4.8987519697501,11.3474819906952,91.9939090883454,64.6016124384696,4,3,0.0124887525076725
2069,9,4,31.9702682495117,21.7388534545899,65.1731742858887,83.4088962554932,2.12171665782484,4.08322033085485,60.9644480832061,83.5568155084879,3,4,-0.0134461141586654
2069,9,5,29.8911499023438,19.6237350463867,57.1461345672607,73.4255548477173,3.82792272044818,6.27547615363193,68.7991706101502,98.5267198960089,3,4,-0.0151242222893548
2069,9,6,24.9288604736328,14.8479721069336,42.5040739059448,52.3666133880615,4.92026698218949,10.9985752725179,11.4760709875983,32.9912550609161,1,2,0.0510575443185248
2069,10,1,23.3167755126953,14.0453704833985,40.2495746612549,44.1565425872803,4.74151074095277,11.3352523264078,6.53955640270755,33.3884399374331,1,2,0.0466976385905004
2069,10,2,25.8546981811524,17.4494888305664,35.9741105079651,37.3953592300415,2.76911747224706,6.76900537324844,20.9467915819914,44.4862278524885,2,2,0.0170379201340896
2069,10,3,26.1368316650391,17.4467712402344,41.4078701019287,44.3211520195007,2.56499766994683,5.36957663642578,59.6007084129149,68.9359557000029,3,3,0.0175573162100561
2069,10,4,26.3382553100586,17.219369506836,49.9606321334839,58.867928314209,3.26937275027642,6.61466707343572,29.3842103186554,54.8087317049925,2,3,0.0172380434877416
2069,10,5,24.0147857666016,14.7032180786133,47.2832136154175,56.7597309112549,3.42804966284969,7.14645163525731,30.497542455069,48.420002349011,2,3,0.0261687088908239
2069,10,6,20.374715423584,12.9699607849121,35.7679325739543,38.9627237319946,2.69431405672189,3.95508197150987,97.0180893536257,88.9811173482057,4,4,0.0451782832319961
2069,11,1,18.0191131591797,11.1731719970703,38.0848947525024,27.7748845815659,3.26185102097656,5.79179042578573,91.3466561693307,43.5246078375131,4,2,0.0347032878394019
2069,11,2,20.7609756469727,12.8145706176758,48.2670207023621,48.9444316864014,2.1649359985395,3.97250304571418,54.8509373475761,47.0235640761613,3,3,0.0314281265120162
2069,11,3,21.4462783813477,13.3587020874024,52.5878984451294,54.4648251533508,2.30514709736358,4.4560913424666,80.8742942700335,93.509346812528,4,4,0.0151933572425729
2069,11,4,22.993815612793,14.4524932861328,82.3771306991577,93.0857410430908,3.29496016256044,9.13475531200914,143.99575180091,201.182974022807,6,8,-0.0408008934542392
2069,11,5,14.9738998413086,8.73924865722659,50.4244261741638,55.2602526664734,3.97453991535747,4.110864720246,34.5931089228954,70.3786158552368,2,3,0.0203626281228737
2069,11,6,12.1539642333985,3.87715606689455,32.2855530738831,29.1524338722229,2.8696368107554,7.28681537149839,91.0994193495205,81.2149609890675,4,4,0.0728957975207254
2069,12,1,13.1612731933594,6.24080657958987,31.9964298248291,23.0742255210876,2.93252985036718,6.4954017085258,25.9098660123284,39.831134653016,2,2,0.0603574959835752
2069,12,2,14.9225936889649,8.15574493408205,40.225412273407,32.1263453006744,2.76131195185512,4.65447223199502,43.9554877555703,60.8213745043467,2,3,0.0373682689285609
2069,12,3,12.395231628418,5.97658538818362,64.7123296737671,69.4092276573181,3.54836940468861,4.38528651739951,118.596052623116,142.613162837098,5,6,0.0035922658149161
2069,12,4,12.6548736572266,6.96698455810549,44.2655244827271,27.8199955940247,2.49479718477601,2.44740982866252,48.6949332563319,103.914107972139,3,4,0.0194598437688558
2069,12,5,9.84405364990237,3.12471313476565,51.7374296188354,58.662889289856,3.42483056054435,4.70436200151794,100.100326884797,64.0867966350989,4,3,0.0433469834273678
2069,12,6,9.37060699462893,6.18514277140302,41.1983213424683,51.245746076107,2.76369011115033,3.50661131723936,81.3118208982223,175.488072475267,4,7,0.011921643956387
2070,1,1,9.28599700927737,4.80160827636721,46.606956577301,43.6789115667343,2.38615196231142,5.68083381913442,131.456155207118,144.752168568749,5,6,0.0194265433141962
2070,1,2,6.00755920410159,2.61116027832034,40.793455696106,58.3312317371368,3.87924024361048,4.60222402163617,37.0086924924174,109.970222887898,2,5,0.0034913326697454
2070,1,3,8.84227294921877,3.34486083984377,44.2553825378418,35.4688627243042,2.76285456448861,3.50170430948584,43.5135398357713,111.601749436469,2,5,0.0271677246657816
2070,1,4,10.6800537109375,4.11438751220705,64.2688865661621,79.3478277206421,3.28762049082571,4.15143273652085,47.7102529883701,129.364019514607,3,5,-0.0294845759320059
2070,1,5,8.67192687988284,7.38469390869143,96.150806427002,100.433061218262,3.32483163783894,6.81485792747184,99.8363125408041,233.760633875534,4,9,-0.0920761048430616
2070,1,6,7.20495630900067,0.171826934814476,44.6723376115163,41.9032409191132,3.05774777629142,7.4435985007365,68.5847564157941,63.4745477784189,3,3,0.0831506255878484
2070,2,1,13.942301940918,5.80566558837893,46.8644506454468,49.8907208442688,2.6073644142581,7.12039051628292,102.937708475389,133.566483452212,4,5,0.0158549356924321
2070,2,2,17.3290100097656,9.5966262817383,78.5096839904785,86.0398694992065,2.23950894110785,3.52416715771883,67.249936175559,272.492671497698,3,10,0.0049825001090634
2070,2,3,15.0836090087891,8.94722137451174,79.1255683898926,90.8851593017578,3.63583258273894,7.1466074206817,94.0035036022757,188.648045307951,4,7,-0.0386301736604596
2070,2,4,12.1316482543946,2.96636199951174,34.8401584625244,40.0444603919983,2.32307917576467,3.63175668554051,33.2733423882213,36.1826338744474,2,2,0.0587421813536738
2070,2,5,18.6611968994141,10.3398391723633,59.8385476112366,69.400669002533,3.84387614152179,9.66299832650077,146.615490921041,186.573877357186,6,7,-0.0301259422539489
2070,2,6,21.210580444336,13.5425913492839,89.9911111195882,93.1901944478353,3.48484831431699,11.7094043579174,150.225760648103,208.437394038322,6,8,-0.0631149632728427
2070,3,1,16.2388885498047,12.0832839965821,87.6008838653565,98.8089912414551,2.95662466925702,8.2389347965789,86.4688564000447,209.227004945625,4,8,-0.0505790528863897
2070,3,2,20.0858718872071,12.4350311279297,82.2746137619019,90.4995941162109,3.79817528081548,11.4675249293022,144.912559822612,190.169953289038,6,7,-0.0668936108024222
2070,3,3,15.166764831543,6.99433288574221,57.5402372360229,69.6041561126709,2.05149612997329,3.09564829012567,124.41397783524,207.439112328562,5,8,0.001504743677127
2070,3,4,21.4996475219727,14.1719665527344,88.6863130569458,94.6732166290283,3.36230559020162,9.23163744952917,95.1240426870307,223.431789693784,4,8,-0.0731514935262978
2070,3,5,18.6554992675781,11.7020538330078,67.709059047699,71.1189460754395,3.49100300080549,7.2287743702915,57.1838145948369,129.980748480799,3,5,-0.0620258760085533
2070,3,6,22.4787676493327,15.3950782775879,89.6870094935099,93.7976458867391,2.2365707663774,7.54980769829573,139.939403963848,240.016636202687,6,9,-0.0833314229958867
2070,4,1,21.8571350097656,13.4372177124024,61.8457403182983,74.176558971405,4.6012220436583,9.50065922172863,148.589142160056,179.686702967441,6,7,-0.0119705115111857
2070,4,2,25.1066009521485,16.7835403442383,85.4252178192139,99.8608116149902,5.16611214455241,13.2880523073551,171.405266345202,217.22461629062,7,8,-0.0417618478740345
2070,4,3,27.6904052734375,18.0453857421875,71.3866439819336,87.5988990783691,6.59899057378436,14.7908368515762,151.254560589508,182.088839250212,6,7,-0.0489955651902842
2070,4,4,23.8755752563477,15.9837020874024,83.1925346374512,87.5713361740112,3.75249854452427,9.09265596014755,127.631839730373,183.774060339827,5,7,-0.0792739004567075
2070,4,5,26.7487518310547,17.4408493041992,80.1931385040283,93.0129928588867,5.95617439363471,14.1050253281486,176.017102456342,208.898775534775,7,8,-0.0330183648749428
2070,4,6,25.5713958740235,17.3465515136719,86.5734058380127,93.3828079223633,4.48322663276258,10.7405523476216,184.475263819195,200.889031766673,7,8,-0.0690432453706677
