year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2030,8,6,29.2165275573731,20.0183883666992,83.879953066508,90.9199101130168,1.98570131682154,3.32938480798081,152.845147840384,178.921563051136,6,7,-0.0267255529845338
2030,9,1,27.8923049926758,19.3024841308594,89.7826408386231,92.4237808227539,3.68503518626539,10.9003793264103,65.0071518285325,90.610000089425,3,4,-0.0721919585078904
2030,9,2,28.0580184936524,19.8501617431641,92.8842182159424,90.2161067962647,1.76285390962024,4.57599812432162,119.650950279259,153.67922738796,5,6,-0.0541163858117244
2030,9,3,27.5957778930664,19.3314559936524,85.4022317886352,79.9661840438843,3.07404078084413,7.64640175122588,132.176512001177,150.319587610268,5,6,-0.0295242227734314
2030,9,4,29.9391098022461,19.8447723388672,65.5353542327881,81.9118558883667,2.74178221650869,3.69365565181746,186.456204139247,172.403958177118,7,7,0.0144487189946138
2030,9,5,28.6121139526367,18.8786346435547,77.2696413040161,90.5027637481689,1.6230647739667,2.93527884202953,177.268137644431,184.439056760379,7,7,-0.0280842063466944
2030,9,6,28.1746826171875,18.8183654785156,79.9125305175781,92.2607604980469,2.6080026303012,4.85182569415637,163.83218138943,181.966547781385,6,7,-0.0279370719747212
2030,10,1,25.2332611083985,16.0876083374024,73.7558662414551,88.2726451873779,3.6346708366453,7.26079180221762,41.2448690486218,75.974420731916,2,4,-0.00075377734669439
2030,10,2,23.6856506347656,15.4540618896485,71.2790954589844,85.619649887085,4.71652498382539,11.1489403667726,33.0133554707536,76.9144315229673,2,4,-0.0173542343891315
2030,10,3,23.5734695434571,16.4415664672852,84.2586734771728,91.8373373031616,2.27715802547894,3.76407790443642,54.1004742445878,153.923517799655,3,6,-0.00404668912679577
2030,10,4,20.1810455322266,16.3644012451172,88.2368160247803,99.847416305542,4.06229082996268,4.56518909452767,21.1828740776296,119.814927561501,2,5,-0.01156053643058
2030,10,5,19.4118774414063,11.3506622314453,63.1248731613159,82.1529857635498,4.27382205188916,7.4264461008275,27.3242054584299,66.5737963972589,2,3,0.00837183083277202
2030,10,6,17.1079549153646,10.5284909566244,45.3746882279714,46.2406419118245,4.69245973103913,9.70493307550277,32.5995924321786,72.0555132822452,2,3,0.022619483360687
2030,11,1,12.4127792358399,7.66445617675784,54.1789091110229,46.3201385498047,6.70670068427991,15.2370397203214,14.9701272075641,47.5014141809929,1,3,0.0643895085684746
2030,11,2,12.5923431396485,9.34505157470705,45.108486366272,13.9596415042877,4.86724660163574,12.348579231816,22.0104934020401,59.2278620032535,2,3,0.0432392275685774
2030,11,3,13.608285522461,8.16210784912112,54.2316526412964,39.9440176010132,4.54583522114171,9.44628035091193,21.7152457796897,64.3783485707477,2,3,0.0284500058638287
2030,11,4,12.7081146240235,8.46389770507815,43.6827108383179,26.4009828090668,4.52491391192569,9.17126814780048,19.4853569005273,51.0082333063972,2,3,0.0412910693042608
2030,11,5,18.482389831543,14.0220596313477,59.9335596084595,49.5587538719177,2.39275095246565,4.89855520133123,54.0116487993343,119.797908819587,3,5,0.03131305520133
2030,11,6,8.94431152343752,8.62668457031252,56.2067276000977,51.9479818820953,4.62896182523478,5.13957126914265,28.9665442340211,80.7745177194923,2,4,0.0183885432255767
2030,12,1,18.731918334961,11.6673706054688,86.6920951843262,90.5675107955933,2.13805301361484,6.15183307315301,97.8821694017578,198.106938993724,4,8,0.00683573277802918
2030,12,2,16.1530990600586,12.8437316894531,94.6001502990723,96.080249786377,2.67418537897305,6.45084993507707,37.8283263191731,199.168713492037,2,8,-0.0483651149362798
2030,12,3,15.9013015747071,10.5567657470703,93.1768447875977,97.9414981842041,2.75063130793613,5.35292032570476,125.471600823792,267.574336855564,5,10,0.00145166872865541
2030,12,4,11.0174118041992,5.7681838989258,44.4455528259277,26.7760867595673,3.39291884803401,7.216189669378,23.9437013239711,41.063439772088,2,2,0.0824088871982299
2030,12,5,10.2276931762696,6.26087036132815,43.3364742279053,20.082898235321,3.84494696308632,6.30054260466134,23.9480326455155,53.7390321493309,2,3,0.0438283923457147
2030,12,6,12.2380767822266,7.64760360717776,51.4072065353394,29.5631759961446,2.72886383219342,4.60733334603341,40.5959586331996,80.2167022466741,2,4,0.0196133101572803
2031,1,1,12.8034042358399,8.35755157470705,54.6054689407349,41.2918420791626,3.46691789231727,4.97229182689835,42.8667067173501,101.933826276092,2,4,0.0207713790860218
2031,1,2,12.6470840454102,7.90813598632815,58.246794128418,51.7956695556641,2.96948924261207,4.05633686110187,72.7560065422453,123.06963396103,3,5,0.0210001141576298
2031,1,3,10.8945663452149,8.19183654785158,87.9314228057861,99.3431274414063,3.84703078006988,4.22944580816803,35.1288618816351,187.408202758947,2,7,0.00306476254426412
2031,1,4,5.66707763671877,0.0937789916992415,66.7723331451416,75.9783821105957,4.43054514487726,3.19787254097726,13.9548666656031,82.675620373873,1,4,0.0454087914205648
2031,1,5,5.93876953125002,2.7043655395508,61.26360206604,70.3876588821411,3.28956525017839,5.70197178115275,13.9435248138809,146.721195950367,1,6,0.0237101829031315
2031,1,6,6.06614201863609,1.20306167602541,37.8694322109222,39.1017332871755,4.27663419273917,5.47707916439898,28.6676775346956,56.7105158792054,2,3,0.0342516143031019
2031,2,1,8.94662170410158,5.94281463623049,60.8108039855957,68.1891348838806,2.62495059253773,3.07659710513869,51.8838150600169,181.763721774075,3,7,0.0243212513235863
2031,2,2,18.255924987793,10.522103881836,87.9391895294189,93.439474105835,3.71162112254465,11.0067891961971,167.161329945684,210.2917541766,7,8,-0.0390311190372395
2031,2,3,15.8509002685547,11.1273651123047,80.7684247970581,86.4692598342895,3.2293255744065,5.90242304168356,76.6401326194972,181.334580287032,4,7,-0.0370003369021655
2031,2,4,17.1324462890625,11.2255279541016,91.1376251220703,98.6783676147461,2.65024741303652,8.55724054591487,165.74901038769,220.796268603204,7,8,-0.0620453324667996
2031,2,5,16.3768356323242,10.8241470336914,86.5235153198242,94.3249500274658,2.70705468413716,6.76557968373754,126.319232807491,260.997198058335,5,10,-0.00443906277461017
2031,2,6,17.5353001912435,10.9357671101888,81.3429619471232,93.1769320170085,2.46445753426322,5.77404333684516,82.4291377176354,214.673899062536,4,8,-0.0522239940761213
2031,3,1,12.5281127929688,7.44702453613283,78.0689325332642,88.2993787765503,3.45329204425858,8.93854435737079,100.967270043731,164.697235802914,4,6,-0.0545933858236761
2031,3,2,12.5729888916016,4.79511413574221,54.1623815536499,69.9061826705933,2.78917091661044,4.35610711269005,66.6855314017265,124.274039141202,3,5,-0.00665893997849499
2031,3,3,16.401904296875,10.8100021362305,82.0462711334228,86.6339756011963,2.92270995652974,6.74071221418605,152.292578451677,242.157547121,6,9,0.00357233006280702
2031,3,4,22.0343994140625,13.6784362792969,83.354207611084,96.8675987243652,4.01298817520428,12.5961007487486,136.171369062879,208.082552844727,6,8,-0.0485252730628956
2031,3,5,21.0075027465821,15.9241195678711,86.2907211303711,86.721756362915,4.59914514070205,10.85510299568,111.905372588377,199.277733295046,5,8,-0.0691996284197216
2031,3,6,15.1290273030599,10.6007502237956,87.8625558217366,97.4059750239054,3.44268903850529,5.35649163394688,72.6182501239966,195.758779732033,3,8,0.00248945382736428
2031,4,1,15.9360870361328,6.34548339843752,44.1803059577942,54.3808780670166,3.46735338918551,6.3017833464684,84.1817601547586,105.025034880463,4,5,0.0181292166314653
2031,4,2,22.7079696655274,13.0400924682617,76.1321500778198,94.6052814483643,4.37286893019546,9.47552698881241,165.130155319421,198.628969659206,7,8,0.00354513701986268
2031,4,3,24.5219650268555,18.1568756103516,85.0624473571777,81.9008462905884,3.90904681331494,11.5609509913413,136.92473919597,219.561158484094,6,8,-0.0905041607216341
2031,4,4,22.8592086791992,15.7650451660156,90.480924987793,94.528190612793,1.9277212726382,6.70696467132924,182.584364866456,246.263239113158,7,9,-0.0615327387520802
2031,4,5,19.5575714111328,11.575619506836,73.9070789337158,88.445587348938,3.25351704239773,5.82026603680834,83.0056949138193,135.741239541559,4,6,-0.0669493933577875
2031,4,6,23.9220901489258,15.3295013427735,88.108833694458,98.5482765197754,4.18335618184915,9.78028427277384,162.715059771821,204.809374916491,6,8,-0.0450376094906389
2031,5,1,27.8660858154297,20.9546783447266,80.0114650726318,74.2212148666382,5.72371491058591,12.7541215320162,184.293467336574,224.897996571985,7,8,0.00339572070654746
2031,5,2,26.9456954956055,18.2453125,79.0179676055908,84.6212036132813,4.10802661660372,8.62006736304875,180.701108560812,216.383488193411,7,8,-0.0340383357571954
2031,5,3,25.851937866211,17.1696304321289,77.292015838623,84.348496055603,2.59710747187286,5.88881947657433,107.713472278922,141.477293758469,5,6,-0.0227341074586868
2031,5,4,23.8998687744141,14.8726379394531,58.7871667861939,63.4918979644775,2.89284919332559,4.25041531811359,64.7433827081078,85.5875785181783,3,4,0.0115303321914412
2031,5,5,24.7972396850586,16.3948364257813,86.7230319976807,94.7998008728027,2.00595599908496,3.13081455323797,78.2340410903868,156.147797949388,4,6,-0.0840026547540025
2031,5,6,27.9563639322917,19.1156669616699,78.8068397839864,84.5079730351766,2.99884551337977,7.66284565297362,151.518856487194,141.867099678747,6,6,-0.0289984762481562
2031,6,1,24.8033279418946,15.9348083496094,62.9442197799683,66.8016714096069,2.57200226212424,5.0065691789057,134.047561333321,79.5439431273738,5,4,-0.0101015078634628
2031,6,2,26.2114944458008,17.4314193725586,91.2436225891113,93.2322784423828,3.59248021160235,9.12971789703002,158.796864700567,187.807976462462,6,7,-0.0169252987257983
2031,6,3,26.9912551879883,18.2306472778321,66.0661243438721,74.8544708251953,3.73604224405734,8.65944028621342,115.477018968061,74.3748135064006,5,3,-0.0336507119679289
2031,6,4,28.8110565185547,18.9896514892578,75.1906614303589,90.7098030090332,2.65288091908735,4.6961432070012,108.784302550308,127.259473221826,5,5,-0.0129763828988224
2031,6,5,28.5783737182617,19.2551803588867,83.1563932418823,91.7984470367432,4.0374093921941,8.71662920236527,184.747920822719,207.825071504089,7,8,-0.00751359590811502
2031,6,6,28.0784957885742,20.0071075439453,92.9001544952393,98.3573463439941,5.05154976416997,13.7764594299316,182.87229922557,217.544122664057,7,8,-0.143467230786518
2031,7,1,30.0705215454102,20.5985900878906,79.6346363067627,92.8331027984619,5.83075887094498,13.9940157232915,187.03816517194,215.758656376843,7,8,-0.012170313681502
2031,7,2,30.2283416748047,20.7407745361328,79.4549396514893,91.44250831604,5.19957011614097,12.2045838230559,186.553427077273,213.570770579915,7,8,-0.0129527585292722
2031,7,3,31.1120254516602,22.147314453125,77.3157272338867,82.5380474090576,2.37081194868407,2.98276641552455,188.749709244438,228.382602334442,7,9,-0.0202669765064019
2031,7,4,30.1463638305664,20.4692642211914,81.4862789154053,93.677233505249,3.17446996173374,7.96483401043053,64.2398092195506,88.2149029285673,3,4,-0.0292134211437668
2031,7,5,30.9881576538086,21.3136337280274,80.6231227874756,93.3400699615479,2.77223290429426,6.54343122494677,116.444697310065,58.1823570580442,5,3,-0.0411191309741365
2031,7,6,28.21408106486,19.4910382588705,87.3944203058879,93.101687113444,5.21414234060133,12.7755934304037,162.99834548076,190.269172729932,6,7,-0.0462019430511648
2031,8,1,30.9802841186524,20.9241744995117,63.3901441574097,76.0260486602783,3.19336038259455,4.27180047182457,195.227053515913,201.566619754552,8,8,0.032456225393785
2031,8,2,30.7999969482422,21.2573745727539,74.0599691390991,85.8429809570312,2.16245522752299,3.60031971493046,197.021222823308,235.620599135291,8,9,-0.0138815141186412
2031,8,3,27.7094833374024,19.7700653076172,94.0755088806152,88.6631740570068,2.58618372887506,6.55008088087988,109.733128192106,155.954766452231,5,6,-0.11472159547091
2031,8,4,30.3391052246094,20.3938735961914,75.1738096237183,88.3710834503174,1.90819022987495,4.53086231466743,135.04919828166,128.372203752664,6,5,-0.00434148787418102
2031,8,5,30.8888534545899,20.826254272461,73.9044858932495,88.6514095306397,2.87674616266026,6.82449596803734,138.464727749761,122.772328296967,6,5,0.000237452533745412
2031,8,6,30.719681040446,20.9514010111491,71.0715587933858,83.3837585449219,3.25624124867279,5.30437377947841,195.498239963902,227.227508097307,8,9,0.0162527806872287
2031,9,1,30.5261154174805,22.0336288452149,75.1132190704346,75.8493154525757,1.09782148750162,2.89891950549864,156.991757397372,109.412690594194,6,5,-0.0508963301559299
2031,9,2,28.6678100585938,19.0529693603516,81.3645393371582,91.5172504425049,2.25885920729699,5.12311744422969,127.589287678338,127.870565543903,5,5,-0.010957137338561
2031,9,3,29.203678894043,19.6131210327149,78.1790718078613,89.1605598449707,2.27964034298593,3.83237959364666,184.650909276557,209.241620261229,7,8,-0.0128615666695009
2031,9,4,29.618424987793,20.1500915527344,79.9626029968262,91.1947536468506,1.77795359933492,2.26885560884271,169.949682534329,164.681526460715,7,6,-0.0135606371585539
2031,9,5,26.496208190918,18.3128295898438,76.4827047348022,92.2985363006592,3.33960403319813,5.4183679552569,21.6908741503832,88.6236983129784,2,4,0.00901790227912587
2031,9,6,28.1204116821289,18.5786148071289,70.6482809066772,86.7183124542236,2.90633066325447,6.7253274513699,51.8742798908946,83.333436173945,3,4,-0.00201925777212036
2031,10,1,26.1313339233399,18.0371734619141,84.5091386795044,95.1653469085693,4.28018212191878,10.1708251616104,39.6044491111481,69.8999236378642,2,3,-0.0794794014890756
2031,10,2,23.6574752807617,17.8452194213867,84.828462600708,96.7625991821289,3.25388773680012,8.51554367557694,58.656513042337,119.325858586281,3,5,-0.0289539108253118
2031,10,3,23.7345962524414,17.3924774169922,77.6269367218018,94.4781852722168,3.81723775098607,4.81748174411571,105.149252715502,74.8380358578739,5,3,0.0253905811776922
2031,10,4,22.9101287841797,14.3629989624024,72.5471757888794,90.9911277770996,4.47377542854565,6.44249257891416,16.7158001271911,61.7333018462291,2,3,0.03116517243528
2031,10,5,19.602409362793,12.6743972778321,53.4549463272095,61.1845463752747,4.67333124321619,8.7555832219176,18.3458499269896,56.7176091700741,2,3,0.011496267849506
2031,10,6,24.7519343058268,15.7137479146322,69.0151535669963,87.3484110832214,2.49056470342196,5.73666359241774,78.4418042210038,120.000983091843,4,5,0.0189597618945478
2031,11,1,24.9297653198242,15.9092788696289,78.094750213623,95.1055255889893,3.09636163064919,5.51731461920664,44.5787056764312,96.4189196145769,2,4,0.0169125659391837
2031,11,2,23.3571060180664,14.9711807250977,76.0687093734741,96.4731449127197,3.9797746950504,6.43221210608951,21.9710103049447,80.431886142537,2,4,0.0257332953412953
2031,11,3,23.4632583618164,16.5659698486328,93.8631538391113,99.0372165679932,3.25129757821632,7.24776095232422,61.8089878794148,132.849073307361,3,5,-0.0299958083664819
2031,11,4,7.97821502685549,8.87167663574221,63.6705817222595,92.9576148986816,6.79155323326088,8.26668131388875,18.3118741529122,74.8945403659919,2,3,0.0101102086949352
2031,11,5,9.17825164794924,5.63138122558596,43.693017578125,30.406892824173,5.35358761178447,11.6552600751751,15.4848224644683,51.0037682510272,2,3,0.0838788253907382
2031,11,6,13.5965438842774,9.63398742675784,57.3734134674072,56.5784213066101,4.84236500422984,9.5151890167783,12.8249841588659,60.1064403456392,1,3,0.00317229875236396
2031,12,1,10.7850570678711,9.36779632568362,47.1813474655151,30.2886001586914,4.74763290223624,5.89898052789807,15.3781141587459,47.8590565954336,2,3,0.039132337215319
2031,12,2,13.0032409667969,9.07020111083987,53.266654586792,50.2678894519806,2.64502153340148,5.09341761294878,78.2420863273021,181.956781129309,4,7,0.00618470423011566
2031,12,3,8.57437744140627,5.64761657714846,57.4639451980591,55.8452599048615,3.87727463854578,6.35234859153709,49.0316356086258,125.902064322553,3,5,0.0273312542481463
2031,12,4,8.71547851562502,10.4359848022461,84.2988725662231,100.034968948364,4.45270933465109,7.09102890730638,62.8108804728756,185.271389133577,3,7,-0.0353026614622372
2031,12,5,2.2329055786133,8.50075836181643,85.1268169403076,98.9003772735596,4.52347411573894,4.62938597734639,15.3895525275762,241.074260951646,2,9,0.0138088438301612
2031,12,6,4.93116531372073,3.55996348063153,43.1863865852356,16.7191345989704,4.24138467599853,7.53322572187182,25.2974418627836,73.283822132161,2,3,0.0453695319670425
2032,1,1,9.67002716064455,5.81600494384768,48.5019752502441,25.0024735450745,3.23976913271043,6.77494635449415,46.9753865339374,76.6879066330306,3,4,0.052559350447721
2032,1,2,11.8194610595703,6.48894348144534,67.0536094665527,62.4854051589966,3.10803528547467,2.38995906879302,29.8322574815921,95.9549974100662,2,4,0.0178387411546172
2032,1,3,9.0393493652344,3.49754486083987,51.9886638641357,53.3629448890686,3.91929466581232,4.72442980287137,18.4217679084157,69.8657884209803,2,3,0.039710088644717
2032,1,4,12.8902542114258,5.88152618408205,57.1847396850586,61.6316157341003,2.5012482215575,4.2135656728203,74.1669385379668,131.803815537868,3,5,-0.00145193862006392
2032,1,5,13.7099990844727,8.82818145751955,85.8720365524292,70.1283404827118,2.74864567278402,5.70003807792317,69.8486125683367,208.810396653707,3,8,0.00905323830640975
